,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3658667,2017-08-16,GTHX,14.53,14.75,13.5,13.95,13.95,62700
3658668,2017-08-17,GTHX,13.87,15.94,13.87,15.63,15.63,106800
3658669,2017-08-18,GTHX,15.76,16.49,15.02,16.02,16.02,41900
3658670,2017-08-21,GTHX,15.78,18.38,15.78,17.88,17.88,114400
3658671,2017-08-22,GTHX,18.02,18.02,15.88,17.08,17.08,48300
3658672,2017-08-23,GTHX,16.9,18.15,16.61,17.34,17.34,27400
3658673,2017-08-24,GTHX,17.45,18.37,16.9,18.03,18.03,95500
3658674,2017-08-25,GTHX,17.29,17.82,17.0,17.25,17.25,36600
3658675,2017-08-28,GTHX,16.26,17.95,16.26,17.73,17.73,19300
3658676,2017-08-29,GTHX,16.81,18.49,16.81,18.33,18.33,72400
3658677,2017-08-30,GTHX,17.87,18.91,17.41,18.62,18.62,51700
3658678,2017-08-31,GTHX,18.84,19.8,18.03,18.84,18.84,51400
3658679,2017-09-01,GTHX,18.4,21.42,18.23,20.22,20.22,70200
3658680,2017-09-05,GTHX,20.03,22.59,19.82,21.48,21.48,101500
3658681,2017-09-06,GTHX,21.47,25.72,20.92,25.72,25.72,252100
3658682,2017-09-07,GTHX,25.51,27.3,24.32,26.64,26.64,108600
3658683,2017-09-08,GTHX,26.2,28.54,25.84,26.51,26.51,180700
3658684,2017-09-11,GTHX,26.68,28.67,26.45,27.12,27.12,110100
3658685,2017-09-12,GTHX,27.33,27.52,25.14,26.0,26.0,238500
3658686,2017-09-13,GTHX,26.1,27.79,24.41,26.37,26.37,140100
3658687,2017-09-14,GTHX,27.19,27.52,26.15,26.47,26.47,90300
3658688,2017-09-15,GTHX,26.16,27.8,25.48,25.83,25.83,935100
3658689,2017-09-18,GTHX,25.63,26.06,23.5,24.77,24.77,142600
3658690,2017-09-19,GTHX,24.27,24.93,23.51,24.7,24.7,50000
3658691,2017-09-20,GTHX,24.51,25.0,23.83,24.83,24.83,75300
3658692,2017-09-21,GTHX,25.03,25.81,24.36,24.9,24.9,153300
3658693,2017-09-22,GTHX,25.0,25.0,24.26,24.73,24.73,117400
3658694,2017-09-25,GTHX,26.2,26.2,24.07,25.0,25.0,64300
3658695,2017-09-26,GTHX,25.17,25.4,24.16,24.95,24.95,65000
3658696,2017-09-27,GTHX,24.81,25.81,24.7,25.35,25.35,103000
3658697,2017-09-28,GTHX,25.21,25.73,25.09,25.25,25.25,57500
3658698,2017-09-29,GTHX,25.16,25.52,24.52,24.89,24.89,89200
3658699,2017-10-02,GTHX,25.11,26.75,24.9,26.2,26.2,175800
3658700,2017-10-03,GTHX,26.4,26.8,25.03,25.61,25.61,91300
3658701,2017-10-04,GTHX,25.41,27.93,25.07,25.65,25.65,107700
3658702,2017-10-05,GTHX,25.75,26.95,25.3,26.05,26.05,101600
3658703,2017-10-06,GTHX,25.85,26.28,25.46,25.87,25.87,53500
3658704,2017-10-09,GTHX,25.82,26.3,23.9,24.1,24.1,171400
3658705,2017-10-10,GTHX,23.87,25.1,23.7,24.94,24.94,81700
3658706,2017-10-11,GTHX,24.94,25.07,24.56,24.95,24.95,70200
3658707,2017-10-12,GTHX,24.81,25.0,24.36,24.65,24.65,70700
3658708,2017-10-13,GTHX,24.6,24.99,23.84,24.03,24.03,84900
3658709,2017-10-16,GTHX,24.22,24.95,23.58,24.94,24.94,77500
3658710,2017-10-17,GTHX,24.86,24.98,23.07,23.11,23.11,106900
3658711,2017-10-18,GTHX,23.01,23.65,22.54,22.58,22.58,54800
3658712,2017-10-19,GTHX,22.4,22.65,20.0,21.89,21.89,54800
3658713,2017-10-20,GTHX,21.91,22.7,21.39,22.05,22.05,50000
3658714,2017-10-23,GTHX,22.05,22.77,22.01,22.18,22.18,50500
3658715,2017-10-24,GTHX,22.11,22.11,20.92,21.4,21.4,55700
3658716,2017-10-25,GTHX,21.44,22.87,21.05,21.44,21.44,57500
3658717,2017-10-26,GTHX,21.39,21.66,21.01,21.3,21.3,34200
3658718,2017-10-27,GTHX,21.3,21.97,21.09,21.86,21.86,43000
3658719,2017-10-30,GTHX,21.73,22.47,21.62,21.96,21.96,47800
3658720,2017-10-31,GTHX,22.12,24.2,21.63,23.63,23.63,100600
3658721,2017-11-01,GTHX,23.74,23.96,22.34,22.51,22.51,507500
3658722,2017-11-02,GTHX,22.55,22.67,21.35,21.68,21.68,60500
3658723,2017-11-03,GTHX,21.61,23.43,21.24,23.4,23.4,46500
3658724,2017-11-06,GTHX,23.54,23.72,23.18,23.59,23.59,40400
3658725,2017-11-07,GTHX,23.63,23.96,22.71,23.1,23.1,39200
3658726,2017-11-08,GTHX,23.04,23.53,22.09,22.3,22.3,75300
3658727,2017-11-09,GTHX,22.28,22.65,20.5,20.59,20.59,55900
3658728,2017-11-10,GTHX,20.64,21.04,20.2,20.75,20.75,25400
3658729,2017-11-13,GTHX,20.57,20.57,18.5,19.71,19.71,862500
3658730,2017-11-14,GTHX,19.33,20.27,18.97,19.42,19.42,76900
3658731,2017-11-15,GTHX,19.38,19.71,19.07,19.15,19.15,119600
3658732,2017-11-16,GTHX,19.54,21.81,19.54,20.75,20.75,665000
3658733,2017-11-17,GTHX,20.87,21.15,20.58,20.75,20.75,85800
3658734,2017-11-20,GTHX,20.83,20.83,19.94,19.97,19.97,261300
3658735,2017-11-21,GTHX,20.0,20.51,19.99,20.25,20.25,81200
3658736,2017-11-22,GTHX,20.2,21.23,19.89,20.8,20.8,205000
3658737,2017-11-24,GTHX,20.88,20.92,20.44,20.82,20.82,35100
3658738,2017-11-27,GTHX,20.95,21.59,20.82,21.14,21.14,137600
3658739,2017-11-28,GTHX,21.25,21.29,20.45,20.95,20.95,129400
3658740,2017-11-29,GTHX,21.11,21.25,20.59,21.1,21.1,99300
3658741,2017-11-30,GTHX,21.25,21.38,20.54,20.55,20.55,356800
3658742,2017-12-01,GTHX,20.59,20.66,19.2,19.63,19.63,208100
3658743,2017-12-04,GTHX,19.77,20.09,18.85,19.01,19.01,111800
3658744,2017-12-05,GTHX,18.97,19.24,18.45,19.08,19.08,83100
3658745,2017-12-06,GTHX,19.13,20.0,18.84,19.46,19.46,104200
3658746,2017-12-07,GTHX,19.02,19.96,19.02,19.53,19.53,139300
3658747,2017-12-08,GTHX,19.78,19.97,19.67,19.78,19.78,175300
3658748,2017-12-11,GTHX,19.93,20.31,19.59,19.8,19.8,213400
3658749,2017-12-12,GTHX,19.79,19.98,19.17,19.29,19.29,136400
3658750,2017-12-13,GTHX,19.46,20.09,18.2,19.8,19.8,265700
3658751,2017-12-14,GTHX,20.03,20.2,19.2,19.6,19.6,186600
3658752,2017-12-15,GTHX,19.6,19.94,19.41,19.71,19.71,1205300
3658753,2017-12-18,GTHX,19.89,21.21,19.77,20.47,20.47,331700
3658754,2017-12-19,GTHX,20.38,20.49,19.11,19.25,19.25,143800
3658755,2017-12-20,GTHX,19.76,19.81,19.06,19.47,19.47,113900
3658756,2017-12-21,GTHX,19.55,19.61,19.08,19.22,19.22,84100
3658757,2017-12-22,GTHX,19.1,19.5,18.82,19.49,19.49,280200
3658758,2017-12-26,GTHX,19.46,19.89,19.25,19.45,19.45,54000
3658759,2017-12-27,GTHX,19.26,19.65,19.25,19.41,19.41,32000
3658760,2017-12-28,GTHX,19.39,19.7,19.26,19.55,19.55,25000
3658761,2017-12-29,GTHX,19.57,20.23,19.57,19.84,19.84,57600
3658762,2018-01-02,GTHX,20.01,20.51,19.81,20.49,20.49,179400
3658763,2018-01-03,GTHX,20.49,20.61,20.23,20.4,20.4,57800
3658764,2018-01-04,GTHX,20.38,20.38,19.96,20.0,20.0,91400
3658765,2018-01-05,GTHX,19.96,19.96,18.9,19.16,19.16,54400
3658766,2018-01-08,GTHX,19.19,19.45,18.39,19.31,19.31,70800
3658767,2018-01-09,GTHX,19.28,20.99,19.22,20.65,20.65,82700
3658768,2018-01-10,GTHX,20.59,21.61,20.24,21.36,21.36,125800
3658769,2018-01-11,GTHX,21.48,23.78,21.24,23.22,23.22,70200
3658770,2018-01-12,GTHX,23.14,23.5,22.47,23.04,23.04,47100
3658771,2018-01-16,GTHX,22.8,24.75,22.6,22.71,22.71,75900
3658772,2018-01-17,GTHX,22.78,24.28,22.74,24.01,24.01,47400
3658773,2018-01-18,GTHX,23.91,25.32,23.79,25.18,25.18,63600
3658774,2018-01-19,GTHX,25.09,26.86,24.38,26.34,26.34,97600
3658775,2018-01-22,GTHX,26.46,26.64,24.78,25.35,25.35,159700
3658776,2018-01-23,GTHX,25.25,25.86,24.51,24.68,24.68,88700
3658777,2018-01-24,GTHX,24.63,25.72,23.89,25.31,25.31,45800
3658778,2018-01-25,GTHX,25.51,26.87,25.39,26.36,26.36,86800
3658779,2018-01-26,GTHX,26.66,26.72,25.91,26.24,26.24,60700
3658780,2018-01-29,GTHX,25.75,26.9,24.63,25.48,25.48,63800
3658781,2018-01-30,GTHX,25.35,25.92,24.71,25.58,25.58,94900
3658782,2018-01-31,GTHX,25.88,26.1,23.58,23.91,23.91,71500
3658783,2018-02-01,GTHX,23.48,23.83,22.4,23.31,23.31,47300
3658784,2018-02-02,GTHX,23.03,23.33,22.6,22.97,22.97,36300
3658785,2018-02-05,GTHX,22.99,23.09,21.62,21.8,21.8,60800
3658786,2018-02-06,GTHX,21.21,22.08,21.05,21.71,21.71,51800
3658787,2018-02-07,GTHX,21.51,22.13,21.41,21.53,21.53,45700
3658788,2018-02-08,GTHX,20.92,21.79,20.31,20.41,20.41,56800
3658789,2018-02-09,GTHX,20.58,21.32,18.48,19.38,19.38,122500
3658790,2018-02-12,GTHX,19.54,20.11,18.75,19.05,19.05,100200
3658791,2018-02-13,GTHX,18.96,19.93,18.38,19.45,19.45,59900
3658792,2018-02-14,GTHX,19.65,20.27,18.03,20.07,20.07,46200
3658793,2018-02-15,GTHX,20.0,20.25,19.3,20.1,20.1,64700
3658794,2018-02-16,GTHX,20.0,20.19,19.01,19.69,19.69,41500
3658795,2018-02-20,GTHX,19.57,19.95,19.09,19.14,19.14,85800
3658796,2018-02-21,GTHX,19.26,20.33,18.98,19.22,19.22,72300
3658797,2018-02-22,GTHX,19.26,22.32,18.94,22.01,22.01,245000
3658798,2018-02-23,GTHX,22.29,24.18,21.22,24.11,24.11,212000
3658799,2018-02-26,GTHX,24.31,24.62,22.3,23.04,23.04,106000
3658800,2018-02-27,GTHX,22.9,23.0,20.64,22.52,22.52,38500
3658801,2018-02-28,GTHX,22.69,23.67,22.53,22.59,22.59,51400
3658802,2018-03-01,GTHX,22.72,24.6,22.5,23.87,23.87,135600
3658803,2018-03-02,GTHX,23.73,25.5,22.75,25.1,25.1,112300
3658804,2018-03-05,GTHX,26.55,27.87,24.8,26.35,26.35,445900
3658805,2018-03-06,GTHX,25.71,27.46,24.71,26.42,26.42,210900
3658806,2018-03-07,GTHX,26.4,30.5,26.4,30.21,30.21,814100
3658807,2018-03-08,GTHX,32.0,34.44,31.3,31.78,31.78,1961700
3658808,2018-03-09,GTHX,31.5,35.24,31.2,34.23,34.23,465600
3658809,2018-03-12,GTHX,34.24,36.36,33.84,35.55,35.55,293300
3658810,2018-03-13,GTHX,35.95,39.29,35.47,38.73,38.73,396400
3658811,2018-03-14,GTHX,39.0,39.42,37.9,38.9,38.9,483900
3658812,2018-03-15,GTHX,38.23,39.48,35.81,36.65,36.65,399900
3658813,2018-03-16,GTHX,36.73,37.9,34.53,36.05,36.05,1058600
3658814,2018-03-19,GTHX,36.54,39.42,35.7,37.55,37.55,495600
3658815,2018-03-20,GTHX,37.39,40.96,36.58,40.35,40.35,297100
3658816,2018-03-21,GTHX,40.23,41.92,39.71,41.76,41.76,311100
3658817,2018-03-22,GTHX,41.33,41.76,39.24,40.11,40.11,297800
3658818,2018-03-23,GTHX,40.31,40.47,38.82,40.47,40.47,715300
3658819,2018-03-26,GTHX,41.12,42.78,38.94,41.12,41.12,232600
3658820,2018-03-27,GTHX,41.18,41.99,38.5,38.79,38.79,288200
3658821,2018-03-28,GTHX,38.6,38.6,35.1,35.86,35.86,467900
3658822,2018-03-29,GTHX,35.99,37.91,34.66,37.05,37.05,250100
3658823,2018-04-02,GTHX,36.97,37.78,35.38,37.47,37.47,164400
3658824,2018-04-03,GTHX,37.92,39.68,37.01,37.57,37.57,248500
3658825,2018-04-04,GTHX,36.94,38.1,36.85,37.35,37.35,193800
3658826,2018-04-05,GTHX,37.47,37.87,35.59,36.06,36.06,126000
3658827,2018-04-06,GTHX,35.82,36.52,34.85,35.37,35.37,95200
3658828,2018-04-09,GTHX,35.72,37.91,35.72,36.53,36.53,116300
3658829,2018-04-10,GTHX,36.88,37.17,34.81,35.83,35.83,282100
3658830,2018-04-11,GTHX,35.75,36.5,34.81,35.06,35.06,125900
3658831,2018-04-12,GTHX,35.41,37.25,35.01,36.35,36.35,201500
3658832,2018-04-13,GTHX,36.55,36.92,35.35,36.67,36.67,91700
3658833,2018-04-16,GTHX,36.71,36.95,35.56,36.29,36.29,92900
3658834,2018-04-17,GTHX,36.46,41.42,36.46,40.68,40.68,172900
3658835,2018-04-18,GTHX,40.5,41.19,38.22,38.86,38.86,192500
3658836,2018-04-19,GTHX,38.63,39.8,37.84,38.4,38.4,110900
3658837,2018-04-20,GTHX,38.25,39.6,36.02,38.93,38.93,86100
3658838,2018-04-23,GTHX,38.96,39.63,38.59,39.13,39.13,81600
3658839,2018-04-24,GTHX,39.57,40.74,38.53,38.87,38.87,158300
3658840,2018-04-25,GTHX,39.0,39.87,38.66,39.43,39.43,115400
3658841,2018-04-26,GTHX,39.57,40.39,38.91,39.08,39.08,426800
3658842,2018-04-27,GTHX,38.9,40.7,36.94,39.99,39.99,259900
3658843,2018-04-30,GTHX,40.07,40.11,37.61,38.35,38.35,193200
3658844,2018-05-01,GTHX,38.39,39.57,37.94,38.96,38.96,63700
3658845,2018-05-02,GTHX,38.9,42.4,38.82,40.18,40.18,330600
3658846,2018-05-03,GTHX,40.22,40.29,38.01,39.86,39.86,97300
3658847,2018-05-04,GTHX,39.65,44.89,39.35,42.62,42.62,259800
3658848,2018-05-07,GTHX,45.0,48.33,44.24,45.92,45.92,740200
3658849,2018-05-08,GTHX,46.2,48.71,45.61,48.27,48.27,295800
3658850,2018-05-09,GTHX,48.07,49.57,47.57,48.33,48.33,170200
3658851,2018-05-10,GTHX,48.57,50.36,48.02,48.97,48.97,169600
3658852,2018-05-11,GTHX,49.2,52.44,47.57,48.09,48.09,219900
3658853,2018-05-14,GTHX,48.07,48.2,46.21,46.98,46.98,246900
3658854,2018-05-15,GTHX,46.59,47.14,45.6,46.91,46.91,102800
3658855,2018-05-16,GTHX,47.1,49.41,47.1,49.13,49.13,126300
3658856,2018-05-17,GTHX,49.2,50.09,46.21,48.31,48.31,329700
3658857,2018-05-18,GTHX,48.74,52.76,48.74,50.91,50.91,256200
3658858,2018-05-21,GTHX,50.92,52.35,50.6,50.89,50.89,150100
3658859,2018-05-22,GTHX,50.79,52.04,49.21,49.4,49.4,109300
3658860,2018-05-23,GTHX,48.99,50.82,47.46,49.3,49.3,138800
3658861,2018-05-24,GTHX,49.37,51.81,48.6,51.17,51.17,139700
3658862,2018-05-25,GTHX,51.76,52.17,49.76,50.06,50.06,138100
3658863,2018-05-29,GTHX,50.53,52.67,48.13,49.2,49.2,164000
3658864,2018-05-30,GTHX,49.34,50.96,44.02,45.93,45.93,1213400
3658865,2018-05-31,GTHX,46.58,46.66,42.63,43.31,43.31,677400
3658866,2018-06-01,GTHX,43.57,43.9,42.74,43.6,43.6,262100
3658867,2018-06-04,GTHX,43.59,43.7,36.41,39.17,39.17,1107900
3658868,2018-06-05,GTHX,37.59,39.15,36.82,37.5,37.5,481900
3658869,2018-06-06,GTHX,37.43,39.81,36.15,38.57,38.57,367200
3658870,2018-06-07,GTHX,38.18,39.47,37.04,38.39,38.39,280200
3658871,2018-06-08,GTHX,38.33,40.37,38.14,40.25,40.25,212300
3658872,2018-06-11,GTHX,40.35,41.87,39.32,41.0,41.0,244300
3658873,2018-06-12,GTHX,41.06,41.91,40.4,41.24,41.24,184900
3658874,2018-06-13,GTHX,41.11,43.69,41.0,43.09,43.09,291900
3658875,2018-06-14,GTHX,43.26,44.99,41.49,44.83,44.83,436800
3658876,2018-06-15,GTHX,44.65,47.33,43.49,46.78,46.78,1903600
3658877,2018-06-25,GTHX,47.86,49.84,47.26,47.86,47.86,325600
3658878,2018-06-26,GTHX,48.05,48.6,43.75,44.32,44.32,253300
3658879,2018-06-27,GTHX,44.14,45.16,42.13,42.74,42.74,255400
3658880,2018-06-28,GTHX,42.83,43.98,41.68,42.71,42.71,184100
3658881,2018-06-29,GTHX,42.93,43.79,42.45,43.46,43.46,249700
3658882,2018-07-02,GTHX,43.03,45.52,42.68,45.46,45.46,163500
3658883,2018-07-03,GTHX,45.42,46.67,44.56,45.5,45.5,86100
3658884,2018-07-05,GTHX,45.66,46.76,44.86,45.42,45.42,126700
3658885,2018-07-06,GTHX,45.6,46.91,45.42,45.94,45.94,134100
3658886,2018-07-09,GTHX,46.35,47.17,45.56,46.89,46.89,170900
3658887,2018-07-10,GTHX,46.93,47.45,45.94,46.46,46.46,121700
3658888,2018-07-11,GTHX,46.06,46.75,44.13,44.23,44.23,176300
3658889,2018-07-12,GTHX,45.0,46.39,43.38,45.44,45.44,371600
3658890,2018-07-13,GTHX,45.37,45.72,41.32,43.15,43.15,426400
3658891,2018-07-16,GTHX,42.74,45.13,41.29,44.67,44.67,464800
3658892,2018-07-17,GTHX,44.84,46.1,44.84,45.59,45.59,208000
3658893,2018-07-18,GTHX,45.4,47.98,45.1,47.54,47.54,188100
3658894,2018-07-19,GTHX,47.3,47.79,46.01,46.54,46.54,258300
3658895,2018-07-20,GTHX,46.67,48.39,46.26,47.54,47.54,149900
3658896,2018-07-23,GTHX,47.29,48.07,46.51,47.6,47.6,214400
3658897,2018-07-24,GTHX,48.23,49.2,47.74,48.19,48.19,213600
3658898,2018-07-25,GTHX,48.34,50.97,47.55,49.02,49.02,578700
3658899,2018-07-26,GTHX,48.97,51.55,48.92,49.99,49.99,251600
3658900,2018-07-27,GTHX,49.99,51.12,48.72,49.29,49.29,417500
3658901,2018-07-30,GTHX,49.41,51.86,48.86,49.98,49.98,363100
3658902,2018-07-31,GTHX,49.96,52.38,49.38,51.35,51.35,237600
3658903,2018-08-01,GTHX,51.39,54.69,50.77,54.02,54.02,376400
3658904,2018-08-02,GTHX,54.0,55.71,50.36,51.07,51.07,329600
3658905,2018-08-03,GTHX,50.6,51.65,48.95,51.38,51.38,207700
3658906,2018-08-06,GTHX,50.79,51.92,50.38,51.83,51.83,139100
3658907,2018-08-07,GTHX,52.0,53.82,51.53,52.92,52.92,97200
3658908,2018-08-08,GTHX,52.78,53.46,51.1,51.52,51.52,229300
3658909,2018-08-09,GTHX,53.73,64.83,52.53,56.14,56.14,498500
3658910,2018-08-10,GTHX,56.22,57.34,54.53,56.69,56.69,155800
3658911,2018-08-13,GTHX,56.93,58.21,55.48,56.32,56.32,173700
3658912,2018-08-14,GTHX,56.29,58.65,55.92,57.06,57.06,111800
3658913,2018-08-15,GTHX,56.41,57.79,54.83,56.42,56.42,202300
3658914,2018-08-16,GTHX,56.36,58.3,56.06,57.75,57.75,114600
3658915,2018-08-17,GTHX,57.61,58.17,56.48,57.42,57.42,89000
3658916,2018-08-20,GTHX,57.78,58.0,53.0,53.66,53.66,145500
3658917,2018-08-21,GTHX,53.77,57.66,53.77,57.58,57.58,144300
3658918,2018-08-22,GTHX,57.7,59.0,57.14,58.08,58.08,114200
3658919,2018-08-23,GTHX,58.2,59.43,56.81,57.95,57.95,86300
3658920,2018-08-24,GTHX,57.92,59.26,57.39,58.06,58.06,64700
3658921,2018-08-27,GTHX,58.42,58.99,57.53,57.65,57.65,74800
3658922,2018-08-28,GTHX,58.02,58.85,57.51,58.1,58.1,288800
3658923,2018-08-29,GTHX,58.42,61.21,57.79,59.02,59.02,125500
3658924,2018-08-30,GTHX,59.16,60.66,58.65,60.09,60.09,128800
3658925,2018-08-31,GTHX,59.95,60.88,59.81,60.68,60.68,95600
3658926,2018-09-04,GTHX,60.31,60.49,58.33,59.44,59.44,166400
3658927,2018-09-05,GTHX,59.6,63.61,59.31,60.54,60.54,256500
3658928,2018-09-06,GTHX,60.73,62.06,59.07,60.85,60.85,85200
3658929,2018-09-07,GTHX,60.54,62.14,59.65,61.05,61.05,283900
3658930,2018-09-10,GTHX,64.99,66.06,62.54,64.5,64.5,424100
3658931,2018-09-11,GTHX,64.46,69.57,64.19,65.91,65.91,360600
3658932,2018-09-12,GTHX,65.65,67.28,64.61,65.75,65.75,225000
3658933,2018-09-13,GTHX,66.24,69.35,65.89,67.97,67.97,166200
3658934,2018-09-14,GTHX,67.84,68.37,66.64,67.85,67.85,152900
3658935,2018-09-17,GTHX,67.95,67.95,65.0,66.4,66.4,187600
3658936,2018-09-18,GTHX,64.39,68.0,61.35,62.94,62.94,548700
3658937,2018-09-19,GTHX,56.95,60.47,56.72,60.0,60.0,3269100
3658938,2018-09-20,GTHX,58.98,60.47,57.61,58.8,58.8,529400
3658939,2018-09-21,GTHX,58.58,59.97,56.58,56.62,56.62,832600
3658940,2018-09-24,GTHX,57.21,58.13,56.56,57.62,57.62,306500
3658941,2018-09-25,GTHX,57.48,60.0,57.39,58.55,58.55,326800
3658942,2018-09-26,GTHX,58.83,59.5,56.01,56.47,56.47,201200
3658943,2018-09-27,GTHX,56.6,56.74,53.73,54.66,54.66,232400
3658944,2018-09-28,GTHX,54.28,55.89,51.76,52.29,52.29,364400
3658945,2018-10-01,GTHX,52.76,53.08,50.5,51.33,51.33,297500
3658946,2018-10-02,GTHX,51.44,51.44,47.77,49.5,49.5,564200
3658947,2018-10-03,GTHX,49.18,51.82,48.65,50.95,50.95,328000
3658948,2018-10-04,GTHX,49.65,50.56,44.91,45.58,45.58,460400
3658949,2018-10-05,GTHX,45.76,47.57,44.18,44.69,44.69,282400
