,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3809442,1997-06-09,HIFS,12.17,12.67,12.17,12.67,8.08,12900
3809443,1997-06-10,HIFS,12.67,12.67,12.67,12.67,8.08,0
3809444,1997-06-11,HIFS,12.33,12.33,12.33,12.33,7.86,1600
3809445,1997-06-12,HIFS,12.83,12.83,12.42,12.42,7.92,3300
3809446,1997-06-13,HIFS,12.33,12.33,12.33,12.33,7.86,600
3809447,1997-06-16,HIFS,12.83,13.17,12.83,12.83,8.18,7000
3809448,1997-06-17,HIFS,13.17,13.17,13.17,13.17,8.4,100
3809449,1997-06-18,HIFS,12.83,12.83,12.83,12.83,8.18,3000
3809450,1997-06-19,HIFS,12.83,12.83,12.83,12.83,8.18,0
3809451,1997-06-20,HIFS,13.17,13.25,12.83,13.25,8.45,2100
3809452,1997-06-23,HIFS,13.5,13.5,13.5,13.5,8.61,300
3809453,1997-06-24,HIFS,13.5,14.33,13.5,14.33,9.14,11800
3809454,1997-06-25,HIFS,14.33,14.33,14.0,14.33,9.14,4300
3809455,1997-06-26,HIFS,14.25,14.25,14.08,14.08,8.98,4000
3809456,1997-06-27,HIFS,14.5,14.5,14.5,14.5,9.25,100
3809457,1997-06-30,HIFS,14.5,14.5,14.5,14.5,9.25,0
3809458,1997-07-01,HIFS,14.5,14.5,14.5,14.5,9.25,0
3809459,1997-07-02,HIFS,14.5,14.5,14.5,14.5,9.25,0
3809460,1997-07-03,HIFS,14.5,14.5,14.5,14.5,9.25,0
3809461,1997-07-07,HIFS,13.83,14.0,13.83,14.0,8.93,2800
3809462,1997-07-08,HIFS,14.5,14.67,14.5,14.67,9.35,4000
3809463,1997-07-09,HIFS,14.67,14.67,14.67,14.67,9.43,0
3809464,1997-07-10,HIFS,14.67,14.67,14.67,14.67,9.43,0
3809465,1997-07-11,HIFS,14.83,14.83,14.83,14.83,9.54,300
3809466,1997-07-14,HIFS,14.83,14.83,14.83,14.83,9.54,0
3809467,1997-07-15,HIFS,14.83,14.83,14.83,14.83,9.54,0
3809468,1997-07-16,HIFS,14.83,14.83,14.83,14.83,9.54,0
3809469,1997-07-17,HIFS,15.17,15.67,15.17,15.5,9.96,3400
3809470,1997-07-18,HIFS,15.83,16.42,15.83,15.92,10.23,4300
3809471,1997-07-21,HIFS,16.5,16.5,15.92,16.0,10.29,4600
3809472,1997-07-22,HIFS,16.5,16.83,16.33,16.67,10.71,9900
3809473,1997-07-23,HIFS,16.92,16.92,16.17,16.83,10.82,6000
3809474,1997-07-24,HIFS,16.17,16.17,15.67,15.67,10.07,5800
3809475,1997-07-25,HIFS,15.67,15.67,15.67,15.67,10.07,0
3809476,1997-07-28,HIFS,15.83,15.83,15.83,15.83,10.18,300
3809477,1997-07-29,HIFS,15.83,15.83,15.83,15.83,10.18,0
3809478,1997-07-30,HIFS,15.83,15.83,15.83,15.83,10.18,0
3809479,1997-07-31,HIFS,15.83,15.83,15.83,15.83,10.18,0
3809480,1997-08-01,HIFS,15.83,15.83,15.83,15.83,10.18,0
3809481,1997-08-04,HIFS,15.5,15.5,15.5,15.5,9.96,300
3809482,1997-08-05,HIFS,15.5,15.5,15.5,15.5,9.96,700
3809483,1997-08-06,HIFS,15.5,15.5,15.5,15.5,9.96,0
3809484,1997-08-07,HIFS,15.5,15.5,15.5,15.5,9.96,0
3809485,1997-08-08,HIFS,15.5,15.5,15.5,15.5,9.96,0
3809486,1997-08-11,HIFS,15.5,15.5,15.5,15.5,9.96,0
3809487,1997-08-12,HIFS,15.5,15.5,15.5,15.5,9.96,0
3809488,1997-08-13,HIFS,15.5,15.5,15.5,15.5,9.96,5200
3809489,1997-08-14,HIFS,15.5,15.5,15.5,15.5,9.96,0
3809490,1997-08-15,HIFS,15.17,15.67,15.0,15.38,9.88,14100
3809491,1997-08-18,HIFS,15.33,15.5,15.33,15.5,9.96,23700
3809492,1997-08-19,HIFS,15.5,15.5,15.5,15.5,9.96,0
3809493,1997-08-20,HIFS,15.67,15.67,15.67,15.67,10.07,400
3809494,1997-08-21,HIFS,15.67,15.67,15.67,15.67,10.07,0
3809495,1997-08-22,HIFS,14.83,15.75,14.83,15.75,10.12,15300
3809496,1997-08-25,HIFS,16.0,16.0,15.83,15.83,10.18,1000
3809497,1997-08-26,HIFS,15.83,15.83,15.83,15.83,10.18,0
3809498,1997-08-27,HIFS,15.83,15.83,15.83,15.83,10.18,0
3809499,1997-08-28,HIFS,15.67,16.0,15.67,16.0,10.29,3400
3809500,1997-08-29,HIFS,16.0,16.33,16.0,16.17,10.39,2500
3809501,1997-09-02,HIFS,16.17,16.17,16.17,16.17,10.39,0
3809502,1997-09-03,HIFS,16.5,16.5,16.17,16.17,10.39,30300
3809503,1997-09-04,HIFS,16.33,16.33,16.17,16.17,10.39,10500
3809504,1997-09-05,HIFS,16.0,16.0,15.92,15.92,10.23,600
3809505,1997-09-08,HIFS,16.5,16.5,16.5,16.5,10.61,2400
3809506,1997-09-09,HIFS,16.5,16.5,16.5,16.5,10.61,600
3809507,1997-09-10,HIFS,15.83,16.92,15.83,16.33,10.5,4500
3809508,1997-09-11,HIFS,17.0,17.17,17.0,17.17,11.04,1600
3809509,1997-09-12,HIFS,17.17,17.17,17.17,17.17,11.04,0
3809510,1997-09-15,HIFS,16.33,16.33,16.33,16.33,10.5,600
3809511,1997-09-16,HIFS,17.17,17.58,17.17,17.33,11.14,5400
3809512,1997-09-17,HIFS,17.67,18.08,17.67,18.0,11.57,3700
3809513,1997-09-18,HIFS,18.08,18.67,18.08,18.67,12.0,3900
3809514,1997-09-19,HIFS,18.83,18.83,18.17,18.33,11.79,3400
3809515,1997-09-22,HIFS,18.33,18.67,18.0,18.67,12.0,2700
3809516,1997-09-23,HIFS,18.67,19.0,18.5,19.0,12.21,3000
3809517,1997-09-24,HIFS,18.67,19.08,18.33,19.08,12.27,14400
3809518,1997-09-25,HIFS,18.33,18.33,18.33,18.33,11.79,700
3809519,1997-09-26,HIFS,18.33,18.33,18.33,18.33,11.79,0
3809520,1997-09-29,HIFS,18.25,18.25,18.25,18.25,11.73,300
3809521,1997-09-30,HIFS,18.25,18.25,18.25,18.25,11.73,0
3809522,1997-10-01,HIFS,19.0,19.08,19.0,19.08,12.27,1300
3809523,1997-10-02,HIFS,19.08,19.08,19.08,19.08,12.27,0
3809524,1997-10-03,HIFS,18.25,18.5,18.25,18.5,11.89,3000
3809525,1997-10-06,HIFS,19.0,19.0,19.0,19.0,12.21,100
3809526,1997-10-07,HIFS,19.0,19.0,19.0,19.0,12.21,0
3809527,1997-10-08,HIFS,18.25,19.17,18.25,19.17,12.4,700
3809528,1997-10-09,HIFS,19.33,19.33,19.33,19.33,12.51,100
3809529,1997-10-10,HIFS,19.33,19.33,19.33,19.33,12.51,0
3809530,1997-10-13,HIFS,19.08,19.08,18.67,18.67,12.08,300
3809531,1997-10-14,HIFS,18.67,18.67,18.67,18.67,12.08,0
3809532,1997-10-15,HIFS,18.67,18.67,18.67,18.67,12.08,0
3809533,1997-10-16,HIFS,18.67,19.0,18.67,19.0,12.29,400
3809534,1997-10-17,HIFS,19.17,19.17,18.67,18.67,12.08,6400
3809535,1997-10-20,HIFS,18.67,18.83,18.67,18.83,12.18,6700
3809536,1997-10-21,HIFS,18.83,18.83,18.83,18.83,12.18,0
3809537,1997-10-22,HIFS,18.83,18.83,18.83,18.83,12.18,0
3809538,1997-10-23,HIFS,18.67,19.0,18.67,19.0,12.29,3700
3809539,1997-10-24,HIFS,18.92,19.0,18.67,18.67,12.08,2700
3809540,1997-10-27,HIFS,18.67,18.67,18.67,18.67,12.08,400
3809541,1997-10-28,HIFS,17.83,19.0,17.83,19.0,12.29,17400
3809542,1997-10-29,HIFS,19.0,19.0,19.0,19.0,12.29,0
3809543,1997-10-30,HIFS,19.0,19.0,19.0,19.0,12.29,300
3809544,1997-10-31,HIFS,19.0,19.0,19.0,19.0,12.29,0
3809545,1997-11-03,HIFS,18.17,18.67,18.17,18.5,11.97,6400
3809546,1997-11-04,HIFS,19.0,19.0,19.0,19.0,12.29,300
3809547,1997-11-05,HIFS,19.0,19.0,19.0,19.0,12.29,0
3809548,1997-11-06,HIFS,19.0,19.0,19.0,19.0,12.29,0
3809549,1997-11-07,HIFS,19.0,19.0,19.0,19.0,12.29,0
3809550,1997-11-10,HIFS,19.0,19.0,19.0,19.0,12.29,0
3809551,1997-11-11,HIFS,19.0,19.0,19.0,19.0,12.29,0
3809552,1997-11-12,HIFS,18.17,18.25,18.17,18.25,11.81,3300
3809553,1997-11-13,HIFS,18.08,18.08,18.08,18.08,11.7,100
3809554,1997-11-14,HIFS,18.0,18.0,18.0,18.0,11.64,1000
3809555,1997-11-17,HIFS,18.08,18.08,18.08,18.08,11.7,400
3809556,1997-11-18,HIFS,18.08,18.08,18.08,18.08,11.7,0
3809557,1997-11-19,HIFS,18.33,18.33,18.17,18.17,11.75,2700
3809558,1997-11-20,HIFS,18.17,18.17,18.17,18.17,11.75,0
3809559,1997-11-21,HIFS,18.17,18.17,18.17,18.17,11.75,2700
3809560,1997-11-24,HIFS,18.0,18.0,18.0,18.0,11.64,300
3809561,1997-11-25,HIFS,18.0,18.0,18.0,18.0,11.64,0
3809562,1997-11-26,HIFS,18.0,18.0,18.0,18.0,11.64,0
3809563,1997-11-28,HIFS,18.0,18.08,17.96,18.08,11.7,5800
3809564,1997-12-01,HIFS,17.83,17.83,17.83,17.83,11.54,100
3809565,1997-12-02,HIFS,18.58,18.58,18.58,18.58,12.02,600
3809566,1997-12-03,HIFS,18.58,18.58,18.58,18.58,12.02,1800
3809567,1997-12-04,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809568,1997-12-05,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809569,1997-12-08,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809570,1997-12-09,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809571,1997-12-10,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809572,1997-12-11,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809573,1997-12-12,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809574,1997-12-15,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809575,1997-12-16,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809576,1997-12-17,HIFS,18.58,18.58,18.58,18.58,12.02,0
3809577,1997-12-18,HIFS,18.33,18.33,18.33,18.33,11.86,300
3809578,1997-12-19,HIFS,18.33,18.33,18.33,18.33,11.86,0
3809579,1997-12-22,HIFS,19.17,19.17,19.17,19.17,12.4,1000
3809580,1997-12-23,HIFS,19.17,19.17,19.17,19.17,12.4,0
3809581,1997-12-24,HIFS,19.17,19.17,19.17,19.17,12.4,0
3809582,1997-12-26,HIFS,19.17,19.17,19.17,19.17,12.4,0
3809583,1997-12-29,HIFS,19.17,19.17,19.17,19.17,12.4,0
3809584,1997-12-30,HIFS,19.17,19.17,19.17,19.17,12.4,0
3809585,1997-12-31,HIFS,19.17,19.17,19.17,19.17,12.4,0
3809586,1998-01-02,HIFS,19.17,19.17,19.17,19.17,12.4,0
3809587,1998-01-05,HIFS,19.83,19.83,19.83,19.83,12.83,100
3809588,1998-01-06,HIFS,19.83,19.83,19.83,19.83,12.83,0
3809589,1998-01-07,HIFS,19.83,19.83,19.83,19.83,12.83,0
3809590,1998-01-08,HIFS,19.83,20.33,19.83,20.33,13.23,3600
3809591,1998-01-09,HIFS,20.33,20.33,20.33,20.33,13.23,0
3809592,1998-01-12,HIFS,20.33,20.33,20.33,20.33,13.23,0
3809593,1998-01-13,HIFS,20.33,20.33,20.33,20.33,13.23,0
3809594,1998-01-14,HIFS,20.33,20.33,20.33,20.33,13.23,0
3809595,1998-01-15,HIFS,20.33,20.33,20.33,20.33,13.23,0
3809596,1998-01-16,HIFS,19.75,19.75,19.58,19.58,12.75,15000
3809597,1998-01-20,HIFS,19.17,20.33,19.17,20.33,13.23,1300
3809598,1998-01-21,HIFS,18.67,18.67,18.67,18.67,12.15,1000
3809599,1998-01-22,HIFS,18.67,18.67,18.33,18.67,12.15,3600
3809600,1998-01-23,HIFS,18.67,18.67,18.67,18.67,12.15,0
3809601,1998-01-26,HIFS,18.83,18.83,18.67,18.67,12.15,44400
3809602,1998-01-27,HIFS,18.67,18.67,18.67,18.67,12.15,0
3809603,1998-01-28,HIFS,19.33,19.33,18.67,18.67,12.15,50500
3809604,1998-01-29,HIFS,18.67,19.33,18.67,19.33,12.58,67000
3809605,1998-01-30,HIFS,19.33,19.33,18.67,18.67,12.15,50200
3809606,1998-02-02,HIFS,19.33,19.33,18.67,19.0,12.37,40900
3809607,1998-02-03,HIFS,19.0,19.0,19.0,19.0,12.37,0
3809608,1998-02-04,HIFS,19.67,20.0,18.67,19.67,12.8,204400
3809609,1998-02-05,HIFS,19.0,20.0,19.0,19.33,12.58,3700
3809610,1998-02-06,HIFS,20.0,20.0,20.0,20.0,13.02,1000
3809611,1998-02-09,HIFS,20.0,20.0,19.83,19.83,12.91,1500
3809612,1998-02-10,HIFS,20.17,20.67,19.5,20.5,13.34,2800
3809613,1998-02-11,HIFS,20.54,20.54,20.33,20.33,13.23,6000
3809614,1998-02-12,HIFS,20.08,20.54,19.92,20.33,13.23,12000
3809615,1998-02-13,HIFS,20.0,20.83,20.0,20.33,13.23,15400
3809616,1998-02-17,HIFS,20.54,20.54,20.33,20.33,13.23,15000
3809617,1998-02-18,HIFS,20.33,20.54,19.67,19.67,12.8,10300
3809618,1998-02-19,HIFS,20.67,20.67,20.67,20.67,13.45,700
3809619,1998-02-20,HIFS,20.17,21.0,20.17,21.0,13.67,1300
3809620,1998-02-23,HIFS,20.83,20.83,20.33,20.33,13.23,17200
3809621,1998-02-24,HIFS,20.67,21.0,20.67,21.0,13.67,1600
3809622,1998-02-25,HIFS,21.33,21.33,21.33,21.33,13.89,700
3809623,1998-02-26,HIFS,21.67,23.0,21.67,23.0,14.97,4000
3809624,1998-02-27,HIFS,22.0,22.0,22.0,22.0,14.32,3100
3809625,1998-03-02,HIFS,22.0,22.0,22.0,22.0,14.32,0
3809626,1998-03-03,HIFS,22.0,22.0,22.0,22.0,14.32,0
3809627,1998-03-04,HIFS,22.0,22.0,22.0,22.0,14.32,0
3809628,1998-03-05,HIFS,22.0,22.0,22.0,22.0,14.32,0
3809629,1998-03-06,HIFS,22.0,22.0,22.0,22.0,14.32,0
3809630,1998-03-09,HIFS,22.0,22.0,22.0,22.0,14.32,0
3809631,1998-03-10,HIFS,22.83,22.83,21.83,21.83,14.21,300
3809632,1998-03-11,HIFS,21.83,21.83,21.83,21.83,14.21,0
3809633,1998-03-12,HIFS,21.83,21.83,21.83,21.83,14.21,0
3809634,1998-03-13,HIFS,21.83,21.83,21.83,21.83,14.21,0
3809635,1998-03-16,HIFS,22.67,22.67,22.67,22.67,14.75,400
3809636,1998-03-17,HIFS,22.67,22.67,22.67,22.67,14.75,300
3809637,1998-03-18,HIFS,22.67,22.67,22.67,22.67,14.75,0
3809638,1998-03-19,HIFS,22.67,22.67,22.67,22.67,14.75,0
3809639,1998-03-20,HIFS,22.67,22.67,22.67,22.67,14.75,0
3809640,1998-03-23,HIFS,23.67,23.67,22.83,22.83,14.86,1300
3809641,1998-03-24,HIFS,22.67,22.67,22.67,22.67,14.75,1300
3809642,1998-03-25,HIFS,23.0,23.0,23.0,23.0,14.97,900
3809643,1998-03-26,HIFS,24.0,24.0,24.0,24.0,15.62,100
3809644,1998-03-27,HIFS,24.0,24.0,23.33,23.77,15.47,5700
3809645,1998-03-30,HIFS,22.83,22.83,22.83,22.83,14.86,300
3809646,1998-03-31,HIFS,24.67,24.67,24.67,24.67,16.06,400
3809647,1998-04-01,HIFS,24.67,24.67,23.33,23.33,15.19,24400
3809648,1998-04-02,HIFS,24.0,24.33,24.0,24.33,15.84,600
3809649,1998-04-03,HIFS,24.33,24.33,24.33,24.33,15.84,700
3809650,1998-04-06,HIFS,23.0,23.0,23.0,23.0,14.97,300
3809651,1998-04-07,HIFS,23.0,23.0,23.0,23.0,15.06,0
3809652,1998-04-08,HIFS,23.0,23.0,23.0,23.0,15.06,0
3809653,1998-04-09,HIFS,23.0,23.0,23.0,23.0,15.06,0
3809654,1998-04-13,HIFS,24.0,24.33,24.0,24.33,15.93,300
3809655,1998-04-14,HIFS,23.33,23.33,23.33,23.33,15.27,2200
3809656,1998-04-15,HIFS,23.33,23.33,23.33,23.33,15.27,300
3809657,1998-04-16,HIFS,23.67,24.0,23.67,24.0,15.71,4800
3809658,1998-04-17,HIFS,23.5,23.67,23.5,23.5,15.38,3400
3809659,1998-04-20,HIFS,23.5,23.5,23.5,23.5,15.38,100
3809660,1998-04-21,HIFS,23.5,23.5,23.5,23.5,15.38,0
3809661,1998-04-22,HIFS,24.17,24.17,24.17,24.17,15.82,9000
3809662,1998-04-23,HIFS,24.25,24.25,24.25,24.25,15.87,300
3809663,1998-04-24,HIFS,24.33,24.33,24.33,24.33,15.93,300
3809664,1998-04-27,HIFS,23.5,23.5,23.5,23.5,15.38,2700
3809665,1998-04-28,HIFS,23.5,23.5,23.5,23.5,15.38,0
3809666,1998-04-29,HIFS,23.67,24.0,23.67,24.0,15.71,1600
3809667,1998-04-30,HIFS,24.0,24.0,24.0,24.0,15.71,0
3809668,1998-05-01,HIFS,24.17,24.17,23.5,23.5,15.38,700
3809669,1998-05-04,HIFS,23.67,24.0,23.67,23.67,15.49,1900
3809670,1998-05-05,HIFS,24.0,24.0,24.0,24.0,15.71,100
3809671,1998-05-06,HIFS,23.67,23.67,23.67,23.67,15.49,400
3809672,1998-05-07,HIFS,23.67,23.67,23.67,23.67,15.49,0
3809673,1998-05-08,HIFS,23.67,23.67,23.67,23.67,15.49,0
3809674,1998-05-11,HIFS,23.5,23.5,23.5,23.5,15.38,300
3809675,1998-05-12,HIFS,23.5,23.5,23.5,23.5,15.38,0
3809676,1998-05-13,HIFS,23.5,23.5,23.5,23.5,15.38,100
3809677,1998-05-14,HIFS,23.5,23.5,23.5,23.5,15.38,0
3809678,1998-05-15,HIFS,23.5,23.5,23.5,23.5,15.38,0
3809679,1998-05-18,HIFS,23.5,23.5,23.5,23.5,15.38,100
3809680,1998-05-19,HIFS,23.5,23.5,23.5,23.5,15.38,0
3809681,1998-05-20,HIFS,23.5,23.5,23.5,23.5,15.38,0
3809682,1998-05-21,HIFS,23.5,23.5,23.5,23.5,15.38,0
3809683,1998-05-22,HIFS,23.5,23.5,23.5,23.5,15.38,1200
3809684,1998-05-26,HIFS,23.5,23.5,23.33,23.33,15.27,2400
3809685,1998-05-27,HIFS,23.0,23.0,23.0,23.0,15.06,300
3809686,1998-05-28,HIFS,23.0,23.0,23.0,23.0,15.06,0
3809687,1998-05-29,HIFS,23.33,24.5,23.33,24.5,16.04,300
3809688,1998-06-01,HIFS,24.5,24.5,24.5,24.5,16.04,0
3809689,1998-06-02,HIFS,23.5,23.67,23.5,23.67,15.49,400
3809690,1998-06-03,HIFS,23.42,23.42,23.33,23.33,15.27,600
3809691,1998-06-04,HIFS,23.33,23.33,23.33,23.33,15.27,0
3809692,1998-06-05,HIFS,23.33,23.33,23.33,23.33,15.27,0
3809693,1998-06-08,HIFS,23.33,23.33,23.33,23.33,15.27,0
3809694,1998-06-09,HIFS,23.17,23.17,23.17,23.17,15.16,900
3809695,1998-06-10,HIFS,23.17,23.17,23.17,23.17,15.16,0
3809696,1998-06-11,HIFS,23.17,23.17,23.0,23.0,15.06,2100
3809697,1998-06-12,HIFS,23.0,23.0,22.83,22.83,14.95,1000
3809698,1998-06-15,HIFS,22.33,22.33,22.33,22.33,14.62,300
3809699,1998-06-16,HIFS,22.33,22.33,22.33,22.33,14.62,100
3809700,1998-06-17,HIFS,22.33,22.33,22.33,22.33,14.62,300
3809701,1998-06-18,HIFS,22.33,22.33,22.33,22.33,14.62,0
3809702,1998-06-19,HIFS,22.33,22.33,22.33,22.33,14.62,0
3809703,1998-06-22,HIFS,22.33,22.33,22.33,22.33,14.62,0
3809704,1998-06-23,HIFS,22.17,22.17,21.92,21.92,14.35,1300
3809705,1998-06-24,HIFS,21.83,21.83,21.83,21.83,14.29,400
3809706,1998-06-25,HIFS,21.67,21.67,20.5,20.5,13.42,4000
3809707,1998-06-26,HIFS,20.17,20.17,20.17,20.17,13.2,1000
3809708,1998-06-29,HIFS,20.17,20.17,20.17,20.17,13.2,0
3809709,1998-06-30,HIFS,20.17,20.17,20.17,20.17,13.2,300
3809710,1998-07-01,HIFS,19.83,19.83,19.0,19.5,12.76,5200
3809711,1998-07-02,HIFS,19.33,19.67,19.33,19.67,12.87,1600
3809712,1998-07-06,HIFS,19.25,19.42,19.25,19.42,12.71,4500
3809713,1998-07-07,HIFS,19.42,19.42,19.42,19.42,12.71,0
3809714,1998-07-08,HIFS,20.0,20.17,19.83,19.83,13.08,2700
3809715,1998-07-09,HIFS,19.67,19.67,19.42,19.42,12.8,300
3809716,1998-07-10,HIFS,19.42,19.42,19.42,19.42,12.8,0
3809717,1998-07-13,HIFS,19.42,19.42,19.42,19.42,12.8,0
3809718,1998-07-14,HIFS,19.42,19.42,19.42,19.42,12.8,0
3809719,1998-07-15,HIFS,20.0,20.0,19.75,19.75,13.02,2100
3809720,1998-07-16,HIFS,19.42,19.42,19.42,19.42,12.8,3300
3809721,1998-07-17,HIFS,19.42,19.42,19.42,19.42,12.8,0
3809722,1998-07-20,HIFS,19.42,20.0,19.42,19.75,13.02,2400
3809723,1998-07-21,HIFS,20.0,20.0,20.0,20.0,13.19,400
3809724,1998-07-22,HIFS,19.42,20.0,19.42,20.0,13.19,400
3809725,1998-07-23,HIFS,20.0,20.0,20.0,20.0,13.19,100
3809726,1998-07-24,HIFS,19.67,19.83,19.67,19.83,13.08,4500
3809727,1998-07-27,HIFS,19.83,19.83,19.33,19.67,12.97,4900
3809728,1998-07-28,HIFS,19.67,19.67,19.67,19.67,12.97,600
3809729,1998-07-29,HIFS,19.67,19.67,19.67,19.67,12.97,0
3809730,1998-07-30,HIFS,20.0,20.0,19.67,19.67,12.97,300
3809731,1998-07-31,HIFS,19.67,19.67,19.67,19.67,12.97,0
3809732,1998-08-03,HIFS,19.67,19.67,19.67,19.67,12.97,400
3809733,1998-08-04,HIFS,18.67,18.67,18.0,18.0,11.87,2400
3809734,1998-08-05,HIFS,18.0,18.0,18.0,18.0,11.87,0
3809735,1998-08-06,HIFS,18.0,18.0,18.0,18.0,11.87,0
3809736,1998-08-07,HIFS,18.0,18.0,18.0,18.0,11.87,0
3809737,1998-08-10,HIFS,18.67,18.67,17.5,17.5,11.54,1600
3809738,1998-08-11,HIFS,17.5,17.5,17.5,17.5,11.54,600
3809739,1998-08-12,HIFS,17.5,17.5,17.5,17.5,11.54,300
3809740,1998-08-13,HIFS,17.5,17.5,17.5,17.5,11.54,2100
3809741,1998-08-14,HIFS,17.5,17.5,17.5,17.5,11.54,700
3809742,1998-08-17,HIFS,17.5,17.5,17.5,17.5,11.54,0
3809743,1998-08-18,HIFS,17.83,17.83,17.83,17.83,11.76,300
3809744,1998-08-19,HIFS,17.83,17.83,17.83,17.83,11.76,0
3809745,1998-08-20,HIFS,17.83,17.83,17.83,17.83,11.76,700
3809746,1998-08-21,HIFS,17.83,17.83,17.83,17.83,11.76,0
3809747,1998-08-24,HIFS,17.33,17.33,17.0,17.33,11.43,1300
3809748,1998-08-25,HIFS,17.33,17.33,17.33,17.33,11.43,300
3809749,1998-08-26,HIFS,16.67,16.83,16.67,16.83,11.1,2400
3809750,1998-08-27,HIFS,16.67,16.83,16.67,16.67,10.99,2700
3809751,1998-08-28,HIFS,16.42,16.42,16.42,16.42,10.82,100
3809752,1998-08-31,HIFS,17.0,17.0,15.33,15.33,10.11,6400
3809753,1998-09-01,HIFS,15.33,15.33,15.33,15.33,10.11,600
3809754,1998-09-02,HIFS,16.5,16.5,16.5,16.5,10.88,300
3809755,1998-09-03,HIFS,15.33,15.67,15.33,15.67,10.33,1900
3809756,1998-09-04,HIFS,15.17,16.5,15.17,15.17,10.0,5500
3809757,1998-09-08,HIFS,16.83,16.83,15.33,16.83,11.1,400
3809758,1998-09-09,HIFS,16.67,17.0,16.33,16.67,10.99,2800
3809759,1998-09-10,HIFS,16.67,16.67,16.67,16.67,10.99,0
3809760,1998-09-11,HIFS,16.92,16.92,16.92,16.92,11.15,300
3809761,1998-09-14,HIFS,17.0,17.0,16.67,17.0,11.21,8200
3809762,1998-09-15,HIFS,16.08,17.0,16.08,17.0,11.21,400
3809763,1998-09-16,HIFS,17.0,17.0,17.0,17.0,11.21,0
3809764,1998-09-17,HIFS,16.0,16.08,15.33,16.08,10.6,3300
3809765,1998-09-18,HIFS,17.0,17.0,17.0,17.0,11.21,700
3809766,1998-09-21,HIFS,16.17,16.17,16.17,16.17,10.66,700
3809767,1998-09-22,HIFS,16.17,16.17,16.17,16.17,10.66,0
3809768,1998-09-23,HIFS,16.33,16.67,16.33,16.67,10.99,700
3809769,1998-09-24,HIFS,16.67,16.67,16.67,16.67,10.99,0
3809770,1998-09-25,HIFS,16.0,16.17,16.0,16.17,10.66,3400
3809771,1998-09-28,HIFS,16.33,16.33,16.08,16.08,10.6,1900
3809772,1998-09-29,HIFS,16.5,16.67,16.5,16.67,10.99,1800
3809773,1998-09-30,HIFS,16.67,16.67,16.67,16.67,10.99,0
3809774,1998-10-01,HIFS,16.5,16.5,16.5,16.5,10.88,9000
3809775,1998-10-02,HIFS,16.5,16.5,16.5,16.5,10.88,0
3809776,1998-10-05,HIFS,16.5,16.5,16.5,16.5,10.88,0
3809777,1998-10-06,HIFS,15.0,15.0,15.0,15.0,9.89,200
3809778,1998-10-07,HIFS,15.0,15.0,15.0,15.0,9.96,0
3809779,1998-10-08,HIFS,16.5,16.5,15.5,15.5,10.29,600
3809780,1998-10-09,HIFS,15.5,16.5,15.5,16.0,10.62,400
3809781,1998-10-12,HIFS,16.0,16.0,16.0,16.0,10.62,0
3809782,1998-10-13,HIFS,16.0,16.0,16.0,16.0,10.62,0
3809783,1998-10-14,HIFS,16.0,16.0,16.0,16.0,10.62,0
3809784,1998-10-15,HIFS,16.0,16.0,16.0,16.0,10.62,400
3809785,1998-10-16,HIFS,16.0,16.5,15.5,16.0,10.62,10600
3809786,1998-10-19,HIFS,16.5,16.5,16.5,16.5,10.95,100
3809787,1998-10-20,HIFS,16.5,17.0,16.0,17.0,11.28,2700
3809788,1998-10-21,HIFS,17.0,17.0,17.0,17.0,11.28,0
3809789,1998-10-22,HIFS,16.25,17.25,16.25,17.25,11.45,1000
3809790,1998-10-23,HIFS,17.25,17.25,17.25,17.25,11.45,0
3809791,1998-10-26,HIFS,17.25,17.25,17.25,17.25,11.45,0
3809792,1998-10-27,HIFS,17.25,17.25,15.75,16.13,10.7,1200
3809793,1998-10-28,HIFS,16.13,16.13,16.13,16.13,10.7,0
3809794,1998-10-29,HIFS,16.75,16.75,16.75,16.75,11.12,500
3809795,1998-10-30,HIFS,16.75,16.75,16.75,16.75,11.12,0
3809796,1998-11-02,HIFS,16.63,16.63,16.63,16.63,11.03,100
3809797,1998-11-03,HIFS,16.38,17.25,16.38,17.25,11.45,1000
3809798,1998-11-04,HIFS,17.25,17.25,17.25,17.25,11.45,0
3809799,1998-11-05,HIFS,16.13,17.0,16.13,17.0,11.28,400
3809800,1998-11-06,HIFS,17.0,17.0,17.0,17.0,11.28,0
3809801,1998-11-09,HIFS,17.0,17.0,17.0,17.0,11.28,500
3809802,1998-11-10,HIFS,17.0,17.0,17.0,17.0,11.28,0
3809803,1998-11-11,HIFS,17.0,17.0,16.75,16.75,11.12,1200
3809804,1998-11-12,HIFS,16.5,16.5,16.25,16.25,10.79,2200
3809805,1998-11-13,HIFS,17.0,17.0,17.0,17.0,11.28,200
