,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5514302,2017-07-12,NCSM,23.15,23.3,22.55,22.91,22.91,114500
5514303,2017-07-13,NCSM,22.94,23.5,22.36,22.94,22.94,169100
5514304,2017-07-14,NCSM,22.83,23.46,22.7,23.12,23.12,56800
5514305,2017-07-17,NCSM,23.18,24.19,22.6,22.85,22.85,108500
5514306,2017-07-18,NCSM,22.91,23.18,22.33,22.64,22.64,117300
5514307,2017-07-19,NCSM,22.71,23.33,22.69,23.18,23.18,45200
5514308,2017-07-20,NCSM,23.37,24.1,22.78,23.74,23.74,187800
5514309,2017-07-21,NCSM,23.95,23.95,21.73,22.59,22.59,160700
5514310,2017-07-24,NCSM,22.59,23.58,21.42,21.9,21.9,141200
5514311,2017-07-25,NCSM,21.97,23.21,21.44,22.26,22.26,137800
5514312,2017-07-26,NCSM,22.33,23.92,21.42,22.25,22.25,57200
5514313,2017-07-27,NCSM,22.28,22.81,21.3,22.06,22.06,88400
5514314,2017-07-28,NCSM,21.99,23.13,21.01,22.03,22.03,118100
5514315,2017-07-31,NCSM,22.19,22.77,21.64,22.45,22.45,93600
5514316,2017-08-01,NCSM,22.59,22.59,20.21,20.9,20.9,168600
5514317,2017-08-02,NCSM,21.0,22.02,20.78,20.93,20.93,170400
5514318,2017-08-03,NCSM,21.03,21.16,20.41,21.0,21.0,76600
5514319,2017-08-04,NCSM,20.85,21.81,20.85,21.72,21.72,49800
5514320,2017-08-07,NCSM,21.77,21.77,20.81,21.39,21.39,84400
5514321,2017-08-08,NCSM,22.74,22.74,20.93,21.31,21.31,104700
5514322,2017-08-09,NCSM,21.3,21.66,20.68,21.39,21.39,178900
5514323,2017-08-10,NCSM,21.55,22.22,20.84,21.84,21.84,133700
5514324,2017-08-11,NCSM,21.84,22.25,21.45,21.86,21.86,100900
5514325,2017-08-14,NCSM,22.02,22.44,21.53,22.04,22.04,55100
5514326,2017-08-15,NCSM,21.89,22.14,21.5,21.62,21.62,79800
5514327,2017-08-16,NCSM,21.5,21.99,21.36,21.61,21.61,124200
5514328,2017-08-17,NCSM,21.5,21.61,19.89,20.03,20.03,86700
5514329,2017-08-18,NCSM,19.89,20.36,19.8,19.94,19.94,162000
5514330,2017-08-21,NCSM,19.85,20.0,19.26,19.42,19.42,54400
5514331,2017-08-22,NCSM,19.45,19.86,18.52,19.24,19.24,80100
5514332,2017-08-23,NCSM,19.1,19.58,18.17,19.11,19.11,84000
5514333,2017-08-24,NCSM,19.13,19.73,18.72,19.57,19.57,98700
5514334,2017-08-25,NCSM,19.47,19.98,19.16,19.83,19.83,35000
5514335,2017-08-28,NCSM,19.95,20.75,19.13,19.59,19.59,72500
5514336,2017-08-29,NCSM,19.65,19.77,18.92,19.61,19.61,62900
5514337,2017-08-30,NCSM,19.55,19.6,18.92,19.05,19.05,67800
5514338,2017-08-31,NCSM,21.74,21.74,19.3,19.76,19.76,158700
5514339,2017-09-01,NCSM,20.0,20.7,19.32,20.01,20.01,77100
5514340,2017-09-05,NCSM,20.2,20.37,19.3,19.98,19.98,71600
5514341,2017-09-06,NCSM,20.18,20.99,19.85,20.65,20.65,115500
5514342,2017-09-07,NCSM,20.84,21.7,20.82,21.31,21.31,51400
5514343,2017-09-08,NCSM,21.42,21.42,20.26,20.39,20.39,36600
5514344,2017-09-11,NCSM,20.24,20.85,20.0,20.63,20.63,37100
5514345,2017-09-12,NCSM,20.6,21.21,20.6,21.01,21.01,24800
5514346,2017-09-13,NCSM,20.9,21.62,20.9,21.48,21.48,77500
5514347,2017-09-14,NCSM,21.69,21.9,21.35,21.74,21.74,52400
5514348,2017-09-15,NCSM,21.75,22.94,21.54,22.23,22.23,170300
5514349,2017-09-18,NCSM,22.33,23.57,22.16,23.34,23.34,97400
5514350,2017-09-19,NCSM,22.7,23.4,22.4,23.3,23.3,99400
5514351,2017-09-20,NCSM,23.16,24.0,23.16,23.8,23.8,92800
5514352,2017-09-21,NCSM,23.1,23.84,23.1,23.67,23.67,52200
5514353,2017-09-22,NCSM,23.65,23.85,22.78,23.22,23.22,62200
5514354,2017-09-25,NCSM,23.45,23.95,22.56,23.19,23.19,283300
5514355,2017-09-26,NCSM,23.21,23.89,22.64,23.61,23.61,121400
5514356,2017-09-27,NCSM,23.4,24.84,23.4,24.58,24.58,116100
5514357,2017-09-28,NCSM,24.15,24.85,23.64,23.84,23.84,296200
5514358,2017-09-29,NCSM,23.95,24.26,23.65,24.08,24.08,162000
5514359,2017-10-02,NCSM,23.84,24.16,23.04,23.26,23.26,120000
5514360,2017-10-03,NCSM,23.35,24.09,22.83,23.4,23.4,81100
5514361,2017-10-04,NCSM,23.26,23.48,22.73,23.21,23.21,89500
5514362,2017-10-05,NCSM,23.25,23.58,22.68,22.7,22.7,91400
5514363,2017-10-06,NCSM,22.61,22.61,21.16,21.3,21.3,73900
5514364,2017-10-09,NCSM,21.42,21.83,21.34,21.44,21.44,49300
5514365,2017-10-10,NCSM,21.66,22.18,21.66,22.01,22.01,179600
5514366,2017-10-11,NCSM,21.87,21.87,20.87,21.28,21.28,72600
5514367,2017-10-12,NCSM,21.12,21.2,20.44,20.98,20.98,87600
5514368,2017-10-13,NCSM,21.1,21.95,21.1,21.87,21.87,70300
5514369,2017-10-16,NCSM,21.95,22.47,21.72,22.13,22.13,75800
5514370,2017-10-17,NCSM,22.11,22.4,21.59,21.79,21.79,113600
5514371,2017-10-18,NCSM,21.63,22.33,20.7,20.93,20.93,45400
5514372,2017-10-19,NCSM,20.87,21.51,19.87,21.42,21.42,150900
5514373,2017-10-20,NCSM,21.51,21.51,20.4,20.57,20.57,91500
5514374,2017-10-23,NCSM,19.84,20.86,19.84,20.16,20.16,112600
5514375,2017-10-24,NCSM,20.36,20.9,20.02,20.3,20.3,97400
5514376,2017-10-25,NCSM,20.34,21.03,19.77,20.55,20.55,74700
5514377,2017-10-26,NCSM,20.69,21.17,20.21,20.86,20.86,78700
5514378,2017-10-27,NCSM,20.9,21.2,20.52,20.99,20.99,157300
5514379,2017-10-30,NCSM,20.99,21.16,20.74,21.1,21.1,41200
5514380,2017-10-31,NCSM,21.25,21.95,20.98,21.78,21.78,74200
5514381,2017-11-01,NCSM,21.95,22.27,21.1,21.41,21.41,86700
5514382,2017-11-02,NCSM,21.49,21.86,21.33,21.58,21.58,48300
5514383,2017-11-03,NCSM,21.59,22.27,21.34,21.59,21.59,84200
5514384,2017-11-06,NCSM,21.71,22.31,21.68,21.92,21.92,92900
5514385,2017-11-07,NCSM,21.91,21.94,19.65,21.32,21.32,101600
5514386,2017-11-08,NCSM,21.33,21.59,20.72,20.86,20.86,63100
5514387,2017-11-09,NCSM,20.75,21.09,20.34,21.0,21.0,45600
5514388,2017-11-10,NCSM,20.99,21.45,20.17,21.23,21.23,216300
5514389,2017-11-13,NCSM,21.24,22.06,20.7,20.74,20.74,92200
5514390,2017-11-14,NCSM,18.5,18.5,15.01,16.14,16.14,851500
5514391,2017-11-15,NCSM,16.34,17.39,15.67,16.33,16.33,363900
5514392,2017-11-16,NCSM,16.34,16.52,15.78,16.5,16.5,212900
5514393,2017-11-17,NCSM,16.49,16.92,16.11,16.72,16.72,124200
5514394,2017-11-20,NCSM,16.75,17.54,15.87,16.22,16.22,174000
5514395,2017-11-21,NCSM,16.3,17.25,16.3,16.88,16.88,376900
5514396,2017-11-22,NCSM,17.15,17.6,16.85,17.03,17.03,175300
5514397,2017-11-24,NCSM,17.03,17.12,16.6,16.78,16.78,67000
5514398,2017-11-27,NCSM,16.72,16.94,16.12,16.21,16.21,223900
5514399,2017-11-28,NCSM,16.22,16.76,15.69,16.15,16.15,205000
5514400,2017-11-29,NCSM,16.22,16.38,15.65,15.99,15.99,261100
5514401,2017-11-30,NCSM,16.14,17.05,16.14,16.8,16.8,357700
5514402,2017-12-01,NCSM,16.9,17.29,16.4,17.02,17.02,329300
5514403,2017-12-04,NCSM,17.1,17.45,16.87,16.94,16.94,195000
5514404,2017-12-05,NCSM,16.93,17.09,15.31,15.35,15.35,195600
5514405,2017-12-06,NCSM,15.29,15.29,13.85,14.34,14.34,269600
5514406,2017-12-07,NCSM,14.35,14.79,14.3,14.65,14.65,80500
5514407,2017-12-08,NCSM,14.83,15.14,14.27,15.05,15.05,115500
5514408,2017-12-11,NCSM,15.03,15.58,14.88,15.35,15.35,79000
5514409,2017-12-12,NCSM,15.44,16.06,15.32,15.95,15.95,88900
5514410,2017-12-13,NCSM,15.95,15.95,15.12,15.29,15.29,118200
5514411,2017-12-14,NCSM,15.26,16.48,14.25,14.28,14.28,246300
5514412,2017-12-15,NCSM,14.39,14.73,14.35,14.51,14.51,277800
5514413,2017-12-18,NCSM,14.6,14.91,14.5,14.74,14.74,221000
5514414,2017-12-19,NCSM,14.74,14.95,14.37,14.53,14.53,129300
5514415,2017-12-20,NCSM,14.53,15.01,14.45,14.95,14.95,62900
5514416,2017-12-21,NCSM,15.18,15.74,14.76,15.2,15.2,173100
5514417,2017-12-22,NCSM,15.12,15.12,14.7,14.99,14.99,93800
5514418,2017-12-26,NCSM,15.02,15.41,14.96,15.05,15.05,62800
5514419,2017-12-27,NCSM,15.1,15.41,14.04,15.0,15.0,69100
5514420,2017-12-28,NCSM,15.01,15.07,14.78,14.82,14.82,50800
5514421,2017-12-29,NCSM,14.88,14.94,14.52,14.74,14.74,36900
5514422,2018-01-02,NCSM,14.9,15.99,14.79,15.86,15.86,93600
5514423,2018-01-03,NCSM,15.84,17.31,15.51,17.09,17.09,164700
5514424,2018-01-04,NCSM,17.76,18.18,16.55,17.44,17.44,215700
5514425,2018-01-05,NCSM,17.43,17.47,16.65,17.44,17.44,97000
5514426,2018-01-08,NCSM,17.44,18.39,17.25,17.65,17.65,95300
5514427,2018-01-09,NCSM,17.7,18.27,16.84,18.11,18.11,138900
5514428,2018-01-10,NCSM,18.22,18.94,17.91,18.6,18.6,166900
5514429,2018-01-11,NCSM,18.6,19.76,18.11,18.8,18.8,204300
5514430,2018-01-12,NCSM,18.78,19.46,18.57,19.4,19.4,92500
5514431,2018-01-16,NCSM,19.49,20.54,18.7,18.8,18.8,111600
5514432,2018-01-17,NCSM,18.98,19.35,17.4,19.11,19.11,82900
5514433,2018-01-18,NCSM,18.34,18.98,18.22,18.31,18.31,128300
5514434,2018-01-19,NCSM,18.31,18.46,17.97,18.43,18.43,150100
5514435,2018-01-22,NCSM,18.49,18.95,18.06,18.88,18.88,123300
5514436,2018-01-23,NCSM,18.81,19.3,18.23,18.68,18.68,244400
5514437,2018-01-24,NCSM,18.66,18.73,17.89,18.42,18.42,198800
5514438,2018-01-25,NCSM,18.6,18.61,18.0,18.12,18.12,131600
5514439,2018-01-26,NCSM,18.23,18.23,17.92,17.99,17.99,128300
5514440,2018-01-29,NCSM,17.85,18.01,16.79,16.98,16.98,283500
5514441,2018-01-30,NCSM,16.85,17.1,15.74,16.27,16.27,241400
5514442,2018-01-31,NCSM,16.38,16.64,16.16,16.34,16.34,144400
5514443,2018-02-01,NCSM,16.28,16.9,16.14,16.82,16.82,123100
5514444,2018-02-02,NCSM,16.6,16.85,16.42,16.64,16.64,114200
5514445,2018-02-05,NCSM,16.35,16.76,15.6,15.79,15.79,138900
5514446,2018-02-06,NCSM,15.61,16.82,15.61,16.47,16.47,134800
5514447,2018-02-07,NCSM,16.48,16.8,15.39,15.4,15.4,64800
5514448,2018-02-08,NCSM,15.38,15.48,14.12,14.99,14.99,387200
5514449,2018-02-09,NCSM,15.22,15.28,14.25,14.31,14.31,744400
5514450,2018-02-12,NCSM,14.49,15.01,14.12,14.48,14.48,252700
5514451,2018-02-13,NCSM,14.39,14.67,14.08,14.53,14.53,130400
5514452,2018-02-14,NCSM,14.36,14.73,14.21,14.57,14.57,233400
5514453,2018-02-15,NCSM,14.72,15.23,14.12,14.62,14.62,98800
5514454,2018-02-16,NCSM,14.54,14.87,14.33,14.49,14.49,79800
5514455,2018-02-20,NCSM,14.55,14.77,14.14,14.35,14.35,225800
5514456,2018-02-21,NCSM,14.35,14.72,14.15,14.27,14.27,214800
5514457,2018-02-22,NCSM,14.4,14.67,14.11,14.33,14.33,120200
5514458,2018-02-23,NCSM,14.06,14.91,14.05,14.85,14.85,53500
5514459,2018-02-26,NCSM,14.84,14.97,14.44,14.9,14.9,51500
5514460,2018-02-27,NCSM,14.86,15.65,14.68,14.8,14.8,107400
5514461,2018-02-28,NCSM,14.88,15.65,14.22,14.62,14.62,260600
5514462,2018-03-01,NCSM,14.61,14.81,14.08,14.53,14.53,111000
5514463,2018-03-02,NCSM,14.44,15.11,14.06,14.97,14.97,107400
5514464,2018-03-05,NCSM,14.94,15.73,14.76,15.28,15.28,160700
5514465,2018-03-06,NCSM,15.32,15.69,14.96,15.61,15.61,116500
5514466,2018-03-07,NCSM,15.45,16.19,15.34,15.63,15.63,88300
5514467,2018-03-08,NCSM,15.73,15.82,15.29,15.59,15.59,66500
5514468,2018-03-09,NCSM,17.35,18.45,16.37,17.69,17.69,460600
5514469,2018-03-12,NCSM,17.67,17.94,15.89,17.76,17.76,106800
5514470,2018-03-13,NCSM,17.9,17.9,17.24,17.29,17.29,93100
5514471,2018-03-14,NCSM,17.18,17.18,15.5,15.96,15.96,323800
5514472,2018-03-15,NCSM,16.13,16.58,15.57,16.37,16.37,99600
5514473,2018-03-16,NCSM,16.41,17.55,16.0,17.09,17.09,224900
5514474,2018-03-19,NCSM,17.03,17.14,16.48,16.68,16.68,123500
5514475,2018-03-20,NCSM,16.73,16.98,16.33,16.38,16.38,70900
5514476,2018-03-21,NCSM,16.43,17.12,15.71,16.95,16.95,108500
5514477,2018-03-22,NCSM,16.72,17.37,16.39,16.4,16.4,97200
5514478,2018-03-23,NCSM,16.49,16.81,15.6,15.66,15.66,125600
5514479,2018-03-26,NCSM,15.95,16.65,14.97,16.02,16.02,131000
5514480,2018-03-27,NCSM,16.08,16.12,14.4,15.27,15.27,48700
5514481,2018-03-28,NCSM,15.27,15.56,14.53,14.94,14.94,125100
5514482,2018-03-29,NCSM,15.04,15.96,14.57,15.0,15.0,146600
5514483,2018-04-02,NCSM,14.9,15.26,14.2,15.08,15.08,103300
5514484,2018-04-03,NCSM,15.14,15.76,15.01,15.66,15.66,52500
5514485,2018-04-04,NCSM,15.33,15.87,15.16,15.76,15.76,42300
5514486,2018-04-05,NCSM,15.93,16.41,15.36,16.21,16.21,67900
5514487,2018-04-06,NCSM,16.08,16.29,15.4,15.67,15.67,56300
5514488,2018-04-09,NCSM,15.81,15.91,15.46,15.67,15.67,48900
5514489,2018-04-10,NCSM,15.94,16.95,15.56,16.78,16.78,86100
5514490,2018-04-11,NCSM,16.76,17.58,15.56,17.49,17.49,52100
5514491,2018-04-12,NCSM,17.58,17.94,17.06,17.79,17.79,102900
5514492,2018-04-13,NCSM,17.84,18.04,17.53,17.82,17.82,50900
5514493,2018-04-16,NCSM,17.91,18.02,17.57,17.89,17.89,40200
5514494,2018-04-17,NCSM,18.0,18.19,17.78,18.0,18.0,198600
5514495,2018-04-18,NCSM,18.02,19.0,17.5,18.63,18.63,165900
5514496,2018-04-19,NCSM,18.67,18.9,18.29,18.43,18.43,65100
5514497,2018-04-20,NCSM,18.35,18.56,17.69,18.19,18.19,49600
5514498,2018-04-23,NCSM,18.14,18.58,17.97,18.49,18.49,45400
5514499,2018-04-24,NCSM,18.54,18.92,18.27,18.71,18.71,93200
5514500,2018-04-25,NCSM,18.64,18.87,18.25,18.28,18.28,74400
5514501,2018-04-26,NCSM,18.38,18.67,18.06,18.38,18.38,67000
5514502,2018-04-27,NCSM,18.44,18.69,18.09,18.27,18.27,93200
5514503,2018-04-30,NCSM,18.33,18.6,18.1,18.22,18.22,128500
5514504,2018-05-01,NCSM,18.22,18.25,17.51,18.15,18.15,55000
5514505,2018-05-02,NCSM,18.1,18.33,17.83,17.87,17.87,58800
5514506,2018-05-03,NCSM,17.82,17.9,16.99,17.41,17.41,77300
5514507,2018-05-04,NCSM,17.33,17.33,16.6,16.68,16.68,79900
5514508,2018-05-07,NCSM,16.85,17.84,16.85,17.25,17.25,61900
5514509,2018-05-08,NCSM,17.0,17.65,16.53,16.98,16.98,164700
5514510,2018-05-09,NCSM,17.13,17.13,16.16,16.55,16.55,379100
5514511,2018-05-10,NCSM,16.71,17.25,15.91,16.97,16.97,260800
5514512,2018-05-11,NCSM,16.99,17.37,16.89,17.27,17.27,271200
5514513,2018-05-14,NCSM,17.24,17.39,16.97,17.02,17.02,100000
5514514,2018-05-15,NCSM,16.9,17.0,16.74,16.97,16.97,68800
5514515,2018-05-16,NCSM,17.0,17.45,16.93,17.15,17.15,144100
5514516,2018-05-17,NCSM,17.22,17.66,17.17,17.38,17.38,216400
5514517,2018-05-18,NCSM,17.45,17.78,17.37,17.57,17.57,176100
5514518,2018-05-21,NCSM,17.68,17.81,16.94,17.33,17.33,178200
5514519,2018-05-22,NCSM,17.37,17.78,17.08,17.14,17.14,69100
5514520,2018-05-23,NCSM,17.06,17.09,16.49,16.78,16.78,96800
5514521,2018-05-25,NCSM,15.58,15.96,14.37,15.25,15.25,205200
5514522,2018-05-29,NCSM,15.2,15.5,14.67,15.09,15.09,79700
5514523,2018-05-30,NCSM,15.11,15.46,14.94,15.28,15.28,200300
5514524,2018-05-31,NCSM,15.22,15.89,15.06,15.22,15.22,184000
5514525,2018-06-01,NCSM,15.22,15.47,14.5,14.53,14.53,128400
5514526,2018-06-04,NCSM,14.56,15.57,14.02,14.2,14.2,164800
5514527,2018-06-05,NCSM,14.16,14.3,13.59,13.78,13.78,79700
5514528,2018-06-06,NCSM,13.85,14.12,13.33,13.85,13.85,182400
5514529,2018-06-07,NCSM,13.9,14.1,13.56,14.01,14.01,113800
5514530,2018-06-08,NCSM,14.03,14.6,13.53,13.69,13.69,157900
5514531,2018-06-11,NCSM,13.64,13.64,13.07,13.32,13.32,83500
5514532,2018-06-12,NCSM,13.35,13.59,13.01,13.51,13.51,176300
5514533,2018-06-13,NCSM,13.49,13.49,12.93,13.18,13.18,165000
5514534,2018-06-14,NCSM,13.18,13.45,13.15,13.22,13.22,260100
5514535,2018-06-15,NCSM,13.15,13.51,12.96,13.12,13.12,226600
5514536,2018-06-25,NCSM,13.6,13.83,13.34,13.52,13.52,85500
5514537,2018-06-26,NCSM,13.53,13.79,13.21,13.72,13.72,130500
5514538,2018-06-27,NCSM,13.72,14.43,13.72,14.07,14.07,174200
5514539,2018-06-28,NCSM,14.1,14.25,13.85,14.2,14.2,108800
5514540,2018-06-29,NCSM,14.24,14.57,14.15,14.53,14.53,123000
5514541,2018-07-02,NCSM,14.53,14.53,14.02,14.18,14.18,198700
5514542,2018-07-03,NCSM,14.26,14.59,13.98,14.13,14.13,85500
5514543,2018-07-05,NCSM,14.27,14.48,14.07,14.27,14.27,74100
5514544,2018-07-06,NCSM,14.26,14.75,14.11,14.62,14.62,44100
5514545,2018-07-09,NCSM,14.65,15.3,14.65,15.27,15.27,80300
5514546,2018-07-10,NCSM,15.33,15.8,15.05,15.16,15.16,82000
5514547,2018-07-11,NCSM,15.1,16.42,14.94,15.04,15.04,72400
5514548,2018-07-12,NCSM,15.16,15.2,14.91,15.05,15.05,103000
5514549,2018-07-13,NCSM,15.05,15.59,15.0,15.5,15.5,85400
5514550,2018-07-16,NCSM,15.42,15.55,14.97,15.12,15.12,68600
5514551,2018-07-17,NCSM,15.04,15.25,14.91,15.0,15.0,63700
5514552,2018-07-18,NCSM,15.0,15.06,14.69,14.83,14.83,68600
5514553,2018-07-19,NCSM,14.83,15.09,14.82,15.06,15.06,49100
5514554,2018-07-20,NCSM,15.05,15.25,15.02,15.2,15.2,49900
5514555,2018-07-23,NCSM,15.18,15.4,15.02,15.24,15.24,91000
5514556,2018-07-24,NCSM,15.31,15.66,15.3,15.52,15.52,71300
5514557,2018-07-25,NCSM,15.57,15.81,15.4,15.74,15.74,50100
5514558,2018-07-26,NCSM,15.76,16.24,15.58,15.71,15.71,60700
5514559,2018-07-27,NCSM,15.71,15.83,15.29,15.62,15.62,70900
5514560,2018-07-30,NCSM,15.7,16.13,15.7,15.79,15.79,83100
5514561,2018-07-31,NCSM,15.83,15.9,15.53,15.86,15.86,40700
5514562,2018-08-01,NCSM,15.83,16.39,15.54,15.95,15.95,87300
5514563,2018-08-02,NCSM,15.84,15.99,15.55,15.91,15.91,39700
5514564,2018-08-03,NCSM,15.84,16.24,15.53,15.69,15.69,61200
5514565,2018-08-06,NCSM,15.7,15.95,15.21,15.8,15.8,40500
5514566,2018-08-07,NCSM,15.86,16.19,15.51,16.07,16.07,86300
5514567,2018-08-08,NCSM,14.98,17.47,14.11,16.81,16.81,175500
5514568,2018-08-09,NCSM,17.0,17.63,16.72,16.74,16.74,84400
5514569,2018-08-10,NCSM,16.74,16.75,15.74,16.26,16.26,104600
5514570,2018-08-13,NCSM,16.26,16.86,16.0,16.14,16.14,52600
5514571,2018-08-14,NCSM,16.23,16.63,16.07,16.16,16.16,90400
5514572,2018-08-15,NCSM,16.0,16.08,15.55,15.75,15.75,50200
5514573,2018-08-16,NCSM,15.84,16.1,15.44,15.91,15.91,76900
5514574,2018-08-17,NCSM,15.86,16.14,15.8,16.06,16.06,110100
5514575,2018-08-20,NCSM,16.13,16.13,15.84,16.04,16.04,151600
5514576,2018-08-21,NCSM,16.11,16.49,15.88,15.95,15.95,107200
5514577,2018-08-22,NCSM,16.02,16.17,15.61,16.12,16.12,112900
5514578,2018-08-23,NCSM,16.07,16.15,15.78,15.99,15.99,85300
5514579,2018-08-24,NCSM,16.06,16.19,15.85,16.1,16.1,62500
5514580,2018-08-27,NCSM,16.17,16.35,15.84,16.13,16.13,70600
5514581,2018-08-28,NCSM,16.14,16.32,15.83,16.17,16.17,204100
5514582,2018-08-29,NCSM,16.1,16.24,15.94,16.1,16.1,28900
5514583,2018-08-30,NCSM,16.04,16.08,15.78,15.92,15.92,67500
5514584,2018-08-31,NCSM,15.88,16.33,15.83,16.27,16.27,60400
5514585,2018-09-04,NCSM,16.24,16.25,15.89,16.16,16.16,40500
5514586,2018-09-05,NCSM,16.09,16.54,15.75,16.49,16.49,99900
5514587,2018-09-06,NCSM,16.46,16.6,15.89,16.01,16.01,186800
5514588,2018-09-07,NCSM,16.0,16.23,15.71,16.0,16.0,52800
5514589,2018-09-10,NCSM,16.03,16.98,16.03,16.43,16.43,62100
5514590,2018-09-11,NCSM,16.36,16.68,16.35,16.4,16.4,63100
5514591,2018-09-12,NCSM,16.45,16.59,16.22,16.35,16.35,48700
5514592,2018-09-13,NCSM,16.44,16.56,15.95,16.35,16.35,79500
5514593,2018-09-14,NCSM,16.37,16.62,16.14,16.16,16.16,106600
5514594,2018-09-17,NCSM,16.28,16.28,15.73,16.1,16.1,94600
5514595,2018-09-18,NCSM,16.14,16.51,16.14,16.19,16.19,100700
5514596,2018-09-19,NCSM,16.19,16.42,15.91,16.2,16.2,101000
5514597,2018-09-20,NCSM,16.3,16.95,16.29,16.82,16.82,194600
5514598,2018-09-21,NCSM,16.87,16.87,15.51,16.13,16.13,238273
5514599,2018-09-24,NCSM,16.13,16.49,15.94,16.33,16.33,83200
5514600,2018-09-25,NCSM,16.35,16.73,15.62,16.47,16.47,61400
5514601,2018-09-26,NCSM,16.44,16.47,16.16,16.41,16.41,44100
5514602,2018-09-27,NCSM,16.43,16.59,16.21,16.47,16.47,31500
5514603,2018-09-28,NCSM,16.42,16.73,16.42,16.51,16.51,32000
5514604,2018-10-01,NCSM,16.53,16.93,16.53,16.69,16.69,51300
5514605,2018-10-02,NCSM,16.68,16.87,16.38,16.75,16.75,44700
5514606,2018-10-03,NCSM,16.81,16.91,16.52,16.64,16.64,49900
5514607,2018-10-04,NCSM,16.59,16.82,16.46,16.78,16.78,70700
