,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2685692,1994-11-10,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685693,1994-11-11,EFOI,5.63,6.0,5.63,5.63,5.63,4700
2685694,1994-11-14,EFOI,6.0,6.25,5.63,6.25,6.25,6400
2685695,1994-11-15,EFOI,5.63,6.25,5.63,5.63,5.63,5800
2685696,1994-11-16,EFOI,5.63,5.75,5.63,5.63,5.63,3100
2685697,1994-11-17,EFOI,6.25,6.25,5.63,5.63,5.63,1000
2685698,1994-11-18,EFOI,6.25,6.25,5.88,5.88,5.88,1600
2685699,1994-11-21,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685700,1994-11-22,EFOI,5.88,5.88,5.13,5.13,5.13,7700
2685701,1994-11-23,EFOI,5.5,5.5,5.0,5.13,5.13,6000
2685702,1994-11-25,EFOI,5.13,5.13,5.13,5.13,5.13,0
2685703,1994-11-28,EFOI,5.13,5.13,5.13,5.13,5.13,200
2685704,1994-11-29,EFOI,5.5,5.5,5.25,5.25,5.25,1600
2685705,1994-11-30,EFOI,5.38,5.75,5.25,5.75,5.75,13900
2685706,1994-12-01,EFOI,5.88,5.88,5.38,5.38,5.38,500
2685707,1994-12-02,EFOI,5.38,5.38,5.38,5.38,5.38,0
2685708,1994-12-05,EFOI,5.5,5.5,5.5,5.5,5.5,700
2685709,1994-12-06,EFOI,5.88,5.88,5.5,5.88,5.88,29600
2685710,1994-12-07,EFOI,5.88,6.13,5.75,5.88,5.88,8800
2685711,1994-12-08,EFOI,5.88,5.88,5.88,5.88,5.88,7100
2685712,1994-12-09,EFOI,5.75,5.88,5.75,5.88,5.88,2000
2685713,1994-12-12,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685714,1994-12-13,EFOI,5.75,5.75,5.75,5.75,5.75,2800
2685715,1994-12-14,EFOI,5.75,5.75,5.38,5.38,5.38,8900
2685716,1994-12-15,EFOI,5.5,5.75,5.5,5.75,5.75,11500
2685717,1994-12-16,EFOI,5.75,5.75,5.75,5.75,5.75,1000
2685718,1994-12-19,EFOI,5.88,5.88,5.88,5.88,5.88,200
2685719,1994-12-20,EFOI,5.5,5.63,5.5,5.63,5.63,4300
2685720,1994-12-21,EFOI,5.63,5.63,5.63,5.63,5.63,0
2685721,1994-12-22,EFOI,5.5,5.63,5.5,5.63,5.63,2000
2685722,1994-12-23,EFOI,5.88,5.88,5.88,5.88,5.88,100
2685723,1994-12-27,EFOI,5.63,5.63,5.5,5.5,5.5,2000
2685724,1994-12-28,EFOI,5.5,5.5,5.5,5.5,5.5,0
2685725,1994-12-29,EFOI,5.75,5.75,5.25,5.5,5.5,400
2685726,1994-12-30,EFOI,5.75,5.75,5.25,5.75,5.75,1000
2685727,1995-01-03,EFOI,5.75,5.75,5.75,5.75,5.75,100
2685728,1995-01-04,EFOI,5.75,5.75,5.75,5.75,5.75,0
2685729,1995-01-05,EFOI,5.75,5.75,5.75,5.75,5.75,0
2685730,1995-01-06,EFOI,5.75,5.75,5.75,5.75,5.75,0
2685731,1995-01-09,EFOI,5.88,5.88,5.88,5.88,5.88,700
2685732,1995-01-10,EFOI,5.5,5.88,5.5,5.75,5.75,4600
2685733,1995-01-11,EFOI,5.63,5.88,5.63,5.88,5.88,1900
2685734,1995-01-12,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685735,1995-01-13,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685736,1995-01-16,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685737,1995-01-17,EFOI,6.0,6.0,5.5,5.88,5.88,2500
2685738,1995-01-18,EFOI,6.0,6.0,5.63,5.63,5.63,7700
2685739,1995-01-19,EFOI,5.63,5.63,5.63,5.63,5.63,1300
2685740,1995-01-20,EFOI,5.63,5.88,5.63,5.88,5.88,4700
2685741,1995-01-23,EFOI,5.88,5.88,5.63,5.63,5.63,2100
2685742,1995-01-24,EFOI,5.5,5.75,5.38,5.38,5.38,3300
2685743,1995-01-25,EFOI,5.38,5.75,5.38,5.5,5.5,8500
2685744,1995-01-26,EFOI,5.5,5.5,5.5,5.5,5.5,6000
2685745,1995-01-27,EFOI,5.75,5.88,5.38,5.88,5.88,6500
2685746,1995-01-30,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685747,1995-01-31,EFOI,5.38,5.88,5.38,5.88,5.88,1200
2685748,1995-02-01,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685749,1995-02-02,EFOI,5.38,5.75,5.38,5.75,5.75,1000
2685750,1995-02-03,EFOI,5.88,5.88,5.88,5.88,5.88,500
2685751,1995-02-06,EFOI,5.88,5.88,5.38,5.75,5.75,3100
2685752,1995-02-07,EFOI,5.38,5.75,5.38,5.75,5.75,2100
2685753,1995-02-08,EFOI,5.5,5.75,5.25,5.5,5.5,56500
2685754,1995-02-09,EFOI,6.0,6.0,5.25,5.5,5.5,22200
2685755,1995-02-10,EFOI,5.75,5.88,5.38,5.38,5.38,9200
2685756,1995-02-13,EFOI,5.75,5.88,5.38,5.88,5.88,7600
2685757,1995-02-14,EFOI,6.0,6.0,5.63,5.63,5.63,1500
2685758,1995-02-15,EFOI,5.75,6.0,5.63,6.0,6.0,8200
2685759,1995-02-16,EFOI,6.0,6.0,6.0,6.0,6.0,700
2685760,1995-02-17,EFOI,5.5,6.0,5.5,5.88,5.88,5300
2685761,1995-02-21,EFOI,6.0,6.0,5.75,5.75,5.75,800
2685762,1995-02-22,EFOI,6.0,6.0,5.94,5.94,5.94,900
2685763,1995-02-23,EFOI,5.63,6.0,5.63,6.0,6.0,300
2685764,1995-02-24,EFOI,5.63,5.88,5.63,5.88,5.88,3300
2685765,1995-02-27,EFOI,5.88,6.06,5.75,6.06,6.06,31000
2685766,1995-02-28,EFOI,6.13,6.13,5.75,6.0,6.0,44600
2685767,1995-03-01,EFOI,5.94,5.94,5.5,5.88,5.88,17700
2685768,1995-03-02,EFOI,5.5,5.88,5.5,5.88,5.88,3500
2685769,1995-03-03,EFOI,5.88,5.88,5.88,5.88,5.88,0
2685770,1995-03-06,EFOI,5.5,5.75,5.5,5.75,5.75,2100
2685771,1995-03-07,EFOI,5.75,5.75,5.5,5.5,5.5,4200
2685772,1995-03-08,EFOI,5.25,5.25,5.25,5.25,5.25,800
2685773,1995-03-09,EFOI,5.25,5.5,5.25,5.38,5.38,4100
2685774,1995-03-10,EFOI,5.5,5.63,5.38,5.38,5.38,8300
2685775,1995-03-13,EFOI,5.38,5.75,5.38,5.63,5.63,2600
2685776,1995-03-14,EFOI,5.63,5.63,5.5,5.63,5.63,2600
2685777,1995-03-15,EFOI,5.38,5.88,5.38,5.88,5.88,6000
2685778,1995-03-16,EFOI,5.5,5.75,5.5,5.75,5.75,1700
2685779,1995-03-17,EFOI,5.25,5.75,5.25,5.25,5.25,25500
2685780,1995-03-20,EFOI,5.75,5.75,5.25,5.5,5.5,8200
2685781,1995-03-21,EFOI,5.75,6.13,5.38,5.75,5.75,49100
2685782,1995-03-22,EFOI,6.5,6.5,5.75,6.0,6.0,24400
2685783,1995-03-23,EFOI,6.25,6.25,6.0,6.25,6.25,6400
2685784,1995-03-24,EFOI,6.25,6.25,5.75,5.75,5.75,50000
2685785,1995-03-27,EFOI,6.13,6.13,6.0,6.0,6.0,2600
2685786,1995-03-28,EFOI,6.13,6.13,5.88,6.13,6.13,2800
2685787,1995-03-29,EFOI,5.88,5.88,5.88,5.88,5.88,3700
2685788,1995-03-30,EFOI,6.13,6.13,5.63,5.63,5.63,6000
2685789,1995-03-31,EFOI,5.88,5.88,5.88,5.88,5.88,1000
2685790,1995-04-03,EFOI,5.63,5.63,5.63,5.63,5.63,1000
2685791,1995-04-04,EFOI,5.81,6.0,5.63,5.63,5.63,19000
2685792,1995-04-05,EFOI,5.88,5.88,5.44,5.63,5.63,14100
2685793,1995-04-06,EFOI,5.63,5.63,5.5,5.5,5.5,22400
2685794,1995-04-07,EFOI,5.75,5.75,5.75,5.75,5.75,1100
2685795,1995-04-10,EFOI,5.56,5.56,5.5,5.5,5.5,3400
2685796,1995-04-11,EFOI,5.5,5.5,5.5,5.5,5.5,600
2685797,1995-04-12,EFOI,5.75,5.75,5.5,5.5,5.5,10700
2685798,1995-04-13,EFOI,5.75,6.0,5.5,6.0,6.0,13800
2685799,1995-04-17,EFOI,6.0,6.0,5.81,5.81,5.81,200
2685800,1995-04-18,EFOI,6.0,6.0,5.63,5.63,5.63,1600
2685801,1995-04-19,EFOI,5.5,5.5,5.5,5.5,5.5,3200
2685802,1995-04-20,EFOI,5.5,5.63,5.5,5.5,5.5,27800
2685803,1995-04-21,EFOI,5.5,6.0,5.5,6.0,6.0,13100
2685804,1995-04-24,EFOI,6.0,6.0,6.0,6.0,6.0,0
2685805,1995-04-25,EFOI,5.5,6.13,5.5,6.06,6.06,5900
2685806,1995-04-26,EFOI,5.88,5.88,5.88,5.88,5.88,4200
2685807,1995-04-27,EFOI,6.13,6.13,5.63,5.75,5.75,15600
2685808,1995-04-28,EFOI,5.88,5.88,5.25,5.5,5.5,6300
2685809,1995-05-01,EFOI,5.5,5.75,5.5,5.5,5.5,11700
2685810,1995-05-02,EFOI,5.5,5.88,5.5,5.88,5.88,37000
2685811,1995-05-03,EFOI,6.0,6.0,5.75,5.75,5.75,4700
2685812,1995-05-04,EFOI,6.0,6.0,5.75,5.75,5.75,26400
2685813,1995-05-05,EFOI,5.63,5.63,5.63,5.63,5.63,200
2685814,1995-05-08,EFOI,5.88,5.88,5.75,5.75,5.75,11300
2685815,1995-05-09,EFOI,5.63,5.88,5.63,5.88,5.88,39700
2685816,1995-05-10,EFOI,5.63,5.75,5.38,5.63,5.63,27100
2685817,1995-05-11,EFOI,5.25,5.63,5.25,5.63,5.63,8400
2685818,1995-05-12,EFOI,5.63,5.63,5.5,5.5,5.5,14200
2685819,1995-05-15,EFOI,5.5,5.5,5.44,5.44,5.44,6700
2685820,1995-05-16,EFOI,5.38,5.38,5.38,5.38,5.38,300
2685821,1995-05-17,EFOI,5.63,5.63,5.63,5.63,5.63,500
2685822,1995-05-18,EFOI,5.38,5.63,5.38,5.5,5.5,14100
2685823,1995-05-19,EFOI,5.38,5.63,5.25,5.25,5.25,29800
2685824,1995-05-22,EFOI,5.25,5.25,5.25,5.25,5.25,0
2685825,1995-05-23,EFOI,5.38,5.38,5.25,5.38,5.38,17600
2685826,1995-05-24,EFOI,5.38,5.38,5.25,5.38,5.38,2100
2685827,1995-05-25,EFOI,5.25,5.38,5.25,5.38,5.38,10000
2685828,1995-05-26,EFOI,5.25,5.25,5.25,5.25,5.25,5500
2685829,1995-05-30,EFOI,5.25,5.38,5.25,5.38,5.38,6100
2685830,1995-05-31,EFOI,5.38,5.38,5.38,5.38,5.38,0
2685831,1995-06-01,EFOI,5.25,5.25,5.25,5.25,5.25,500
2685832,1995-06-02,EFOI,5.25,5.5,5.25,5.5,5.5,3000
2685833,1995-06-05,EFOI,5.25,5.25,5.25,5.25,5.25,1400
2685834,1995-06-06,EFOI,5.25,5.25,5.25,5.25,5.25,0
2685835,1995-06-07,EFOI,5.25,5.25,5.25,5.25,5.25,2000
2685836,1995-06-08,EFOI,5.25,5.25,5.25,5.25,5.25,2500
2685837,1995-06-09,EFOI,5.25,5.25,4.88,5.0,5.0,4500
2685838,1995-06-12,EFOI,5.25,5.25,4.88,5.0,5.0,3500
2685839,1995-06-13,EFOI,5.13,5.13,5.0,5.0,5.0,3700
2685840,1995-06-14,EFOI,4.75,5.0,4.75,4.75,4.75,61300
2685841,1995-06-15,EFOI,4.75,5.0,4.75,5.0,5.0,24100
2685842,1995-06-16,EFOI,4.75,4.75,4.75,4.75,4.75,200
2685843,1995-06-19,EFOI,5.0,5.38,4.75,4.75,4.75,2300
2685844,1995-06-20,EFOI,5.25,5.25,5.25,5.25,5.25,2200
2685845,1995-06-21,EFOI,5.25,5.25,4.88,5.0,5.0,5500
2685846,1995-06-22,EFOI,4.88,5.25,4.88,5.25,5.25,10700
2685847,1995-06-23,EFOI,5.25,5.25,5.13,5.25,5.25,2000
2685848,1995-06-26,EFOI,5.25,5.25,5.25,5.25,5.25,0
2685849,1995-06-27,EFOI,4.88,4.88,4.88,4.88,4.88,2200
2685850,1995-06-28,EFOI,4.88,5.0,4.38,4.75,4.75,18200
2685851,1995-06-29,EFOI,4.38,4.5,4.38,4.5,4.5,26000
2685852,1995-06-30,EFOI,4.5,4.5,4.38,4.38,4.38,8600
2685853,1995-07-03,EFOI,4.38,4.5,4.38,4.5,4.5,7400
2685854,1995-07-05,EFOI,4.5,4.5,4.38,4.5,4.5,85900
2685855,1995-07-06,EFOI,4.5,4.5,4.38,4.38,4.38,20700
2685856,1995-07-07,EFOI,4.38,4.5,3.25,4.13,4.13,310300
2685857,1995-07-10,EFOI,3.88,4.5,3.88,3.88,3.88,4800
2685858,1995-07-11,EFOI,3.88,4.25,3.88,4.0,4.0,33100
2685859,1995-07-12,EFOI,3.88,3.88,3.88,3.88,3.88,6900
2685860,1995-07-13,EFOI,4.13,4.13,3.88,4.06,4.06,3200
2685861,1995-07-14,EFOI,4.0,4.38,4.0,4.13,4.13,15600
2685862,1995-07-17,EFOI,4.25,4.25,4.0,4.0,4.0,7900
2685863,1995-07-18,EFOI,4.13,4.13,4.13,4.13,4.13,7300
2685864,1995-07-19,EFOI,4.13,4.13,4.13,4.13,4.13,0
2685865,1995-07-20,EFOI,4.0,4.13,4.0,4.13,4.13,5900
2685866,1995-07-21,EFOI,4.13,4.13,4.13,4.13,4.13,1500
2685867,1995-07-24,EFOI,4.5,4.5,4.5,4.5,4.5,200
2685868,1995-07-25,EFOI,4.25,4.25,4.25,4.25,4.25,600
2685869,1995-07-26,EFOI,4.13,4.5,4.13,4.25,4.25,7900
2685870,1995-07-27,EFOI,4.25,4.5,4.25,4.5,4.5,8800
2685871,1995-07-28,EFOI,4.5,4.5,4.5,4.5,4.5,300
2685872,1995-07-31,EFOI,4.63,4.63,4.5,4.5,4.5,5200
2685873,1995-08-01,EFOI,4.5,4.5,4.5,4.5,4.5,0
2685874,1995-08-02,EFOI,4.75,4.75,4.5,4.5,4.5,2800
2685875,1995-08-03,EFOI,4.5,4.5,4.5,4.5,4.5,500
2685876,1995-08-04,EFOI,4.88,5.25,4.75,4.88,4.88,20900
2685877,1995-08-07,EFOI,5.25,5.75,5.0,5.41,5.41,67700
2685878,1995-08-08,EFOI,5.38,5.5,5.38,5.38,5.38,8500
2685879,1995-08-09,EFOI,5.25,5.25,5.25,5.25,5.25,700
2685880,1995-08-10,EFOI,5.25,5.5,5.13,5.13,5.13,15700
2685881,1995-08-11,EFOI,5.13,5.25,5.0,5.0,5.0,9900
2685882,1995-08-14,EFOI,5.0,5.13,5.0,5.0,5.0,2100
2685883,1995-08-15,EFOI,5.13,5.13,5.0,5.0,5.0,14300
2685884,1995-08-16,EFOI,5.0,5.25,5.0,5.25,5.25,12500
2685885,1995-08-17,EFOI,5.0,5.13,5.0,5.13,5.13,2800
2685886,1995-08-18,EFOI,5.25,5.25,5.25,5.25,5.25,9200
2685887,1995-08-21,EFOI,5.5,5.5,5.25,5.25,5.25,600
2685888,1995-08-22,EFOI,5.5,5.5,5.0,5.25,5.25,2000
2685889,1995-08-23,EFOI,5.5,5.5,5.13,5.25,5.25,10100
2685890,1995-08-24,EFOI,5.5,5.5,5.13,5.25,5.25,12900
2685891,1995-08-25,EFOI,5.13,5.13,5.13,5.13,5.13,200
2685892,1995-08-28,EFOI,5.13,5.5,5.13,5.38,5.38,5900
2685893,1995-08-29,EFOI,5.25,5.5,5.25,5.5,5.5,4500
2685894,1995-08-30,EFOI,5.5,5.5,5.38,5.38,5.38,5200
2685895,1995-08-31,EFOI,5.38,5.38,5.38,5.38,5.38,500
2685896,1995-09-01,EFOI,5.38,5.38,5.38,5.38,5.38,0
2685897,1995-09-05,EFOI,5.5,5.75,5.5,5.75,5.75,5100
2685898,1995-09-06,EFOI,5.5,5.75,5.5,5.5,5.5,7000
2685899,1995-09-07,EFOI,5.5,5.5,5.5,5.5,5.5,1300
2685900,1995-09-08,EFOI,5.5,5.63,5.5,5.5,5.5,7200
2685901,1995-09-11,EFOI,5.75,5.75,5.5,5.5,5.5,5000
2685902,1995-09-12,EFOI,5.63,5.63,5.63,5.63,5.63,6600
2685903,1995-09-13,EFOI,6.0,6.0,5.63,6.0,6.0,16700
2685904,1995-09-14,EFOI,5.63,5.88,5.63,5.63,5.63,12500
2685905,1995-09-15,EFOI,5.88,5.88,5.5,5.5,5.5,12900
2685906,1995-09-18,EFOI,5.88,5.88,5.88,5.88,5.88,9800
2685907,1995-09-19,EFOI,5.88,5.88,5.88,5.88,5.88,1000
2685908,1995-09-20,EFOI,5.88,5.88,5.5,5.5,5.5,11000
2685909,1995-09-21,EFOI,5.5,5.63,5.38,5.38,5.38,16400
2685910,1995-09-22,EFOI,5.38,5.63,5.25,5.25,5.25,7000
2685911,1995-09-25,EFOI,5.31,5.31,5.31,5.31,5.31,700
2685912,1995-09-26,EFOI,5.63,5.63,5.63,5.63,5.63,5100
2685913,1995-09-27,EFOI,5.25,5.25,5.0,5.0,5.0,9800
2685914,1995-09-28,EFOI,5.0,5.0,5.0,5.0,5.0,0
2685915,1995-09-29,EFOI,5.0,5.25,5.0,5.13,5.13,9100
2685916,1995-10-02,EFOI,5.13,5.13,5.13,5.13,5.13,500
2685917,1995-10-03,EFOI,5.13,5.25,5.0,5.13,5.13,6500
2685918,1995-10-04,EFOI,5.0,5.0,5.0,5.0,5.0,100
2685919,1995-10-05,EFOI,5.0,5.25,5.0,5.0,5.0,4500
2685920,1995-10-06,EFOI,5.0,5.0,5.0,5.0,5.0,4600
2685921,1995-10-09,EFOI,5.0,5.25,5.0,5.06,5.06,6400
2685922,1995-10-10,EFOI,5.0,5.25,5.0,5.25,5.25,2700
2685923,1995-10-11,EFOI,5.25,5.25,5.25,5.25,5.25,100
2685924,1995-10-12,EFOI,5.25,5.25,5.25,5.25,5.25,0
2685925,1995-10-13,EFOI,5.0,5.0,5.0,5.0,5.0,500
2685926,1995-10-16,EFOI,5.0,5.25,5.0,5.25,5.25,21600
2685927,1995-10-17,EFOI,5.0,5.0,5.0,5.0,5.0,1000
2685928,1995-10-18,EFOI,5.0,5.0,5.0,5.0,5.0,2500
2685929,1995-10-19,EFOI,5.13,5.13,5.13,5.13,5.13,2000
2685930,1995-10-20,EFOI,5.13,5.25,5.13,5.25,5.25,8000
2685931,1995-10-23,EFOI,5.25,5.25,5.25,5.25,5.25,0
2685932,1995-10-24,EFOI,5.25,5.25,5.25,5.25,5.25,0
2685933,1995-10-25,EFOI,5.13,5.5,5.13,5.5,5.5,12100
2685934,1995-10-26,EFOI,5.13,5.13,5.13,5.13,5.13,200
2685935,1995-10-27,EFOI,5.13,5.13,5.13,5.13,5.13,1500
2685936,1995-10-30,EFOI,5.13,5.13,5.13,5.13,5.13,8700
2685937,1995-10-31,EFOI,5.25,5.25,5.13,5.13,5.13,8200
2685938,1995-11-01,EFOI,5.13,5.25,5.0,5.13,5.13,7300
2685939,1995-11-02,EFOI,5.13,5.13,5.13,5.13,5.13,0
2685940,1995-11-03,EFOI,4.75,4.75,4.75,4.75,4.75,1000
2685941,1995-11-06,EFOI,4.75,4.75,4.75,4.75,4.75,0
2685942,1995-11-07,EFOI,5.13,5.13,4.75,4.75,4.75,2500
2685943,1995-11-08,EFOI,4.75,4.75,4.75,4.75,4.75,0
2685944,1995-11-09,EFOI,4.75,4.75,4.75,4.75,4.75,200
2685945,1995-11-10,EFOI,4.75,5.0,4.75,5.0,5.0,13800
2685946,1995-11-13,EFOI,5.0,5.0,5.0,5.0,5.0,0
2685947,1995-11-14,EFOI,5.0,5.0,5.0,5.0,5.0,0
2685948,1995-11-15,EFOI,4.75,4.75,4.75,4.75,4.75,1000
2685949,1995-11-16,EFOI,4.75,4.75,4.75,4.75,4.75,1000
2685950,1995-11-17,EFOI,4.75,5.0,4.0,4.63,4.63,27500
2685951,1995-11-20,EFOI,4.63,4.63,4.63,4.63,4.63,0
2685952,1995-11-21,EFOI,4.0,4.0,4.0,4.0,4.0,800
2685953,1995-11-22,EFOI,4.0,4.5,4.0,4.06,4.06,1600
2685954,1995-11-24,EFOI,3.88,3.88,3.88,3.88,3.88,1200
2685955,1995-11-27,EFOI,4.38,4.38,3.88,3.88,3.88,2100
2685956,1995-11-28,EFOI,4.5,4.5,4.0,4.0,4.0,7700
2685957,1995-11-29,EFOI,3.88,3.88,3.75,3.88,3.88,8000
2685958,1995-11-30,EFOI,3.63,3.88,3.63,3.88,3.88,15100
2685959,1995-12-01,EFOI,3.63,4.0,3.63,4.0,4.0,13200
2685960,1995-12-04,EFOI,4.0,4.13,3.75,4.0,4.0,18600
2685961,1995-12-05,EFOI,4.13,4.13,3.88,4.0,4.0,16400
2685962,1995-12-06,EFOI,4.0,4.0,4.0,4.0,4.0,0
2685963,1995-12-07,EFOI,4.0,4.25,4.0,4.13,4.13,6900
2685964,1995-12-08,EFOI,4.38,4.5,4.38,4.5,4.5,3000
2685965,1995-12-11,EFOI,4.25,4.5,4.13,4.38,4.38,9600
2685966,1995-12-12,EFOI,4.13,4.25,4.13,4.25,4.25,6000
2685967,1995-12-13,EFOI,4.25,4.25,4.25,4.25,4.25,5000
2685968,1995-12-14,EFOI,4.38,4.5,4.25,4.25,4.25,14700
2685969,1995-12-15,EFOI,4.25,4.25,4.13,4.25,4.25,9500
2685970,1995-12-18,EFOI,4.13,4.13,4.13,4.13,4.13,3000
2685971,1995-12-19,EFOI,4.0,4.0,4.0,4.0,4.0,5700
2685972,1995-12-20,EFOI,4.0,4.13,3.75,4.0,4.0,9200
2685973,1995-12-21,EFOI,3.75,3.75,3.75,3.75,3.75,1400
2685974,1995-12-22,EFOI,4.13,4.13,3.88,3.88,3.88,5500
2685975,1995-12-26,EFOI,4.13,4.13,4.13,4.13,4.13,1000
2685976,1995-12-27,EFOI,4.0,4.0,3.88,3.88,3.88,1400
2685977,1995-12-28,EFOI,3.88,4.13,3.88,4.13,4.13,5100
2685978,1995-12-29,EFOI,4.0,4.0,3.88,3.88,3.88,4200
2685979,1996-01-02,EFOI,4.13,4.13,4.13,4.13,4.13,1500
2685980,1996-01-03,EFOI,4.13,4.13,4.0,4.0,4.0,3100
2685981,1996-01-04,EFOI,4.13,4.13,4.0,4.0,4.0,2300
2685982,1996-01-05,EFOI,4.13,4.25,4.0,4.0,4.0,8500
2685983,1996-01-08,EFOI,4.25,4.38,4.13,4.38,4.38,9000
2685984,1996-01-09,EFOI,4.13,4.13,4.13,4.13,4.13,200
2685985,1996-01-10,EFOI,4.13,4.25,4.13,4.22,4.22,6000
2685986,1996-01-11,EFOI,4.13,4.5,4.13,4.5,4.5,4200
2685987,1996-01-12,EFOI,4.13,4.13,4.13,4.13,4.13,2000
2685988,1996-01-15,EFOI,4.13,4.25,4.13,4.22,4.22,10000
2685989,1996-01-16,EFOI,4.13,4.38,4.13,4.13,4.13,7200
2685990,1996-01-17,EFOI,4.38,4.38,4.13,4.22,4.22,9200
2685991,1996-01-18,EFOI,4.13,4.38,4.13,4.38,4.38,7600
