,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4120395,2017-03-15,IFMK,17.0,17.24,16.53,16.65,16.65,2200
4120396,2017-03-16,IFMK,16.68,17.87,16.01,17.2,17.2,71100
4120397,2017-03-17,IFMK,16.52,16.95,15.01,16.95,16.95,21100
4120398,2017-03-20,IFMK,15.29,17.32,15.29,16.23,16.23,1500
4120399,2017-03-21,IFMK,17.15,17.15,15.53,16.55,16.55,1400
4120400,2017-03-22,IFMK,16.84,16.84,16.01,16.28,16.28,400
4120401,2017-03-23,IFMK,16.83,16.83,16.83,16.83,16.83,100
4120402,2017-03-24,IFMK,16.31,18.24,16.1,16.68,16.68,61900
4120403,2017-03-27,IFMK,17.99,17.99,15.34,15.8,15.8,27800
4120404,2017-03-28,IFMK,16.04,16.5,15.53,15.53,15.53,18800
4120405,2017-03-29,IFMK,16.5,16.5,15.71,15.75,15.75,8000
4120406,2017-03-30,IFMK,15.79,15.79,14.68,14.96,14.96,15600
4120407,2017-03-31,IFMK,15.05,15.05,12.25,13.49,13.49,49100
4120408,2017-04-03,IFMK,13.65,13.65,12.5,13.32,13.32,9400
4120409,2017-04-04,IFMK,12.65,13.44,12.65,12.77,12.77,5000
4120410,2017-04-05,IFMK,13.47,13.47,12.6,13.1,13.1,7700
4120411,2017-04-06,IFMK,13.41,13.41,13.07,13.4,13.4,600
4120412,2017-04-07,IFMK,12.73,13.62,12.73,13.26,13.26,3500
4120413,2017-04-10,IFMK,13.49,14.65,13.25,14.12,14.12,7100
4120414,2017-04-11,IFMK,14.0,14.69,13.76,14.02,14.02,2400
4120415,2017-04-12,IFMK,14.98,14.98,14.0,14.6,14.6,3600
4120416,2017-04-13,IFMK,13.79,14.37,13.79,14.37,14.37,2400
4120417,2017-04-17,IFMK,14.09,14.26,13.09,13.09,13.09,3300
4120418,2017-04-18,IFMK,13.5,13.97,13.08,13.71,13.71,4600
4120419,2017-04-19,IFMK,13.08,13.5,13.08,13.1,13.1,13400
4120420,2017-04-20,IFMK,13.12,13.8,12.85,13.35,13.35,10300
4120421,2017-04-21,IFMK,13.77,14.21,13.47,14.21,14.21,9000
4120422,2017-04-24,IFMK,14.49,14.5,13.22,13.41,13.41,8100
4120423,2017-04-25,IFMK,13.4,14.39,13.2,13.51,13.51,2700
4120424,2017-04-26,IFMK,13.37,13.9,13.37,13.7,13.7,4400
4120425,2017-04-27,IFMK,13.65,14.0,13.65,14.0,14.0,600
4120426,2017-04-28,IFMK,14.0,14.3,13.37,13.37,13.37,3800
4120427,2017-05-01,IFMK,13.55,14.0,13.55,13.94,13.94,1800
4120428,2017-05-02,IFMK,13.3,14.0,13.1,13.98,13.98,8600
4120429,2017-05-03,IFMK,13.28,14.0,13.28,13.52,13.52,8400
4120430,2017-05-04,IFMK,13.97,13.97,13.32,13.87,13.87,1300
4120431,2017-05-05,IFMK,13.68,13.88,13.22,13.32,13.32,2400
4120432,2017-05-08,IFMK,13.65,13.65,12.9,13.15,13.15,8600
4120433,2017-05-09,IFMK,12.87,13.71,12.87,13.71,13.71,4800
4120434,2017-05-10,IFMK,13.6,13.79,12.96,13.24,13.24,4000
4120435,2017-05-11,IFMK,13.4,13.59,12.9,12.95,12.95,3500
4120436,2017-05-12,IFMK,12.79,13.51,12.21,12.8,12.8,12500
4120437,2017-05-15,IFMK,12.7,12.91,12.2,12.79,12.79,7000
4120438,2017-05-16,IFMK,12.77,12.86,12.3,12.83,12.83,3800
4120439,2017-05-17,IFMK,13.11,13.11,12.87,13.07,13.07,1800
4120440,2017-05-18,IFMK,13.25,13.25,12.53,13.2,13.2,13400
4120441,2017-05-19,IFMK,13.1,13.12,12.5,13.08,13.08,3500
4120442,2017-05-22,IFMK,13.08,13.74,12.04,13.73,13.73,8800
4120443,2017-05-23,IFMK,13.7,13.7,13.33,13.7,13.7,3500
4120444,2017-05-24,IFMK,13.42,13.42,12.65,13.0,13.0,15500
4120445,2017-05-25,IFMK,12.9,13.1,12.73,13.0,13.0,5900
4120446,2017-05-26,IFMK,13.03,13.03,12.51,13.03,13.03,2500
4120447,2017-05-30,IFMK,12.99,12.99,12.59,12.66,12.66,2300
4120448,2017-05-31,IFMK,12.93,12.93,12.41,12.9,12.9,2400
4120449,2017-06-01,IFMK,12.2,12.95,12.2,12.8,12.8,3700
4120450,2017-06-02,IFMK,12.95,12.95,12.62,12.94,12.94,3200
4120451,2017-06-05,IFMK,12.95,12.99,12.4,12.99,12.99,7200
4120452,2017-06-06,IFMK,13.03,13.8,13.0,13.7,13.7,19700
4120453,2017-06-07,IFMK,13.7,14.4,13.7,14.4,14.4,9900
4120454,2017-06-08,IFMK,12.5,15.5,12.5,15.17,15.17,14300
4120455,2017-06-09,IFMK,15.44,16.35,15.44,16.0,16.0,8200
4120456,2017-06-12,IFMK,14.61,15.48,13.92,13.96,13.96,9800
4120457,2017-06-13,IFMK,15.19,15.19,15.19,15.19,15.19,400
4120458,2017-06-14,IFMK,15.19,15.19,15.19,15.19,15.19,0
4120459,2017-06-15,IFMK,15.1,15.1,13.2,15.0,15.0,2500
4120460,2017-06-16,IFMK,14.92,14.92,12.0,12.15,12.15,32900
4120461,2017-06-19,IFMK,12.64,14.0,12.21,12.4,12.4,17300
4120462,2017-06-20,IFMK,12.57,12.69,11.86,12.06,12.06,16700
4120463,2017-06-21,IFMK,12.03,12.5,11.56,12.4,12.4,13100
4120464,2017-06-22,IFMK,12.85,12.85,11.91,12.18,12.18,13200
4120465,2017-06-23,IFMK,12.0,12.3,11.95,11.95,11.95,8700
4120466,2017-06-26,IFMK,12.8,12.8,11.6,11.89,11.89,18200
4120467,2017-06-27,IFMK,12.8,12.8,11.5,11.72,11.72,29700
4120468,2017-06-28,IFMK,12.35,12.48,11.75,11.99,11.99,12200
4120469,2017-06-29,IFMK,11.7,12.4,11.7,12.01,12.01,6900
4120470,2017-06-30,IFMK,12.1,12.46,11.86,12.25,12.25,24400
4120471,2017-07-03,IFMK,12.16,12.9,12.16,12.74,12.74,12700
4120472,2017-07-05,IFMK,12.77,12.8,12.31,12.4,12.4,12600
4120473,2017-07-06,IFMK,12.81,12.81,12.48,12.59,12.59,4200
4120474,2017-07-07,IFMK,12.6,12.7,12.5,12.7,12.7,6100
4120475,2017-07-10,IFMK,12.6,12.62,12.18,12.21,12.21,17600
4120476,2017-07-11,IFMK,12.48,12.48,12.21,12.44,12.44,1400
4120477,2017-07-12,IFMK,13.11,13.11,12.95,12.95,12.95,1300
4120478,2017-07-13,IFMK,13.03,13.04,12.91,12.91,12.91,900
4120479,2017-07-14,IFMK,13.48,13.75,13.2,13.39,13.39,16400
4120480,2017-07-17,IFMK,13.61,13.77,13.6,13.7,13.7,3200
4120481,2017-07-18,IFMK,13.7,13.7,13.46,13.65,13.65,7900
4120482,2017-07-19,IFMK,13.2,13.46,12.58,13.25,13.25,2900
4120483,2017-07-20,IFMK,12.98,13.09,12.98,13.0,13.0,2000
4120484,2017-07-21,IFMK,13.68,13.7,13.29,13.54,13.54,1700
4120485,2017-07-24,IFMK,13.35,13.36,13.35,13.35,13.35,1000
4120486,2017-07-25,IFMK,13.98,13.98,13.98,13.98,13.98,100
4120487,2017-07-26,IFMK,14.0,14.06,13.69,14.05,14.05,7500
4120488,2017-07-27,IFMK,13.96,14.0,13.96,13.96,13.96,1200
4120489,2017-07-28,IFMK,13.83,13.9,13.01,13.79,13.79,2600
4120490,2017-07-31,IFMK,13.79,13.79,13.79,13.79,13.79,300
4120491,2017-08-01,IFMK,14.02,14.02,13.9,13.9,13.9,700
4120492,2017-08-02,IFMK,14.0,14.0,13.41,13.7,13.7,700
4120493,2017-08-03,IFMK,13.99,13.99,13.66,13.66,13.66,300
4120494,2017-08-04,IFMK,13.04,13.6,12.95,13.06,13.06,7100
4120495,2017-08-07,IFMK,13.03,13.03,12.93,12.93,12.93,1800
4120496,2017-08-08,IFMK,12.92,14.1,12.89,13.2,13.2,3400
4120497,2017-08-09,IFMK,12.99,12.99,12.99,12.99,12.99,100
4120498,2017-08-10,IFMK,12.93,12.93,12.81,12.81,12.81,600
4120499,2017-08-11,IFMK,12.81,12.81,12.81,12.81,12.81,0
4120500,2017-08-14,IFMK,12.83,12.93,12.83,12.89,12.89,3500
4120501,2017-08-15,IFMK,12.86,12.86,12.53,12.53,12.53,1200
4120502,2017-08-16,IFMK,12.56,12.56,12.15,12.23,12.23,3500
4120503,2017-08-17,IFMK,12.24,12.7,12.24,12.69,12.69,600
4120504,2017-08-18,IFMK,12.03,12.45,11.93,11.95,11.95,10100
4120505,2017-08-21,IFMK,11.97,11.97,11.0,11.5,11.5,7300
4120506,2017-08-22,IFMK,11.15,11.6,11.12,11.5,11.5,3400
4120507,2017-08-23,IFMK,11.01,11.89,10.0,11.86,11.86,15000
4120508,2017-08-24,IFMK,12.22,12.45,11.6,12.45,12.45,3400
4120509,2017-08-25,IFMK,12.93,13.0,12.1,12.77,12.77,10400
4120510,2017-08-28,IFMK,12.95,12.97,12.36,12.36,12.36,4900
4120511,2017-08-29,IFMK,12.03,13.1,12.03,12.92,12.92,1500
4120512,2017-08-30,IFMK,12.06,12.56,11.57,12.18,12.18,9300
4120513,2017-08-31,IFMK,11.89,12.42,11.88,12.41,12.41,6500
4120514,2017-09-01,IFMK,12.47,12.73,12.19,12.49,12.49,5700
4120515,2017-09-05,IFMK,12.5,12.99,11.86,12.92,12.92,14700
4120516,2017-09-06,IFMK,12.91,12.91,12.41,12.88,12.88,9300
4120517,2017-09-07,IFMK,12.85,12.85,12.8,12.84,12.84,2600
4120518,2017-09-08,IFMK,12.88,13.15,12.85,13.1,13.1,4800
4120519,2017-09-11,IFMK,13.15,13.15,12.43,13.15,13.15,10600
4120520,2017-09-12,IFMK,13.15,14.39,12.82,14.39,14.39,16100
4120521,2017-09-13,IFMK,13.2,15.27,13.2,14.95,14.95,7900
4120522,2017-09-14,IFMK,14.89,15.28,13.82,15.28,15.28,22800
4120523,2017-09-15,IFMK,15.12,15.27,13.18,13.18,13.18,25200
4120524,2017-09-18,IFMK,13.31,13.37,11.9,12.13,12.13,23200
4120525,2017-09-19,IFMK,12.15,12.54,12.15,12.22,12.22,2100
4120526,2017-09-20,IFMK,11.86,12.2,11.66,12.1,12.1,7100
4120527,2017-09-21,IFMK,13.08,13.08,12.01,12.29,12.29,5800
4120528,2017-09-22,IFMK,12.72,12.72,12.05,12.52,12.52,3500
4120529,2017-09-25,IFMK,12.25,12.27,11.85,11.86,11.86,5600
4120530,2017-09-26,IFMK,12.1,12.1,11.93,11.93,11.93,3000
4120531,2017-09-27,IFMK,11.76,12.23,11.75,12.21,12.21,4400
4120532,2017-09-28,IFMK,11.77,12.52,11.77,12.19,12.19,16800
4120533,2017-09-29,IFMK,12.35,12.35,12.03,12.07,12.07,1700
4120534,2017-10-02,IFMK,12.21,12.3,12.14,12.21,12.21,4400
4120535,2017-10-03,IFMK,12.69,12.69,12.53,12.53,12.53,600
4120536,2017-10-04,IFMK,12.31,12.33,12.3,12.33,12.33,900
4120537,2017-10-05,IFMK,12.33,12.33,12.33,12.33,12.33,0
4120538,2017-10-06,IFMK,12.22,13.05,12.22,13.05,13.05,1200
4120539,2017-10-09,IFMK,12.64,12.64,12.07,12.07,12.07,300
4120540,2017-10-10,IFMK,12.4,13.05,12.21,12.55,12.55,1000
4120541,2017-10-11,IFMK,12.17,12.41,12.11,12.31,12.31,2600
4120542,2017-10-12,IFMK,12.67,12.67,12.3,12.3,12.3,2300
4120543,2017-10-13,IFMK,12.33,12.38,12.33,12.38,12.38,300
4120544,2017-10-16,IFMK,12.28,12.28,12.28,12.28,12.28,200
4120545,2017-10-17,IFMK,12.25,12.38,12.03,12.25,12.25,5000
4120546,2017-10-18,IFMK,12.15,12.15,12.15,12.15,12.15,100
4120547,2017-10-19,IFMK,12.1,12.55,12.1,12.39,12.39,5300
4120548,2017-10-20,IFMK,12.12,12.32,12.11,12.11,12.11,400
4120549,2017-10-23,IFMK,12.35,12.35,12.35,12.35,12.35,200
4120550,2017-10-24,IFMK,12.15,12.15,12.13,12.13,12.13,500
4120551,2017-10-25,IFMK,12.15,12.3,12.1,12.3,12.3,3100
4120552,2017-10-26,IFMK,12.04,12.29,12.04,12.29,12.29,500
4120553,2017-10-27,IFMK,12.3,13.0,11.7,11.72,11.72,13700
4120554,2017-10-30,IFMK,11.7,12.25,11.7,12.0,12.0,2800
4120555,2017-10-31,IFMK,11.92,11.92,11.64,11.77,11.77,1800
4120556,2017-11-01,IFMK,12.9,12.9,12.9,12.9,12.9,300
4120557,2017-11-02,IFMK,12.39,12.44,11.6,12.16,12.16,17900
4120558,2017-11-03,IFMK,11.89,12.68,11.71,11.71,11.71,6500
4120559,2017-11-06,IFMK,11.79,12.23,11.7,11.71,11.71,3800
4120560,2017-11-07,IFMK,11.6,12.06,11.35,11.64,11.64,9400
4120561,2017-11-08,IFMK,12.1,12.1,11.58,11.58,11.58,4300
4120562,2017-11-09,IFMK,11.58,11.7,11.3,11.42,11.42,16200
4120563,2017-11-10,IFMK,11.52,12.31,11.31,12.31,12.31,400
4120564,2017-11-13,IFMK,11.91,11.91,11.13,11.13,11.13,7000
4120565,2017-11-14,IFMK,11.35,11.97,11.35,11.56,11.56,600
4120566,2017-11-15,IFMK,11.77,12.1,11.5,11.53,11.53,1800
4120567,2017-11-16,IFMK,11.7,11.77,11.7,11.77,11.77,400
4120568,2017-11-17,IFMK,11.59,12.08,11.16,11.32,11.32,3900
4120569,2017-11-20,IFMK,11.32,11.32,11.32,11.32,11.32,0
4120570,2017-11-21,IFMK,11.2,11.2,10.86,10.86,10.86,900
4120571,2017-11-22,IFMK,11.94,11.94,11.0,11.0,11.0,4300
4120572,2017-11-24,IFMK,11.0,11.0,10.98,10.98,10.98,300
4120573,2017-11-27,IFMK,11.19,11.19,11.19,11.19,11.19,600
4120574,2017-11-28,IFMK,11.24,11.78,10.82,10.82,10.82,5900
4120575,2017-11-29,IFMK,11.38,11.8,10.83,11.37,11.37,3600
4120576,2017-11-30,IFMK,11.35,11.5,11.0,11.0,11.0,1400
4120577,2017-12-01,IFMK,11.0,11.0,11.0,11.0,11.0,0
4120578,2017-12-04,IFMK,11.47,11.47,11.47,11.47,11.47,100
4120579,2017-12-05,IFMK,10.77,11.14,10.77,11.14,11.14,700
4120580,2017-12-06,IFMK,11.47,11.47,11.06,11.06,11.06,500
4120581,2017-12-07,IFMK,11.36,11.47,10.6,11.46,11.46,3600
4120582,2017-12-08,IFMK,11.15,11.45,11.07,11.24,11.24,2100
4120583,2017-12-11,IFMK,11.0,11.15,10.75,11.15,11.15,2000
4120584,2017-12-12,IFMK,11.17,11.38,10.59,11.38,11.38,5000
4120585,2017-12-13,IFMK,11.2,11.38,11.01,11.01,11.01,6500
4120586,2017-12-14,IFMK,11.24,11.5,10.94,11.36,11.36,11000
4120587,2017-12-15,IFMK,12.0,12.0,11.4,11.67,11.67,10000
4120588,2017-12-18,IFMK,11.72,11.72,11.07,11.36,11.36,13900
4120589,2017-12-19,IFMK,11.51,12.99,11.34,12.53,12.53,26500
4120590,2017-12-20,IFMK,12.55,12.75,12.55,12.6,12.6,3800
4120591,2017-12-21,IFMK,12.75,16.0,12.58,14.3,14.3,44400
4120592,2017-12-22,IFMK,15.5,15.53,12.33,13.65,13.65,26500
4120593,2017-12-26,IFMK,14.19,14.19,13.5,13.7,13.7,9000
4120594,2017-12-27,IFMK,12.96,13.6,12.96,13.35,13.35,14500
4120595,2017-12-28,IFMK,13.35,13.35,12.98,13.0,13.0,3500
4120596,2017-12-29,IFMK,12.89,13.86,12.86,12.99,12.99,8000
4120597,2018-01-02,IFMK,12.98,13.18,12.0,12.88,12.88,25800
4120598,2018-01-03,IFMK,13.05,13.19,13.01,13.01,13.01,2000
4120599,2018-01-04,IFMK,12.45,13.32,12.45,12.7,12.7,3000
4120600,2018-01-05,IFMK,12.7,12.9,11.85,12.51,12.51,1800
4120601,2018-01-08,IFMK,12.85,13.55,12.66,13.25,13.25,6700
4120602,2018-01-09,IFMK,12.79,13.28,12.79,12.8,12.8,7700
4120603,2018-01-10,IFMK,13.0,13.28,12.66,12.8,12.8,6700
4120604,2018-01-11,IFMK,13.24,13.28,13.01,13.25,13.25,7800
4120605,2018-01-12,IFMK,13.26,13.5,12.64,13.31,13.31,12300
4120606,2018-01-16,IFMK,13.38,14.65,13.3,14.47,14.47,32200
4120607,2018-01-17,IFMK,14.45,16.25,14.22,16.25,16.25,28400
4120608,2018-01-18,IFMK,16.29,18.0,16.03,16.7,16.7,21000
4120609,2018-01-19,IFMK,16.8,17.49,16.02,17.49,17.49,4400
4120610,2018-01-22,IFMK,17.69,17.91,16.49,16.49,16.49,7200
4120611,2018-01-23,IFMK,16.94,16.94,16.03,16.5,16.5,18700
4120612,2018-01-24,IFMK,16.98,16.98,14.19,16.6,16.6,20300
4120613,2018-01-25,IFMK,16.0,16.0,15.04,15.68,15.68,5500
4120614,2018-01-26,IFMK,15.0,15.86,15.0,15.59,15.59,6800
4120615,2018-01-29,IFMK,15.54,15.54,14.62,14.95,14.95,4200
4120616,2018-01-30,IFMK,15.2,16.05,14.16,15.01,15.01,7300
4120617,2018-01-31,IFMK,14.89,16.0,14.84,15.32,15.32,4500
4120618,2018-02-01,IFMK,15.35,15.39,14.77,14.95,14.95,2400
4120619,2018-02-02,IFMK,14.54,15.36,14.51,14.6,14.6,3800
4120620,2018-02-05,IFMK,14.67,14.67,14.1,14.28,14.28,4700
4120621,2018-02-06,IFMK,14.13,14.13,13.04,13.2,13.2,8800
4120622,2018-02-07,IFMK,13.65,13.65,12.52,12.99,12.99,8100
4120623,2018-02-08,IFMK,13.0,13.0,12.35,12.5,12.5,600
4120624,2018-02-09,IFMK,12.48,12.72,11.03,12.35,12.35,42800
4120625,2018-02-12,IFMK,12.21,13.8,12.21,13.1,13.1,16200
4120626,2018-02-13,IFMK,12.65,12.68,11.86,11.92,11.92,16400
4120627,2018-02-14,IFMK,12.5,12.5,11.66,12.39,12.39,3800
4120628,2018-02-15,IFMK,13.0,13.3,11.79,12.63,12.63,17800
4120629,2018-02-16,IFMK,12.5,12.52,12.18,12.31,12.31,2100
4120630,2018-02-20,IFMK,12.31,13.05,11.15,12.3,12.3,56800
4120631,2018-02-21,IFMK,11.77,12.26,11.77,12.12,12.12,5000
4120632,2018-02-22,IFMK,12.26,12.49,11.9,12.13,12.13,4100
4120633,2018-02-23,IFMK,12.11,12.11,11.8,11.88,11.88,3800
4120634,2018-02-26,IFMK,11.75,11.98,11.45,11.8,11.8,4400
4120635,2018-02-27,IFMK,12.02,12.02,11.51,11.51,11.51,3200
4120636,2018-02-28,IFMK,11.73,11.73,11.15,11.15,11.15,10200
4120637,2018-03-01,IFMK,11.03,11.09,10.28,10.85,10.85,15500
4120638,2018-03-02,IFMK,10.66,10.78,10.15,10.5,10.5,11000
4120639,2018-03-05,IFMK,10.56,10.56,9.01,9.85,9.85,18500
4120640,2018-03-06,IFMK,9.61,9.75,8.7,8.85,8.85,53200
4120641,2018-03-07,IFMK,8.9,9.06,8.35,8.62,8.62,79100
4120642,2018-03-08,IFMK,8.68,8.68,8.05,8.29,8.29,6200
4120643,2018-03-09,IFMK,8.24,8.93,7.75,8.88,8.88,65300
4120644,2018-03-12,IFMK,8.64,8.86,8.4,8.85,8.85,6300
4120645,2018-03-13,IFMK,8.6,8.6,6.15,6.69,6.69,86800
4120646,2018-03-14,IFMK,6.99,7.7,6.09,6.28,6.28,232000
4120647,2018-03-15,IFMK,6.28,6.5,4.81,5.0,5.0,215600
4120648,2018-03-16,IFMK,4.99,6.36,4.62,5.6,5.6,252300
4120649,2018-03-19,IFMK,5.54,5.91,5.37,5.71,5.71,43300
4120650,2018-03-20,IFMK,5.99,6.07,5.4,5.68,5.68,29700
4120651,2018-03-21,IFMK,5.64,6.38,5.24,6.01,6.01,81400
4120652,2018-03-22,IFMK,5.94,7.74,5.94,7.6,7.6,131700
4120653,2018-03-23,IFMK,7.8,9.22,7.8,9.22,9.22,191800
4120654,2018-03-26,IFMK,9.3,9.5,8.04,8.94,8.94,78600
4120655,2018-03-27,IFMK,8.87,9.48,8.23,8.45,8.45,38100
4120656,2018-03-28,IFMK,8.38,8.8,8.05,8.3,8.3,16600
4120657,2018-03-29,IFMK,8.25,8.4,7.7,8.2,8.2,17200
4120658,2018-04-02,IFMK,8.15,8.74,7.95,8.15,8.15,12200
4120659,2018-04-03,IFMK,8.38,8.38,7.77,7.89,7.89,7300
4120660,2018-04-04,IFMK,7.81,7.81,7.2,7.25,7.25,18000
4120661,2018-04-05,IFMK,7.28,8.34,6.61,8.3,8.3,32100
4120662,2018-04-06,IFMK,8.23,8.36,7.56,7.75,7.75,11100
4120663,2018-04-09,IFMK,7.62,8.59,7.47,7.51,7.51,18600
4120664,2018-04-10,IFMK,7.34,7.97,7.34,7.65,7.65,13100
4120665,2018-04-11,IFMK,7.71,7.93,7.02,7.8,7.8,19700
4120666,2018-04-12,IFMK,7.51,7.65,7.25,7.65,7.65,3300
4120667,2018-04-13,IFMK,7.13,7.62,7.13,7.32,7.32,3500
4120668,2018-04-16,IFMK,7.68,7.77,7.58,7.62,7.62,6800
4120669,2018-04-17,IFMK,7.68,7.73,7.17,7.7,7.7,2400
4120670,2018-04-18,IFMK,7.41,7.7,7.25,7.42,7.42,14400
4120671,2018-04-19,IFMK,7.46,7.61,7.46,7.55,7.55,2200
4120672,2018-04-20,IFMK,7.54,7.54,7.22,7.25,7.25,5000
4120673,2018-04-23,IFMK,7.37,7.39,7.11,7.29,7.29,2200
4120674,2018-04-24,IFMK,7.2,7.21,6.8,6.8,6.8,3800
4120675,2018-04-25,IFMK,7.07,7.08,6.85,6.86,6.86,4700
4120676,2018-04-26,IFMK,6.9,7.0,6.9,7.0,7.0,1300
4120677,2018-04-27,IFMK,6.71,7.11,6.71,6.8,6.8,9400
4120678,2018-04-30,IFMK,6.54,7.28,6.18,6.95,6.95,50900
4120679,2018-05-01,IFMK,6.95,6.98,6.5,6.65,6.65,11600
4120680,2018-05-02,IFMK,6.9,7.2,6.5,6.5,6.5,36600
4120681,2018-05-03,IFMK,6.64,6.64,6.3,6.5,6.5,1800
4120682,2018-05-04,IFMK,6.4,6.4,6.4,6.4,6.4,400
4120683,2018-05-07,IFMK,6.42,6.76,6.4,6.4,6.4,4000
4120684,2018-05-08,IFMK,6.57,6.72,6.5,6.7,6.7,12600
4120685,2018-05-09,IFMK,6.52,6.55,6.43,6.44,6.44,3200
4120686,2018-05-10,IFMK,6.61,6.7,6.41,6.5,6.5,4900
4120687,2018-05-11,IFMK,6.44,6.71,6.25,6.38,6.38,5600
4120688,2018-05-14,IFMK,6.4,6.65,5.81,6.31,6.31,57200
4120689,2018-05-15,IFMK,6.3,6.54,6.1,6.14,6.14,26700
4120690,2018-05-16,IFMK,6.15,6.46,6.09,6.13,6.13,4900
4120691,2018-05-17,IFMK,6.17,6.23,6.17,6.23,6.23,700
4120692,2018-05-18,IFMK,6.72,6.72,5.8,6.21,6.21,13400
4120693,2018-05-21,IFMK,6.22,6.22,5.93,5.98,5.98,4400
4120694,2018-05-22,IFMK,5.91,6.22,5.86,6.12,6.12,24800
4120695,2018-05-23,IFMK,6.03,6.8,6.0,6.3,6.3,53000
4120696,2018-05-25,IFMK,6.18,6.49,6.02,6.13,6.13,15000
4120697,2018-05-29,IFMK,6.3,6.44,6.12,6.12,6.12,1800
4120698,2018-05-30,IFMK,6.16,6.25,6.05,6.05,6.05,2400
4120699,2018-05-31,IFMK,6.06,6.4,6.0,6.15,6.15,5300
4120700,2018-06-01,IFMK,6.23,6.3,6.01,6.17,6.17,7300
4120701,2018-06-04,IFMK,5.99,6.24,5.98,6.18,6.18,3700
4120702,2018-06-05,IFMK,6.17,6.21,6.01,6.17,6.17,8800
4120703,2018-06-06,IFMK,6.21,6.23,5.94,5.95,5.95,9300
4120704,2018-06-07,IFMK,6.06,6.06,5.63,5.63,5.63,14600
4120705,2018-06-08,IFMK,5.64,6.06,5.64,5.72,5.72,24100
4120706,2018-06-11,IFMK,5.9,6.08,5.72,5.88,5.88,20700
4120707,2018-06-12,IFMK,5.88,5.92,5.36,5.7,5.7,13000
4120708,2018-06-13,IFMK,5.57,5.97,5.37,5.74,5.74,10400
