,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
751663,1990-04-10,ATRI,7.17,7.17,6.67,7.0,2.7,5200
751664,1990-04-11,ATRI,6.67,7.17,6.67,6.67,2.57,7800
751665,1990-04-12,ATRI,6.83,6.83,6.83,6.83,2.64,100
751666,1990-04-16,ATRI,7.17,7.33,7.08,7.33,2.83,5100
751667,1990-04-17,ATRI,7.0,7.33,7.0,7.33,2.83,43500
751668,1990-04-18,ATRI,7.33,7.33,7.0,7.17,2.77,19000
751669,1990-04-19,ATRI,7.17,7.17,7.0,7.17,2.77,10900
751670,1990-04-20,ATRI,7.17,7.17,7.0,7.0,2.7,1800
751671,1990-04-23,ATRI,7.0,7.17,6.83,6.92,2.67,39100
751672,1990-04-24,ATRI,7.17,7.17,6.83,6.83,2.64,4600
751673,1990-04-25,ATRI,7.17,7.17,7.0,7.17,2.77,5400
751674,1990-04-26,ATRI,6.83,6.83,6.83,6.83,2.64,1500
751675,1990-04-27,ATRI,6.83,6.83,6.83,6.83,2.64,3100
751676,1990-04-30,ATRI,7.17,7.17,6.5,6.5,2.51,42300
751677,1990-05-01,ATRI,7.0,7.0,6.5,6.83,2.64,25900
751678,1990-05-02,ATRI,6.5,6.83,6.5,6.5,2.51,1900
751679,1990-05-03,ATRI,6.5,6.83,6.5,6.83,2.64,1800
751680,1990-05-04,ATRI,6.5,6.83,6.5,6.83,2.64,4600
751681,1990-05-07,ATRI,6.83,6.83,6.67,6.75,2.61,5800
751682,1990-05-08,ATRI,6.83,7.17,6.83,7.17,2.77,8200
751683,1990-05-09,ATRI,7.33,8.0,7.17,7.67,2.96,14400
751684,1990-05-10,ATRI,7.67,7.67,7.33,7.33,2.83,6400
751685,1990-05-11,ATRI,7.58,7.67,7.42,7.67,2.96,5800
751686,1990-05-14,ATRI,7.25,7.33,7.25,7.33,2.94,2100
751687,1990-05-15,ATRI,7.5,7.5,7.25,7.25,2.9,11100
751688,1990-05-16,ATRI,7.42,7.42,7.42,7.42,2.97,3000
751689,1990-05-17,ATRI,7.5,7.5,7.5,7.5,3.0,2500
751690,1990-05-18,ATRI,7.5,7.5,7.5,7.5,3.0,1000
751691,1990-05-21,ATRI,7.42,7.42,7.17,7.17,2.87,600
751692,1990-05-22,ATRI,7.42,7.42,7.25,7.33,2.94,18100
751693,1990-05-23,ATRI,7.42,7.42,7.25,7.33,2.94,7500
751694,1990-05-24,ATRI,7.33,7.83,7.33,7.5,3.0,6700
751695,1990-05-25,ATRI,7.83,7.83,7.67,7.67,3.07,1800
751696,1990-05-29,ATRI,7.33,7.83,7.33,7.83,3.14,3900
751697,1990-05-30,ATRI,7.5,7.83,7.5,7.83,3.14,4900
751698,1990-05-31,ATRI,7.83,7.83,7.83,7.83,3.14,1300
751699,1990-06-01,ATRI,7.5,7.83,7.5,7.83,3.14,7300
751700,1990-06-04,ATRI,7.83,7.83,7.83,7.83,3.14,2200
751701,1990-06-05,ATRI,7.83,8.0,7.5,7.5,3.0,2100
751702,1990-06-06,ATRI,7.58,8.0,7.5,8.0,3.2,1900
751703,1990-06-07,ATRI,8.0,8.33,7.67,8.17,3.27,12700
751704,1990-06-08,ATRI,7.83,8.17,7.83,8.0,3.2,8400
751705,1990-06-11,ATRI,8.33,8.33,8.17,8.17,3.27,3100
751706,1990-06-12,ATRI,8.33,8.5,8.17,8.17,3.27,9100
751707,1990-06-13,ATRI,8.5,8.67,8.33,8.67,3.47,23500
751708,1990-06-14,ATRI,8.67,9.0,8.5,8.83,3.54,33400
751709,1990-06-15,ATRI,9.17,9.17,8.5,8.5,3.4,6300
751710,1990-06-18,ATRI,9.0,9.0,8.5,8.75,3.5,8400
751711,1990-06-19,ATRI,8.67,9.0,8.67,9.0,3.6,4200
751712,1990-06-20,ATRI,9.0,9.17,8.67,9.0,3.6,18600
751713,1990-06-21,ATRI,9.17,9.17,8.83,9.0,3.6,23200
751714,1990-06-22,ATRI,9.33,9.33,8.83,8.83,3.54,11400
751715,1990-06-25,ATRI,8.83,8.83,8.83,8.83,3.54,4600
751716,1990-06-26,ATRI,8.67,8.83,8.5,8.83,3.54,6900
751717,1990-06-27,ATRI,8.83,8.83,8.33,8.33,3.34,5400
751718,1990-06-28,ATRI,8.67,8.83,8.33,8.67,3.47,5800
751719,1990-06-29,ATRI,8.33,8.67,8.33,8.67,3.47,3700
751720,1990-07-02,ATRI,8.5,8.5,8.33,8.5,3.4,8700
751721,1990-07-03,ATRI,8.33,8.67,8.33,8.67,3.47,5100
751722,1990-07-05,ATRI,8.5,8.67,8.5,8.67,3.47,6100
751723,1990-07-06,ATRI,8.67,8.83,8.5,8.5,3.4,5200
751724,1990-07-09,ATRI,8.5,8.83,8.5,8.83,3.54,3900
751725,1990-07-10,ATRI,8.67,8.83,8.5,8.67,3.47,6600
751726,1990-07-11,ATRI,8.67,8.67,8.33,8.67,3.47,3900
751727,1990-07-12,ATRI,8.67,8.67,8.33,8.67,3.47,10000
751728,1990-07-13,ATRI,8.67,8.67,8.33,8.5,3.4,5700
751729,1990-07-16,ATRI,8.83,8.83,8.5,8.67,3.47,1600
751730,1990-07-17,ATRI,8.5,8.67,8.33,8.33,3.34,15100
751731,1990-07-18,ATRI,8.17,8.5,8.17,8.5,3.4,6000
751732,1990-07-19,ATRI,8.5,8.5,8.17,8.17,3.27,700
751733,1990-07-20,ATRI,8.5,8.5,8.17,8.17,3.27,5800
751734,1990-07-23,ATRI,8.17,8.5,8.0,8.17,3.27,18400
751735,1990-07-24,ATRI,8.17,8.5,8.17,8.17,3.27,4300
751736,1990-07-25,ATRI,8.5,8.5,8.33,8.33,3.34,5800
751737,1990-07-26,ATRI,8.67,8.67,8.67,8.67,3.47,4600
751738,1990-07-27,ATRI,8.33,8.67,8.33,8.33,3.34,1300
751739,1990-07-30,ATRI,8.33,8.5,8.33,8.5,3.4,1200
751740,1990-07-31,ATRI,8.33,8.5,8.33,8.5,3.4,1800
751741,1990-08-01,ATRI,8.67,8.83,8.58,8.67,3.47,12000
751742,1990-08-02,ATRI,8.83,8.83,8.5,8.67,3.47,3600
751743,1990-08-03,ATRI,8.83,8.83,8.5,8.83,3.54,7600
751744,1990-08-06,ATRI,8.67,8.67,8.67,8.67,3.47,900
751745,1990-08-07,ATRI,8.67,8.67,8.33,8.33,3.34,4500
751746,1990-08-08,ATRI,8.67,8.67,8.67,8.67,3.47,1800
751747,1990-08-09,ATRI,8.33,8.67,8.33,8.33,3.45,3900
751748,1990-08-10,ATRI,8.33,8.33,8.33,8.33,3.45,100
751749,1990-08-13,ATRI,8.33,8.5,8.33,8.5,3.51,2200
751750,1990-08-14,ATRI,8.33,8.42,8.33,8.42,3.48,2200
751751,1990-08-15,ATRI,8.5,8.67,8.5,8.67,3.58,3600
751752,1990-08-16,ATRI,8.83,8.83,8.5,8.5,3.51,7300
751753,1990-08-17,ATRI,8.5,8.5,8.33,8.33,3.45,4600
751754,1990-08-20,ATRI,8.67,8.67,8.33,8.5,3.51,6300
751755,1990-08-21,ATRI,8.33,8.5,8.33,8.5,3.51,3000
751756,1990-08-22,ATRI,8.5,8.5,8.33,8.33,3.45,11200
751757,1990-08-23,ATRI,8.17,8.42,8.17,8.42,3.48,9000
751758,1990-08-24,ATRI,8.25,8.42,8.25,8.42,3.48,4500
751759,1990-08-27,ATRI,8.25,8.33,8.17,8.33,3.45,5800
751760,1990-08-28,ATRI,8.5,8.5,8.17,8.17,3.38,300
751761,1990-08-29,ATRI,8.17,8.17,8.17,8.17,3.38,700
751762,1990-08-30,ATRI,8.5,8.5,8.17,8.42,3.48,2800
751763,1990-08-31,ATRI,8.5,8.5,8.5,8.5,3.51,2700
751764,1990-09-04,ATRI,8.5,8.5,8.0,8.33,3.45,1500
751765,1990-09-05,ATRI,8.5,8.5,8.17,8.17,3.38,1600
751766,1990-09-06,ATRI,8.33,8.33,8.0,8.0,3.31,4600
751767,1990-09-07,ATRI,8.33,8.33,8.0,8.17,3.38,12000
751768,1990-09-10,ATRI,8.08,8.33,8.08,8.08,3.34,2100
751769,1990-09-11,ATRI,7.83,8.17,7.67,8.17,3.38,2200
751770,1990-09-12,ATRI,7.83,8.33,7.83,8.33,3.45,1300
751771,1990-09-13,ATRI,8.33,8.33,8.33,8.33,3.45,0
751772,1990-09-14,ATRI,8.33,8.33,8.0,8.0,3.31,1500
751773,1990-09-17,ATRI,8.17,8.17,8.0,8.08,3.34,1800
751774,1990-09-18,ATRI,8.17,8.17,8.17,8.17,3.38,2400
751775,1990-09-19,ATRI,8.17,8.33,8.17,8.33,3.45,2100
751776,1990-09-20,ATRI,8.33,8.33,7.83,7.83,3.24,3400
751777,1990-09-21,ATRI,7.83,8.33,7.83,8.33,3.45,600
751778,1990-09-24,ATRI,8.33,8.33,8.0,8.0,3.31,700
751779,1990-09-25,ATRI,8.0,8.0,8.0,8.0,3.31,300
751780,1990-09-26,ATRI,8.17,8.17,8.17,8.17,3.38,2200
751781,1990-09-27,ATRI,8.0,8.0,8.0,8.0,3.31,3100
751782,1990-09-28,ATRI,8.0,8.17,8.0,8.17,3.38,2500
751783,1990-10-01,ATRI,8.17,8.17,8.17,8.17,3.38,0
751784,1990-10-02,ATRI,8.33,8.33,8.0,8.25,3.41,6600
751785,1990-10-03,ATRI,8.25,8.25,8.0,8.08,3.34,7500
751786,1990-10-04,ATRI,8.08,8.08,8.08,8.08,3.34,0
751787,1990-10-05,ATRI,8.0,8.08,8.0,8.08,3.34,1600
751788,1990-10-08,ATRI,8.25,8.25,8.25,8.25,3.41,100
751789,1990-10-09,ATRI,8.25,8.25,7.67,7.67,3.17,8200
751790,1990-10-10,ATRI,8.08,8.17,8.08,8.17,3.38,1500
751791,1990-10-11,ATRI,7.67,8.0,7.58,8.0,3.31,64800
751792,1990-10-12,ATRI,8.33,8.33,8.33,8.33,3.45,100
751793,1990-10-15,ATRI,7.83,7.83,7.83,7.83,3.24,300
751794,1990-10-16,ATRI,7.83,7.83,7.83,7.83,3.24,0
751795,1990-10-17,ATRI,7.83,8.17,7.83,8.17,3.38,1300
751796,1990-10-18,ATRI,8.0,8.0,7.83,8.0,3.31,3400
751797,1990-10-19,ATRI,7.67,7.83,7.67,7.83,3.24,13300
751798,1990-10-22,ATRI,7.67,8.0,7.33,7.58,3.14,23400
751799,1990-10-23,ATRI,8.0,8.0,7.58,7.83,3.24,3300
751800,1990-10-24,ATRI,7.83,7.83,7.83,7.83,3.24,2400
751801,1990-10-25,ATRI,7.83,8.0,7.5,8.0,3.31,1900
751802,1990-10-26,ATRI,7.83,7.83,7.5,7.83,3.24,9600
751803,1990-10-29,ATRI,7.58,7.58,7.58,7.58,3.14,1200
751804,1990-10-30,ATRI,7.83,7.83,7.5,7.5,3.1,3900
751805,1990-10-31,ATRI,7.83,7.83,7.5,7.67,3.17,1900
751806,1990-11-01,ATRI,7.67,7.67,7.5,7.5,3.1,17400
751807,1990-11-02,ATRI,7.83,7.83,7.83,7.83,3.24,1000
751808,1990-11-05,ATRI,8.0,8.0,8.0,8.0,3.31,100
751809,1990-11-06,ATRI,8.0,8.0,7.83,7.83,3.24,1600
751810,1990-11-07,ATRI,7.83,7.83,7.33,7.33,3.03,5500
751811,1990-11-08,ATRI,7.67,7.67,7.0,7.5,3.1,6000
751812,1990-11-09,ATRI,7.5,7.67,7.5,7.67,3.17,2400
751813,1990-11-12,ATRI,7.67,8.0,7.67,7.92,3.27,14200
751814,1990-11-13,ATRI,8.17,8.33,7.67,8.33,3.57,11500
751815,1990-11-14,ATRI,8.0,8.33,8.0,8.33,3.57,1800
751816,1990-11-15,ATRI,8.0,8.33,8.0,8.33,3.57,1000
751817,1990-11-16,ATRI,8.17,8.17,8.17,8.17,3.5,2200
751818,1990-11-19,ATRI,8.5,8.5,8.33,8.5,3.64,13500
751819,1990-11-20,ATRI,8.5,9.17,8.5,9.17,3.93,16300
751820,1990-11-21,ATRI,8.67,9.17,8.67,8.67,3.71,12300
751821,1990-11-23,ATRI,8.5,8.83,8.5,8.83,3.78,1200
751822,1990-11-26,ATRI,8.83,8.83,8.33,8.33,3.57,5200
751823,1990-11-27,ATRI,8.5,8.67,8.33,8.67,3.71,1900
751824,1990-11-28,ATRI,8.33,8.67,8.33,8.33,3.57,4800
751825,1990-11-29,ATRI,8.5,8.67,8.17,8.17,3.5,4300
751826,1990-11-30,ATRI,8.5,8.67,8.33,8.67,3.71,13500
751827,1990-12-03,ATRI,8.33,8.33,8.33,8.33,3.57,3300
751828,1990-12-04,ATRI,8.67,8.75,8.5,8.5,3.64,29400
751829,1990-12-05,ATRI,8.75,8.75,8.58,8.58,3.68,2700
751830,1990-12-06,ATRI,8.75,8.75,8.5,8.67,3.71,8700
751831,1990-12-07,ATRI,8.67,8.75,8.67,8.75,3.75,3700
751832,1990-12-10,ATRI,8.75,8.75,8.67,8.67,3.71,600
751833,1990-12-11,ATRI,8.75,8.75,8.5,8.5,3.64,2700
751834,1990-12-12,ATRI,8.67,8.75,8.67,8.67,3.71,7300
751835,1990-12-13,ATRI,8.75,8.75,8.75,8.75,3.75,100
751836,1990-12-14,ATRI,8.75,8.75,8.5,8.67,3.71,4200
751837,1990-12-17,ATRI,8.75,8.75,8.5,8.67,3.71,16200
751838,1990-12-18,ATRI,8.75,9.17,8.75,9.0,3.86,30000
751839,1990-12-19,ATRI,9.0,9.0,8.83,8.83,3.78,9400
751840,1990-12-20,ATRI,9.0,9.17,9.0,9.17,3.93,7000
751841,1990-12-21,ATRI,9.0,9.0,9.0,9.0,3.86,400
751842,1990-12-24,ATRI,9.33,9.33,9.0,9.0,3.86,4800
751843,1990-12-26,ATRI,9.33,9.33,9.17,9.17,3.93,900
751844,1990-12-27,ATRI,9.0,9.0,9.0,9.0,3.86,2800
751845,1990-12-28,ATRI,9.0,9.33,9.0,9.17,3.93,4500
751846,1990-12-31,ATRI,9.33,9.5,9.17,9.5,4.07,8400
751847,1991-01-02,ATRI,9.33,9.67,9.33,9.5,4.07,22300
751848,1991-01-03,ATRI,9.33,9.67,9.33,9.67,4.14,11800
751849,1991-01-04,ATRI,9.33,9.67,9.33,9.67,4.14,32500
751850,1991-01-07,ATRI,9.42,9.5,9.33,9.5,4.07,8400
751851,1991-01-08,ATRI,9.33,9.83,9.33,9.42,4.03,2200
751852,1991-01-09,ATRI,9.5,9.5,9.33,9.5,4.07,2700
751853,1991-01-10,ATRI,9.67,9.67,9.33,9.67,4.14,4300
751854,1991-01-11,ATRI,9.5,9.67,9.5,9.67,4.14,4200
751855,1991-01-14,ATRI,9.33,9.33,9.33,9.33,4.0,12100
751856,1991-01-15,ATRI,9.33,9.5,9.33,9.5,4.07,10300
751857,1991-01-16,ATRI,9.33,9.33,9.0,9.0,3.86,7900
751858,1991-01-17,ATRI,9.17,9.17,9.17,9.17,3.93,1300
751859,1991-01-18,ATRI,9.0,9.17,9.0,9.17,3.93,400
751860,1991-01-21,ATRI,9.0,9.0,9.0,9.0,3.86,12700
751861,1991-01-22,ATRI,9.0,9.0,9.0,9.0,3.86,0
751862,1991-01-23,ATRI,9.17,9.25,9.17,9.25,3.96,2100
751863,1991-01-24,ATRI,9.0,9.0,9.0,9.0,3.86,1500
751864,1991-01-25,ATRI,9.33,9.33,9.33,9.33,4.0,1500
751865,1991-01-28,ATRI,9.0,9.0,9.0,9.0,3.86,400
751866,1991-01-29,ATRI,9.33,9.33,9.0,9.33,4.0,3600
751867,1991-01-30,ATRI,9.17,9.5,9.17,9.17,3.93,4200
751868,1991-01-31,ATRI,9.5,9.83,9.33,9.5,4.07,15600
751869,1991-02-01,ATRI,9.5,9.5,9.5,9.5,4.07,1000
751870,1991-02-04,ATRI,9.5,9.83,9.5,9.5,4.07,5100
751871,1991-02-05,ATRI,9.5,9.83,9.5,9.83,4.21,27900
751872,1991-02-06,ATRI,9.83,9.83,9.83,9.83,4.21,900
751873,1991-02-07,ATRI,9.83,9.83,9.5,9.83,4.21,17700
751874,1991-02-08,ATRI,9.5,10.17,9.5,10.17,4.36,5400
751875,1991-02-11,ATRI,9.67,10.0,9.67,9.67,4.26,2800
751876,1991-02-12,ATRI,10.0,10.0,9.67,9.67,4.26,9400
751877,1991-02-13,ATRI,9.67,9.67,9.67,9.67,4.26,8500
751878,1991-02-14,ATRI,9.67,9.83,9.33,9.33,4.11,15000
751879,1991-02-15,ATRI,9.33,9.58,9.33,9.58,4.22,1500
751880,1991-02-19,ATRI,9.33,9.67,9.33,9.67,4.26,4000
751881,1991-02-20,ATRI,9.33,9.33,9.33,9.33,4.11,100
751882,1991-02-21,ATRI,9.33,9.33,9.33,9.33,4.11,300
751883,1991-02-22,ATRI,9.33,9.67,9.33,9.33,4.11,1000
751884,1991-02-25,ATRI,9.33,9.33,9.33,9.33,4.11,2700
751885,1991-02-26,ATRI,9.5,9.67,9.33,9.67,4.26,4000
751886,1991-02-27,ATRI,9.33,9.67,9.33,9.67,4.26,16200
751887,1991-02-28,ATRI,9.58,9.67,9.42,9.5,4.18,10200
751888,1991-03-01,ATRI,9.67,9.67,9.5,9.67,4.26,5500
751889,1991-03-04,ATRI,9.67,10.17,9.67,9.67,4.26,6900
751890,1991-03-05,ATRI,10.0,10.17,9.83,10.17,4.48,2100
751891,1991-03-06,ATRI,10.17,10.33,10.0,10.0,4.4,7000
751892,1991-03-07,ATRI,9.83,10.0,9.83,10.0,4.4,1200
751893,1991-03-08,ATRI,10.0,10.33,10.0,10.17,4.48,18400
751894,1991-03-11,ATRI,10.0,10.0,10.0,10.0,4.4,300
751895,1991-03-12,ATRI,10.25,10.25,10.0,10.0,4.4,4900
751896,1991-03-13,ATRI,10.0,10.33,10.0,10.0,4.4,5200
751897,1991-03-14,ATRI,10.0,10.17,10.0,10.17,4.48,300
751898,1991-03-15,ATRI,10.17,10.17,10.17,10.17,4.48,300
751899,1991-03-18,ATRI,10.17,10.5,10.17,10.5,4.62,1000
751900,1991-03-19,ATRI,10.0,10.5,10.0,10.5,4.62,6100
751901,1991-03-20,ATRI,10.5,10.5,10.17,10.17,4.48,600
751902,1991-03-21,ATRI,10.17,10.83,10.17,10.83,4.77,1600
751903,1991-03-22,ATRI,10.17,10.67,10.17,10.67,4.7,1300
751904,1991-03-25,ATRI,10.17,10.33,10.17,10.25,4.51,7000
751905,1991-03-26,ATRI,10.42,10.42,10.17,10.17,4.48,1800
751906,1991-03-27,ATRI,10.17,10.67,10.17,10.17,4.48,2200
751907,1991-03-28,ATRI,10.17,10.17,10.17,10.17,4.48,1800
751908,1991-04-01,ATRI,10.33,10.5,10.17,10.25,4.51,9600
751909,1991-04-02,ATRI,10.17,10.5,10.17,10.5,4.62,1900
751910,1991-04-03,ATRI,10.17,10.25,10.17,10.25,4.51,900
751911,1991-04-04,ATRI,10.5,10.5,10.17,10.5,4.62,1900
751912,1991-04-05,ATRI,10.5,10.5,10.17,10.17,4.48,1600
751913,1991-04-08,ATRI,10.33,10.33,10.17,10.17,4.48,4600
751914,1991-04-09,ATRI,10.17,10.25,10.17,10.25,4.51,9600
751915,1991-04-10,ATRI,10.17,10.17,10.17,10.17,4.48,400
751916,1991-04-11,ATRI,10.17,10.25,10.17,10.17,4.48,2500
751917,1991-04-12,ATRI,10.17,10.33,10.17,10.33,4.55,2200
751918,1991-04-15,ATRI,10.33,10.33,10.17,10.17,4.48,4300
751919,1991-04-16,ATRI,10.33,10.33,10.17,10.17,4.48,3600
751920,1991-04-17,ATRI,10.0,10.33,10.0,10.33,4.55,10800
751921,1991-04-18,ATRI,10.33,10.33,9.83,9.83,4.33,400
751922,1991-04-19,ATRI,10.17,10.17,9.83,10.0,4.4,3900
751923,1991-04-22,ATRI,10.17,10.17,9.83,9.83,4.33,2200
751924,1991-04-23,ATRI,9.92,10.17,9.92,10.17,4.48,3400
751925,1991-04-24,ATRI,9.92,10.33,9.92,10.33,4.55,7800
751926,1991-04-25,ATRI,10.33,10.33,10.33,10.33,4.55,300
751927,1991-04-26,ATRI,9.83,9.83,9.83,9.83,4.33,3600
751928,1991-04-29,ATRI,9.83,9.83,9.83,9.83,4.33,0
751929,1991-04-30,ATRI,9.83,10.17,9.83,10.17,4.48,2800
751930,1991-05-01,ATRI,10.08,10.08,9.83,9.83,4.33,400
751931,1991-05-02,ATRI,9.92,10.0,9.92,10.0,4.4,3600
751932,1991-05-03,ATRI,10.0,10.17,10.0,10.17,4.48,5200
751933,1991-05-06,ATRI,10.0,10.17,9.92,9.92,4.37,2100
751934,1991-05-07,ATRI,9.83,10.17,9.83,10.0,4.4,9100
751935,1991-05-08,ATRI,9.83,10.0,9.83,10.0,4.4,3600
751936,1991-05-09,ATRI,10.0,10.17,9.83,10.0,4.4,31600
751937,1991-05-10,ATRI,10.17,10.17,9.92,9.92,4.37,11100
751938,1991-05-13,ATRI,10.0,10.17,10.0,10.0,4.4,4900
751939,1991-05-14,ATRI,10.17,10.17,10.0,10.17,4.6,4200
751940,1991-05-15,ATRI,9.83,10.17,9.83,10.17,4.6,700
751941,1991-05-16,ATRI,10.08,10.17,9.83,10.17,4.6,11700
751942,1991-05-17,ATRI,10.17,10.17,10.08,10.17,4.6,9400
751943,1991-05-20,ATRI,10.0,10.17,10.0,10.17,4.6,3000
751944,1991-05-21,ATRI,10.17,10.5,10.0,10.17,4.6,15900
751945,1991-05-22,ATRI,10.5,10.5,10.33,10.33,4.68,3900
751946,1991-05-23,ATRI,10.58,10.58,10.33,10.33,4.68,3100
751947,1991-05-24,ATRI,10.33,10.67,10.33,10.33,4.68,2700
751948,1991-05-28,ATRI,10.67,10.67,10.67,10.67,4.83,900
751949,1991-05-29,ATRI,10.67,10.67,10.67,10.67,4.83,300
751950,1991-05-30,ATRI,10.83,10.83,10.5,10.83,4.9,10800
751951,1991-05-31,ATRI,10.5,10.83,10.5,10.83,4.9,1000
751952,1991-06-03,ATRI,10.83,10.83,10.58,10.58,4.79,4900
751953,1991-06-04,ATRI,10.75,10.83,10.5,10.5,4.75,2400
751954,1991-06-05,ATRI,10.67,10.67,10.67,10.67,4.83,4600
751955,1991-06-06,ATRI,10.67,10.83,10.67,10.67,4.83,7300
751956,1991-06-07,ATRI,10.83,10.83,10.5,10.5,4.75,5500
751957,1991-06-10,ATRI,10.83,10.83,10.83,10.83,4.9,300
751958,1991-06-11,ATRI,10.67,10.67,10.5,10.5,4.75,12000
751959,1991-06-12,ATRI,10.67,10.67,10.17,10.17,4.6,8700
751960,1991-06-13,ATRI,10.5,10.5,10.33,10.33,4.68,8200
751961,1991-06-14,ATRI,10.17,10.5,10.17,10.5,4.75,1800
