,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5646068,1993-10-12,NSYS,3.91,3.91,3.91,3.91,3.91,0
5646069,1993-10-13,NSYS,4.0,4.38,3.75,4.19,4.19,3000
5646070,1993-10-14,NSYS,4.0,4.38,3.75,3.88,3.88,2800
5646071,1993-10-15,NSYS,4.38,4.38,3.75,3.75,3.75,300
5646072,1993-10-18,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646073,1993-10-19,NSYS,4.19,4.19,3.75,4.19,4.19,8200
5646074,1993-10-20,NSYS,4.19,4.19,3.75,3.75,3.75,1200
5646075,1993-10-21,NSYS,4.0,4.34,3.88,4.0,4.0,20200
5646076,1993-10-22,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646077,1993-10-25,NSYS,3.88,4.5,3.88,4.5,4.5,3400
5646078,1993-10-26,NSYS,4.5,4.5,3.88,3.88,3.88,1300
5646079,1993-10-27,NSYS,4.25,4.5,3.88,4.5,4.5,2200
5646080,1993-10-28,NSYS,3.88,3.88,3.88,3.88,3.88,200
5646081,1993-10-29,NSYS,4.0,4.0,4.0,4.0,4.0,1000
5646082,1993-11-01,NSYS,3.88,4.5,3.88,4.5,4.5,3000
5646083,1993-11-02,NSYS,3.75,3.75,3.75,3.75,3.75,100
5646084,1993-11-03,NSYS,3.94,3.94,3.94,3.94,3.94,1000
5646085,1993-11-04,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646086,1993-11-05,NSYS,3.75,3.75,3.75,3.75,3.75,100
5646087,1993-11-08,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646088,1993-11-09,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646089,1993-11-10,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646090,1993-11-11,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646091,1993-11-12,NSYS,3.75,3.94,3.75,3.94,3.94,2400
5646092,1993-11-15,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646093,1993-11-16,NSYS,3.75,3.94,3.63,3.91,3.91,9400
5646094,1993-11-17,NSYS,3.66,3.66,3.66,3.66,3.66,1700
5646095,1993-11-18,NSYS,3.66,3.66,3.66,3.66,3.66,0
5646096,1993-11-19,NSYS,3.66,3.66,3.66,3.66,3.66,0
5646097,1993-11-22,NSYS,3.5,4.13,3.5,3.94,3.94,4200
5646098,1993-11-23,NSYS,4.25,4.25,4.25,4.25,4.25,100
5646099,1993-11-24,NSYS,3.5,3.5,3.5,3.5,3.5,900
5646100,1993-11-26,NSYS,4.06,4.06,3.81,3.81,3.81,2100
5646101,1993-11-29,NSYS,3.81,3.81,3.81,3.81,3.81,0
5646102,1993-11-30,NSYS,3.81,3.81,3.81,3.81,3.81,0
5646103,1993-12-01,NSYS,3.88,3.88,3.88,3.88,3.88,200
5646104,1993-12-02,NSYS,4.25,4.38,4.06,4.38,4.38,9800
5646105,1993-12-03,NSYS,4.25,4.25,3.75,3.75,3.75,700
5646106,1993-12-06,NSYS,4.25,4.25,4.06,4.25,4.25,4300
5646107,1993-12-07,NSYS,3.75,3.75,3.75,3.75,3.75,200
5646108,1993-12-08,NSYS,3.75,4.0,3.75,4.0,4.0,4600
5646109,1993-12-09,NSYS,3.88,4.0,3.88,4.0,4.0,400
5646110,1993-12-10,NSYS,4.0,4.25,4.0,4.19,4.19,5400
5646111,1993-12-13,NSYS,3.81,3.81,3.81,3.81,3.81,200
5646112,1993-12-14,NSYS,3.75,4.0,3.75,4.0,4.0,1400
5646113,1993-12-15,NSYS,3.63,3.63,3.63,3.63,3.63,100
5646114,1993-12-16,NSYS,3.63,3.63,3.63,3.63,3.63,0
5646115,1993-12-17,NSYS,3.63,3.63,3.63,3.63,3.63,0
5646116,1993-12-20,NSYS,3.63,3.63,3.63,3.63,3.63,1300
5646117,1993-12-21,NSYS,3.88,3.88,3.88,3.88,3.88,200
5646118,1993-12-22,NSYS,3.63,3.63,3.63,3.63,3.63,3600
5646119,1993-12-23,NSYS,3.63,3.75,3.63,3.63,3.63,2500
5646120,1993-12-27,NSYS,4.25,4.25,4.25,4.25,4.25,100
5646121,1993-12-28,NSYS,3.63,3.63,3.63,3.63,3.63,1100
5646122,1993-12-29,NSYS,3.63,3.81,3.63,3.63,3.63,1800
5646123,1993-12-30,NSYS,3.63,3.63,3.63,3.63,3.63,1000
5646124,1993-12-31,NSYS,3.63,4.25,3.63,4.13,4.13,5800
5646125,1994-01-03,NSYS,4.0,4.0,4.0,4.0,4.0,1000
5646126,1994-01-04,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646127,1994-01-05,NSYS,3.88,3.88,3.81,3.81,3.81,700
5646128,1994-01-06,NSYS,4.13,4.13,4.0,4.0,4.0,5400
5646129,1994-01-07,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646130,1994-01-10,NSYS,3.75,3.94,3.75,3.94,3.94,1100
5646131,1994-01-11,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646132,1994-01-12,NSYS,3.75,4.19,3.75,4.19,4.19,5800
5646133,1994-01-13,NSYS,4.25,4.25,3.88,4.25,4.25,2800
5646134,1994-01-14,NSYS,4.25,4.25,4.25,4.25,4.25,0
5646135,1994-01-17,NSYS,4.25,4.25,4.25,4.25,4.25,300
5646136,1994-01-18,NSYS,3.75,3.75,3.75,3.75,3.75,200
5646137,1994-01-19,NSYS,3.63,4.13,3.63,4.13,4.13,1600
5646138,1994-01-20,NSYS,4.13,4.13,4.13,4.13,4.13,0
5646139,1994-01-21,NSYS,4.13,4.13,4.13,4.13,4.13,1000
5646140,1994-01-24,NSYS,3.88,4.0,3.5,3.5,3.5,5300
5646141,1994-01-25,NSYS,3.66,3.75,3.5,3.5,3.5,3700
5646142,1994-01-26,NSYS,3.56,3.66,3.56,3.66,3.66,3400
5646143,1994-01-27,NSYS,3.5,3.5,3.5,3.5,3.5,100
5646144,1994-01-28,NSYS,3.5,3.5,3.5,3.5,3.5,0
5646145,1994-01-31,NSYS,4.25,4.25,3.88,3.88,3.88,4200
5646146,1994-02-01,NSYS,4.25,4.25,3.94,3.94,3.94,2600
5646147,1994-02-02,NSYS,3.75,4.13,3.75,4.0,4.0,2000
5646148,1994-02-03,NSYS,4.06,4.06,4.06,4.06,4.06,800
5646149,1994-02-04,NSYS,4.5,4.5,4.06,4.44,4.44,4100
5646150,1994-02-07,NSYS,4.0,4.19,4.0,4.0,4.0,5600
5646151,1994-02-08,NSYS,4.5,4.5,4.0,4.0,4.0,400
5646152,1994-02-09,NSYS,4.19,4.5,4.0,4.5,4.5,18200
5646153,1994-02-10,NSYS,4.0,4.0,3.88,3.88,3.88,800
5646154,1994-02-11,NSYS,3.88,3.88,3.88,3.88,3.88,0
5646155,1994-02-14,NSYS,4.0,4.0,4.0,4.0,4.0,100
5646156,1994-02-15,NSYS,4.13,4.13,4.0,4.0,4.0,600
5646157,1994-02-16,NSYS,4.5,4.5,4.5,4.5,4.5,500
5646158,1994-02-17,NSYS,4.25,4.25,4.0,4.0,4.0,1200
5646159,1994-02-18,NSYS,4.0,4.5,4.0,4.5,4.5,2100
5646160,1994-02-22,NSYS,4.5,4.5,4.5,4.5,4.5,200
5646161,1994-02-23,NSYS,4.63,4.63,4.31,4.63,4.63,1000
5646162,1994-02-24,NSYS,4.63,4.63,4.31,4.63,4.63,11200
5646163,1994-02-25,NSYS,4.63,5.0,4.44,5.0,5.0,28500
5646164,1994-02-28,NSYS,5.0,5.0,4.63,4.75,4.75,4000
5646165,1994-03-01,NSYS,4.75,4.75,4.75,4.75,4.75,0
5646166,1994-03-02,NSYS,4.75,4.75,4.75,4.75,4.75,0
5646167,1994-03-03,NSYS,4.75,4.75,4.75,4.75,4.75,0
5646168,1994-03-04,NSYS,5.0,5.0,4.5,5.0,5.0,1800
5646169,1994-03-07,NSYS,5.0,5.0,5.0,5.0,5.0,0
5646170,1994-03-08,NSYS,4.5,4.72,4.5,4.69,4.69,10100
5646171,1994-03-09,NSYS,4.38,4.38,4.38,4.38,4.38,100
5646172,1994-03-10,NSYS,4.88,4.88,4.63,4.63,4.63,6500
5646173,1994-03-11,NSYS,4.75,5.13,4.63,5.13,5.13,6800
5646174,1994-03-14,NSYS,4.88,4.88,4.88,4.88,4.88,700
5646175,1994-03-15,NSYS,5.38,5.38,5.38,5.38,5.38,100
5646176,1994-03-16,NSYS,4.75,5.25,4.75,5.0,5.0,4400
5646177,1994-03-17,NSYS,5.13,5.25,4.75,5.25,5.25,11800
5646178,1994-03-18,NSYS,5.25,5.63,5.06,5.63,5.63,7000
5646179,1994-03-21,NSYS,5.25,6.0,5.25,5.59,5.59,7400
5646180,1994-03-22,NSYS,5.25,5.25,5.25,5.25,5.25,900
5646181,1994-03-23,NSYS,5.25,5.25,5.0,5.0,5.0,2200
5646182,1994-03-24,NSYS,5.25,5.5,5.0,5.5,5.5,6800
5646183,1994-03-25,NSYS,5.75,5.75,5.75,5.75,5.75,1200
5646184,1994-03-28,NSYS,5.75,5.75,5.75,5.75,5.75,0
5646185,1994-03-29,NSYS,5.0,5.0,5.0,5.0,5.0,400
5646186,1994-03-30,NSYS,5.0,5.5,5.0,5.0,5.0,1300
5646187,1994-03-31,NSYS,5.75,5.75,5.5,5.63,5.63,2300
5646188,1994-04-04,NSYS,5.0,5.5,5.0,5.13,5.13,5400
5646189,1994-04-05,NSYS,5.5,5.7,5.5,5.69,5.69,8800
5646190,1994-04-06,NSYS,5.0,5.5,5.0,5.5,5.5,4300
5646191,1994-04-07,NSYS,5.5,5.5,5.0,5.0,5.0,7100
5646192,1994-04-08,NSYS,5.5,5.5,5.25,5.25,5.25,13500
5646193,1994-04-11,NSYS,5.5,5.5,5.0,5.5,5.5,13800
5646194,1994-04-12,NSYS,5.5,5.5,5.5,5.5,5.5,0
5646195,1994-04-13,NSYS,5.75,5.75,5.0,5.0,5.0,1400
5646196,1994-04-14,NSYS,5.0,5.5,5.0,5.13,5.13,6300
5646197,1994-04-15,NSYS,5.13,5.13,5.13,5.13,5.13,0
5646198,1994-04-18,NSYS,5.5,5.5,5.5,5.5,5.5,4000
5646199,1994-04-19,NSYS,5.5,5.5,5.38,5.5,5.5,8500
5646200,1994-04-20,NSYS,5.5,5.5,5.5,5.5,5.5,0
5646201,1994-04-21,NSYS,5.25,5.25,5.25,5.25,5.25,300
5646202,1994-04-22,NSYS,5.0,5.5,5.0,5.5,5.5,300
5646203,1994-04-25,NSYS,5.5,5.5,5.5,5.5,5.5,0
5646204,1994-04-26,NSYS,5.5,5.5,5.5,5.5,5.5,0
5646205,1994-04-28,NSYS,5.75,5.75,5.25,5.25,5.25,2100
5646206,1994-04-29,NSYS,5.25,5.5,5.0,5.0,5.0,700
5646207,1994-05-02,NSYS,5.5,5.5,5.5,5.5,5.5,600
5646208,1994-05-03,NSYS,5.0,5.0,5.0,5.0,5.0,200
5646209,1994-05-04,NSYS,5.0,5.5,5.0,5.5,5.5,1500
5646210,1994-05-05,NSYS,5.25,5.25,5.25,5.25,5.25,200
5646211,1994-05-06,NSYS,5.0,5.14,5.0,5.0,5.0,7600
5646212,1994-05-09,NSYS,5.0,5.0,5.0,5.0,5.0,0
5646213,1994-05-10,NSYS,4.75,5.0,4.75,5.0,5.0,4000
5646214,1994-05-11,NSYS,5.5,5.5,5.5,5.5,5.5,5000
5646215,1994-05-12,NSYS,5.5,5.5,5.5,5.5,5.5,0
5646216,1994-05-13,NSYS,5.25,5.25,4.75,4.75,4.75,600
5646217,1994-05-16,NSYS,5.0,5.3,5.0,5.3,5.3,1200
5646218,1994-05-17,NSYS,5.3,5.3,5.3,5.3,5.3,0
5646219,1994-05-18,NSYS,4.5,5.0,4.5,4.5,4.5,2700
5646220,1994-05-19,NSYS,4.5,4.5,4.5,4.5,4.5,0
5646221,1994-05-20,NSYS,4.5,4.5,4.5,4.5,4.5,100
5646222,1994-05-23,NSYS,4.81,5.05,4.5,4.63,4.63,1800
5646223,1994-05-24,NSYS,5.25,5.25,5.25,5.25,5.25,300
5646224,1994-05-25,NSYS,5.25,5.25,5.25,5.25,5.25,0
5646225,1994-05-26,NSYS,4.5,4.63,4.25,4.25,4.25,7100
5646226,1994-05-27,NSYS,4.63,4.75,4.25,4.5,4.5,3200
5646227,1994-05-31,NSYS,4.5,4.5,4.5,4.5,4.5,0
5646228,1994-06-01,NSYS,4.75,4.75,4.75,4.75,4.75,300
5646229,1994-06-02,NSYS,4.75,4.75,4.75,4.75,4.75,400
5646230,1994-06-03,NSYS,4.25,4.25,4.25,4.25,4.25,400
5646231,1994-06-06,NSYS,4.25,4.25,4.25,4.25,4.25,0
5646232,1994-06-07,NSYS,4.5,4.69,4.5,4.69,4.69,1600
5646233,1994-06-08,NSYS,4.69,4.69,4.69,4.69,4.69,0
5646234,1994-06-09,NSYS,4.25,4.38,4.25,4.25,4.25,1700
5646235,1994-06-10,NSYS,4.25,4.25,4.25,4.25,4.25,0
5646236,1994-06-13,NSYS,4.25,4.25,4.25,4.25,4.25,0
5646237,1994-06-14,NSYS,4.25,4.25,4.25,4.25,4.25,0
5646238,1994-06-15,NSYS,4.25,4.25,4.25,4.25,4.25,0
5646239,1994-06-16,NSYS,4.38,4.38,4.38,4.38,4.38,1400
5646240,1994-06-17,NSYS,4.75,4.75,4.75,4.75,4.75,400
5646241,1994-06-20,NSYS,4.75,4.75,4.75,4.75,4.75,0
5646242,1994-06-21,NSYS,4.38,4.59,4.25,4.59,4.59,6500
5646243,1994-06-22,NSYS,4.25,4.25,4.25,4.25,4.25,500
5646244,1994-06-23,NSYS,4.25,4.25,4.25,4.25,4.25,1200
5646245,1994-06-24,NSYS,4.25,4.25,4.25,4.25,4.25,0
5646246,1994-06-27,NSYS,4.25,4.25,4.25,4.25,4.25,0
5646247,1994-06-28,NSYS,4.0,4.0,4.0,4.0,4.0,200
5646248,1994-06-29,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646249,1994-06-30,NSYS,4.13,4.13,4.13,4.13,4.13,500
5646250,1994-07-01,NSYS,4.5,4.5,4.45,4.45,4.45,1500
5646251,1994-07-05,NSYS,4.45,4.45,4.45,4.45,4.45,0
5646252,1994-07-06,NSYS,4.0,4.0,4.0,4.0,4.0,100
5646253,1994-07-07,NSYS,4.0,4.75,4.0,4.75,4.75,2000
5646254,1994-07-08,NSYS,4.75,4.75,4.75,4.75,4.75,0
5646255,1994-07-11,NSYS,4.75,4.75,4.75,4.75,4.75,2000
5646256,1994-07-12,NSYS,4.75,4.75,4.75,4.75,4.75,0
5646257,1994-07-13,NSYS,4.0,4.0,4.0,4.0,4.0,600
5646258,1994-07-14,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646259,1994-07-15,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646260,1994-07-18,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646261,1994-07-19,NSYS,4.0,4.0,4.0,4.0,4.0,100
5646262,1994-07-20,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646263,1994-07-21,NSYS,4.0,4.0,4.0,4.0,4.0,600
5646264,1994-07-22,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646265,1994-07-25,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646266,1994-07-26,NSYS,4.75,4.75,4.75,4.75,4.75,100
5646267,1994-07-27,NSYS,4.0,4.0,4.0,4.0,4.0,1000
5646268,1994-07-28,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646269,1994-07-29,NSYS,4.0,4.0,4.0,4.0,4.0,200
5646270,1994-08-01,NSYS,4.0,4.5,4.0,4.5,4.5,2100
5646271,1994-08-02,NSYS,4.0,4.13,4.0,4.0,4.0,3000
5646272,1994-08-03,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646273,1994-08-04,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646274,1994-08-05,NSYS,4.13,4.13,3.75,3.75,3.75,1100
5646275,1994-08-08,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646276,1994-08-09,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646277,1994-08-10,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646278,1994-08-11,NSYS,3.75,3.75,3.75,3.75,3.75,700
5646279,1994-08-12,NSYS,3.75,3.88,3.75,3.88,3.88,1200
5646280,1994-08-15,NSYS,3.75,3.75,3.75,3.75,3.75,2200
5646281,1994-08-16,NSYS,4.0,4.13,3.88,4.13,4.13,3600
5646282,1994-08-17,NSYS,4.13,4.13,4.13,4.13,4.13,0
5646283,1994-08-18,NSYS,4.13,4.13,4.13,4.13,4.13,0
5646284,1994-08-19,NSYS,3.5,3.5,3.5,3.5,3.5,800
5646285,1994-08-22,NSYS,3.88,3.88,3.88,3.88,3.88,2000
5646286,1994-08-23,NSYS,3.5,3.5,3.5,3.5,3.5,1000
5646287,1994-08-24,NSYS,3.75,3.94,3.75,3.94,3.94,2400
5646288,1994-08-25,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646289,1994-08-26,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646290,1994-08-29,NSYS,3.75,3.75,3.75,3.75,3.75,100
5646291,1994-08-30,NSYS,3.75,4.0,3.75,3.88,3.88,2200
5646292,1994-08-31,NSYS,3.88,3.88,3.88,3.88,3.88,0
5646293,1994-09-01,NSYS,3.88,3.88,3.88,3.88,3.88,0
5646294,1994-09-02,NSYS,4.0,4.0,4.0,4.0,4.0,300
5646295,1994-09-06,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646296,1994-09-07,NSYS,4.0,4.0,4.0,4.0,4.0,0
5646297,1994-09-08,NSYS,3.75,3.94,3.75,3.75,3.75,1900
5646298,1994-09-09,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646299,1994-09-12,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646300,1994-09-13,NSYS,3.75,3.94,3.75,3.75,3.75,1100
5646301,1994-09-14,NSYS,3.75,3.94,3.75,3.94,3.94,1300
5646302,1994-09-15,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646303,1994-09-16,NSYS,3.75,3.75,3.75,3.75,3.75,400
5646304,1994-09-19,NSYS,4.0,4.2,3.8,4.2,4.2,4500
5646305,1994-09-20,NSYS,4.2,4.2,4.2,4.2,4.2,0
5646306,1994-09-21,NSYS,3.84,4.25,3.84,4.25,4.25,13200
5646307,1994-09-22,NSYS,3.75,3.75,3.75,3.75,3.75,100
5646308,1994-09-23,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646309,1994-09-26,NSYS,3.75,3.75,3.75,3.75,3.75,400
5646310,1994-09-27,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646311,1994-09-28,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646312,1994-09-29,NSYS,3.75,3.94,3.75,3.75,3.75,4200
5646313,1994-09-30,NSYS,3.75,3.75,3.75,3.75,3.75,700
5646314,1994-10-03,NSYS,3.94,3.94,3.94,3.94,3.94,300
5646315,1994-10-04,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646316,1994-10-05,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646317,1994-10-06,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646318,1994-10-07,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646319,1994-10-10,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646320,1994-10-11,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646321,1994-10-12,NSYS,3.94,3.94,3.94,3.94,3.94,0
5646322,1994-10-13,NSYS,4.0,4.2,3.75,3.8,3.8,8300
5646323,1994-10-14,NSYS,3.75,3.75,3.75,3.75,3.75,400
5646324,1994-10-17,NSYS,3.8,3.8,3.8,3.8,3.8,500
5646325,1994-10-18,NSYS,3.75,3.75,3.75,3.75,3.75,400
5646326,1994-10-19,NSYS,3.75,4.0,3.75,4.0,4.0,500
5646327,1994-10-20,NSYS,3.94,3.94,3.88,3.88,3.88,2400
5646328,1994-10-21,NSYS,3.75,3.75,3.75,3.75,3.75,500
5646329,1994-10-24,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646330,1994-10-25,NSYS,3.75,3.75,3.75,3.75,3.75,500
5646331,1994-10-26,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646332,1994-10-27,NSYS,3.75,3.75,3.75,3.75,3.75,0
5646333,1994-10-28,NSYS,3.56,3.56,3.56,3.56,3.56,400
5646334,1994-10-31,NSYS,3.56,3.56,3.56,3.56,3.56,0
5646335,1994-11-01,NSYS,3.56,3.56,3.56,3.56,3.56,0
5646336,1994-11-02,NSYS,3.56,3.56,3.56,3.56,3.56,0
5646337,1994-11-03,NSYS,3.56,3.56,3.56,3.56,3.56,0
5646338,1994-11-04,NSYS,3.56,3.56,3.56,3.56,3.56,0
5646339,1994-11-07,NSYS,3.5,3.5,3.5,3.5,3.5,100
5646340,1994-11-08,NSYS,3.5,3.5,3.5,3.5,3.5,0
5646341,1994-11-09,NSYS,3.5,3.5,3.5,3.5,3.5,0
5646342,1994-11-10,NSYS,3.75,3.75,3.56,3.56,3.56,600
5646343,1994-11-11,NSYS,3.56,3.56,3.56,3.56,3.56,0
5646344,1994-11-14,NSYS,3.5,3.5,3.25,3.25,3.25,800
5646345,1994-11-15,NSYS,3.25,3.25,3.25,3.25,3.25,2300
5646346,1994-11-16,NSYS,3.25,3.5,3.25,3.5,3.5,3000
5646347,1994-11-17,NSYS,3.5,3.5,3.34,3.34,3.34,1300
5646348,1994-11-18,NSYS,3.5,3.5,3.5,3.5,3.5,600
5646349,1994-11-21,NSYS,3.5,3.5,3.5,3.5,3.5,2900
5646350,1994-11-22,NSYS,3.25,3.5,3.25,3.5,3.5,2300
5646351,1994-11-23,NSYS,3.5,3.5,3.5,3.5,3.5,0
5646352,1994-11-25,NSYS,3.5,3.5,3.5,3.5,3.5,0
5646353,1994-11-28,NSYS,3.5,3.5,3.5,3.5,3.5,0
