,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8456885,2015-10-23,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456886,2015-10-26,VRAY,4.5,4.5,4.5,4.5,4.5,200
8456887,2015-10-27,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456888,2015-10-28,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456889,2015-10-29,VRAY,4.5,4.5,4.5,4.5,4.5,500
8456890,2015-10-30,VRAY,4.5,4.5,4.5,4.5,4.5,100
8456891,2015-11-02,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456892,2015-11-03,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456893,2015-11-04,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456894,2015-11-05,VRAY,4.75,4.75,4.75,4.75,4.75,100
8456895,2015-11-06,VRAY,4.75,4.75,4.75,4.75,4.75,0
8456896,2015-11-09,VRAY,4.75,4.75,4.75,4.75,4.75,0
8456897,2015-11-10,VRAY,4.75,4.75,4.75,4.75,4.75,0
8456898,2015-11-11,VRAY,4.5,4.5,4.5,4.5,4.5,500
8456899,2015-11-12,VRAY,4.5,4.5,4.5,4.5,4.5,700
8456900,2015-11-13,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456901,2015-11-16,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456902,2015-11-17,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456903,2015-11-18,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456904,2015-11-19,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456905,2015-11-20,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456906,2015-11-23,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456907,2015-11-24,VRAY,4.5,4.5,4.5,4.5,4.5,400
8456908,2015-11-25,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456909,2015-11-27,VRAY,4.5,4.5,4.5,4.5,4.5,100
8456910,2015-11-30,VRAY,4.25,4.25,4.25,4.25,4.25,1000
8456911,2015-12-01,VRAY,4.1,4.1,3.75,3.75,3.75,300
8456912,2015-12-02,VRAY,4.0,4.0,4.0,4.0,4.0,2000
8456913,2015-12-03,VRAY,3.8,4.0,3.25,4.0,4.0,3000
8456914,2015-12-04,VRAY,4.0,4.0,4.0,4.0,4.0,0
8456915,2015-12-07,VRAY,4.0,4.0,4.0,4.0,4.0,0
8456916,2015-12-08,VRAY,4.0,4.0,4.0,4.0,4.0,0
8456917,2015-12-09,VRAY,4.5,4.5,4.5,4.5,4.5,2000
8456918,2015-12-10,VRAY,4.3,5.0,4.25,5.0,5.0,2800
8456919,2015-12-11,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456920,2015-12-14,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456921,2015-12-15,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456922,2015-12-16,VRAY,5.5,5.5,5.5,5.5,5.5,2000
8456923,2015-12-17,VRAY,5.5,5.75,5.5,5.62,5.62,2300
8456924,2015-12-18,VRAY,5.5,5.5,5.4,5.4,5.4,300
8456925,2015-12-21,VRAY,5.35,5.4,5.0,5.0,5.0,1200
8456926,2015-12-22,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456927,2015-12-23,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456928,2015-12-24,VRAY,5.1,5.1,5.1,5.1,5.1,600
8456929,2015-12-28,VRAY,5.1,5.1,5.1,5.1,5.1,0
8456930,2015-12-29,VRAY,5.1,5.1,5.1,5.1,5.1,0
8456931,2015-12-30,VRAY,4.95,4.95,4.9,4.9,4.9,700
8456932,2015-12-31,VRAY,5.05,5.5,5.05,5.5,5.5,200
8456933,2016-01-04,VRAY,5.5,5.5,5.5,5.5,5.5,0
8456934,2016-01-05,VRAY,5.5,5.5,5.5,5.5,5.5,0
8456935,2016-01-06,VRAY,5.15,5.15,5.0,5.0,5.0,1100
8456936,2016-01-07,VRAY,5.0,5.0,5.0,5.0,5.0,1300
8456937,2016-01-08,VRAY,5.0,5.0,5.0,5.0,5.0,500
8456938,2016-01-11,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456939,2016-01-12,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456940,2016-01-13,VRAY,5.0,5.0,5.0,5.0,5.0,300
8456941,2016-01-14,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456942,2016-01-15,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456943,2016-01-19,VRAY,5.0,5.0,5.0,5.0,5.0,600
8456944,2016-01-20,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456945,2016-01-21,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456946,2016-01-22,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456947,2016-01-25,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456948,2016-01-26,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456949,2016-01-27,VRAY,5.0,5.0,5.0,5.0,5.0,0
8456950,2016-01-28,VRAY,4.9,4.9,4.9,4.9,4.9,200
8456951,2016-01-29,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456952,2016-02-01,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456953,2016-02-02,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456954,2016-02-03,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456955,2016-02-04,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456956,2016-02-05,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456957,2016-02-08,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456958,2016-02-09,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456959,2016-02-10,VRAY,4.9,4.9,4.9,4.9,4.9,100
8456960,2016-02-11,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456961,2016-02-12,VRAY,4.9,4.9,4.9,4.9,4.9,0
8456962,2016-02-16,VRAY,4.9,4.9,4.9,4.9,4.9,2800
8456963,2016-02-17,VRAY,4.5,4.5,4.5,4.5,4.5,100
8456964,2016-02-18,VRAY,4.5,4.5,4.5,4.5,4.5,0
8456965,2016-02-19,VRAY,4.9,8.0,4.6,4.94,4.94,283800
8456966,2016-02-22,VRAY,5.0,5.0,4.5,4.95,4.95,19600
8456967,2016-02-23,VRAY,4.95,4.95,4.1,4.12,4.12,12900
8456968,2016-02-24,VRAY,4.3,4.8,4.3,4.8,4.8,4200
8456969,2016-02-25,VRAY,4.85,4.85,4.14,4.5,4.5,8800
8456970,2016-02-26,VRAY,4.6,4.85,4.6,4.8,4.8,8500
8456971,2016-02-29,VRAY,4.8,4.8,4.7,4.8,4.8,16600
8456972,2016-03-01,VRAY,4.6,4.8,4.12,4.56,4.56,9000
8456973,2016-03-02,VRAY,4.6,4.72,4.41,4.72,4.72,13200
8456974,2016-03-03,VRAY,4.72,4.83,4.25,4.51,4.51,34400
8456975,2016-03-04,VRAY,4.79,4.8,4.71,4.8,4.8,2100
8456976,2016-03-07,VRAY,4.79,4.8,4.75,4.75,4.75,7000
8456977,2016-03-08,VRAY,4.8,4.8,4.55,4.65,4.65,1000
8456978,2016-03-09,VRAY,4.77,4.8,4.65,4.8,4.8,3900
8456979,2016-03-10,VRAY,4.65,4.78,4.65,4.7,4.7,4000
8456980,2016-03-11,VRAY,4.65,4.75,4.65,4.75,4.75,1400
8456981,2016-03-14,VRAY,4.69,4.8,4.69,4.69,4.69,2900
8456982,2016-03-15,VRAY,4.8,4.8,4.8,4.8,4.8,200
8456983,2016-03-16,VRAY,4.78,4.78,4.72,4.72,4.72,2600
8456984,2016-03-17,VRAY,4.8,4.8,4.74,4.79,4.79,2200
8456985,2016-03-18,VRAY,4.55,4.55,4.55,4.55,4.55,1000
8456986,2016-03-21,VRAY,4.58,4.59,4.5,4.5,4.5,10800
8456987,2016-03-22,VRAY,4.39,4.39,4.39,4.39,4.39,200
8456988,2016-03-23,VRAY,4.2,4.3,4.15,4.15,4.15,7300
8456989,2016-03-24,VRAY,4.2,4.2,4.15,4.17,4.17,4100
8456990,2016-03-28,VRAY,4.3,4.3,3.52,3.83,3.83,27500
8456991,2016-03-29,VRAY,4.05,4.25,4.0,4.15,4.15,15100
8456992,2016-03-30,VRAY,4.14,4.3,4.0,4.1,4.1,10200
8456993,2016-03-31,VRAY,4.4,4.51,3.69,4.3,4.3,7200
8456994,2016-04-01,VRAY,4.29,4.29,4.29,4.29,4.29,2600
8456995,2016-04-04,VRAY,4.4,4.4,4.11,4.25,4.25,26800
8456996,2016-04-05,VRAY,4.2,4.2,4.2,4.2,4.2,200
8456997,2016-04-06,VRAY,4.4,4.55,4.26,4.55,4.55,80700
8456998,2016-04-07,VRAY,4.55,4.55,4.49,4.55,4.55,15300
8456999,2016-04-08,VRAY,4.5,4.5,4.35,4.5,4.5,16900
8457000,2016-04-11,VRAY,4.49,4.49,4.42,4.45,4.45,11600
8457001,2016-04-12,VRAY,4.47,4.47,4.29,4.4,4.4,55600
8457002,2016-04-13,VRAY,4.4,4.65,4.31,4.65,4.65,64400
8457003,2016-04-14,VRAY,4.65,4.7,4.5,4.65,4.65,13800
8457004,2016-04-15,VRAY,5.0,5.0,4.5,4.8,4.8,119300
8457005,2016-04-18,VRAY,4.5,4.77,4.37,4.48,4.48,94700
8457006,2016-04-19,VRAY,4.5,4.7,4.43,4.5,4.5,7500
8457007,2016-04-20,VRAY,4.5,4.8,4.48,4.8,4.8,12000
8457008,2016-04-21,VRAY,4.5,4.7,4.41,4.65,4.65,22900
8457009,2016-04-22,VRAY,4.7,4.75,4.41,4.75,4.75,38900
8457010,2016-04-25,VRAY,4.75,4.75,4.6,4.75,4.75,6800
8457011,2016-04-26,VRAY,4.75,4.75,4.38,4.38,4.38,19100
8457012,2016-04-27,VRAY,4.79,4.79,4.5,4.5,4.5,12700
8457013,2016-04-28,VRAY,4.78,4.8,4.57,4.7,4.7,26200
8457014,2016-04-29,VRAY,4.8,4.95,4.3,4.68,4.68,51300
8457015,2016-05-02,VRAY,4.85,4.9,4.6,4.61,4.61,59800
8457016,2016-05-03,VRAY,4.58,4.79,4.55,4.72,4.72,18100
8457017,2016-05-04,VRAY,4.73,4.77,4.5,4.6,4.6,7300
8457018,2016-05-05,VRAY,4.5,4.77,4.3,4.77,4.77,10200
8457019,2016-05-06,VRAY,4.61,4.75,4.5,4.68,4.68,12600
8457020,2016-05-09,VRAY,4.75,4.75,4.52,4.7,4.7,18600
8457021,2016-05-10,VRAY,4.7,4.7,4.11,4.7,4.7,26100
8457022,2016-05-11,VRAY,4.7,4.7,4.58,4.69,4.69,6500
8457023,2016-05-12,VRAY,4.4,4.79,4.4,4.79,4.79,42700
8457024,2016-05-13,VRAY,4.61,4.77,4.55,4.75,4.75,5300
8457025,2016-05-16,VRAY,4.6,4.7,4.5,4.6,4.6,27200
8457026,2016-05-17,VRAY,4.52,4.6,4.37,4.5,4.5,11300
8457027,2016-05-18,VRAY,4.5,4.51,4.16,4.48,4.48,7800
8457028,2016-05-19,VRAY,4.53,4.53,4.17,4.35,4.35,8700
8457029,2016-05-20,VRAY,4.46,4.59,4.46,4.55,4.55,6700
8457030,2016-05-23,VRAY,4.5,4.6,4.5,4.55,4.55,17600
8457031,2016-05-24,VRAY,4.43,4.6,4.43,4.55,4.55,18900
8457032,2016-05-25,VRAY,4.57,4.7,4.44,4.7,4.7,26100
8457033,2016-05-26,VRAY,4.67,4.8,4.64,4.8,4.8,28400
8457034,2016-05-27,VRAY,4.93,4.96,4.7,4.85,4.85,18900
8457035,2016-05-31,VRAY,4.85,4.9,4.52,4.73,4.73,13500
8457036,2016-06-01,VRAY,4.72,4.8,4.38,4.7,4.7,8000
8457037,2016-06-02,VRAY,4.85,4.85,4.69,4.75,4.75,6000
8457038,2016-06-03,VRAY,4.64,4.85,4.63,4.81,4.81,7100
8457039,2016-06-06,VRAY,4.8,4.87,4.74,4.75,4.75,38600
8457040,2016-06-07,VRAY,4.86,5.0,4.53,4.82,4.82,56300
8457041,2016-06-08,VRAY,4.89,4.9,4.76,4.85,4.85,16500
8457042,2016-06-09,VRAY,4.5,4.85,4.5,4.79,4.79,18700
8457043,2016-06-10,VRAY,4.5,4.75,4.5,4.7,4.7,13500
8457044,2016-06-13,VRAY,4.86,4.86,4.33,4.7,4.7,59800
8457045,2016-06-14,VRAY,4.49,4.68,4.37,4.6,4.6,46900
8457046,2016-06-15,VRAY,4.4,4.7,4.35,4.61,4.61,61100
8457047,2016-06-16,VRAY,4.39,4.87,4.26,4.8,4.8,58900
8457048,2016-06-17,VRAY,4.34,4.9,4.26,4.86,4.86,407400
8457049,2016-06-20,VRAY,4.84,5.0,4.61,4.64,4.64,51600
8457050,2016-06-21,VRAY,4.95,4.95,4.61,4.7,4.7,21100
8457051,2016-06-22,VRAY,4.79,4.93,4.44,4.55,4.55,28500
8457052,2016-06-23,VRAY,4.5,4.5,3.98,3.99,3.99,60900
8457053,2016-06-24,VRAY,3.98,4.47,3.8,4.13,4.13,461200
8457054,2016-06-27,VRAY,4.13,4.28,3.7,3.71,3.71,47400
8457055,2016-06-28,VRAY,3.81,4.05,3.71,3.87,3.87,34100
8457056,2016-06-29,VRAY,3.98,4.2,3.98,4.18,4.18,17700
8457057,2016-06-30,VRAY,4.18,4.27,4.0,4.09,4.09,13800
8457058,2016-07-01,VRAY,4.14,4.14,3.97,4.07,4.07,26100
8457059,2016-07-05,VRAY,3.9,4.37,3.87,4.32,4.32,20500
8457060,2016-07-06,VRAY,4.06,4.14,4.04,4.04,4.04,12100
8457061,2016-07-07,VRAY,3.95,4.12,3.92,4.04,4.04,22000
8457062,2016-07-08,VRAY,3.93,4.06,3.85,4.05,4.05,24600
8457063,2016-07-11,VRAY,4.04,4.09,3.82,4.05,4.05,14900
8457064,2016-07-12,VRAY,4.0,4.1,3.9,4.09,4.09,13400
8457065,2016-07-13,VRAY,4.0,4.06,3.96,3.99,3.99,12300
8457066,2016-07-14,VRAY,4.0,4.07,3.96,4.04,4.04,6500
8457067,2016-07-15,VRAY,4.1,4.1,3.86,4.0,4.0,16100
8457068,2016-07-18,VRAY,3.9,3.95,3.9,3.93,3.93,2000
8457069,2016-07-19,VRAY,3.9,3.95,3.87,3.89,3.89,7300
8457070,2016-07-20,VRAY,3.9,3.9,3.88,3.9,3.9,6700
8457071,2016-07-21,VRAY,3.97,4.05,3.81,3.87,3.87,27700
8457072,2016-07-22,VRAY,3.9,3.9,3.83,3.83,3.83,14800
8457073,2016-07-25,VRAY,3.82,3.84,3.8,3.82,3.82,3600
8457074,2016-07-26,VRAY,3.89,3.9,3.8,3.9,3.9,8700
8457075,2016-07-27,VRAY,3.9,3.9,3.79,3.83,3.83,4800
8457076,2016-07-28,VRAY,3.9,3.9,3.82,3.86,3.86,14200
8457077,2016-07-29,VRAY,3.88,3.88,3.7,3.76,3.76,8000
8457078,2016-08-01,VRAY,3.73,3.75,3.68,3.71,3.71,10700
8457079,2016-08-02,VRAY,3.68,3.75,3.54,3.54,3.54,14900
8457080,2016-08-03,VRAY,3.5,3.56,3.48,3.52,3.52,12100
8457081,2016-08-04,VRAY,3.57,3.73,3.38,3.38,3.38,49500
8457082,2016-08-05,VRAY,3.35,3.4,3.2,3.29,3.29,34300
8457083,2016-08-08,VRAY,3.3,3.3,3.15,3.2,3.2,19000
8457084,2016-08-09,VRAY,3.4,3.4,3.33,3.37,3.37,14900
8457085,2016-08-10,VRAY,3.4,3.4,3.22,3.25,3.25,8400
8457086,2016-08-11,VRAY,3.25,3.25,3.2,3.24,3.24,2500
8457087,2016-08-12,VRAY,3.24,3.38,3.23,3.3,3.3,25200
8457088,2016-08-15,VRAY,3.34,3.57,3.16,3.2,3.2,57100
8457089,2016-08-16,VRAY,3.35,3.35,2.98,2.98,2.98,42100
8457090,2016-08-17,VRAY,3.12,3.19,2.98,2.99,2.99,18900
8457091,2016-08-18,VRAY,3.2,3.2,2.95,3.0,3.0,14400
8457092,2016-08-19,VRAY,3.01,3.02,2.69,2.75,2.75,37900
8457093,2016-08-22,VRAY,2.75,3.02,2.69,2.98,2.98,45200
8457094,2016-08-23,VRAY,2.92,3.25,2.92,3.06,3.06,38000
8457095,2016-08-24,VRAY,3.34,3.34,2.96,2.97,2.97,76200
8457096,2016-08-25,VRAY,3.15,3.15,2.91,3.0,3.0,53500
8457097,2016-08-26,VRAY,3.08,3.08,3.0,3.04,3.04,29000
8457098,2016-08-29,VRAY,3.22,3.52,3.0,3.4,3.4,164200
8457099,2016-08-30,VRAY,3.64,4.41,3.6,3.99,3.99,191200
8457100,2016-08-31,VRAY,4.04,4.32,3.99,4.2,4.2,76200
8457101,2016-09-01,VRAY,4.3,4.33,4.01,4.05,4.05,49500
8457102,2016-09-02,VRAY,4.05,4.12,4.02,4.05,4.05,19400
8457103,2016-09-06,VRAY,4.02,4.02,3.56,3.6,3.6,70700
8457104,2016-09-07,VRAY,3.6,3.62,3.41,3.41,3.41,59700
8457105,2016-09-08,VRAY,3.41,3.53,3.36,3.38,3.38,16500
8457106,2016-09-09,VRAY,3.54,3.99,3.54,3.6,3.6,69500
8457107,2016-09-12,VRAY,3.6,3.7,3.6,3.62,3.62,45600
8457108,2016-09-13,VRAY,3.6,3.8,3.58,3.58,3.58,16000
8457109,2016-09-14,VRAY,3.75,3.81,3.66,3.72,3.72,44800
8457110,2016-09-15,VRAY,3.75,3.83,3.67,3.76,3.76,42100
8457111,2016-09-16,VRAY,3.85,4.41,3.75,4.06,4.06,261400
8457112,2016-09-19,VRAY,4.5,4.81,4.27,4.56,4.56,222100
8457113,2016-09-20,VRAY,4.52,5.49,4.52,4.81,4.81,375100
8457114,2016-09-21,VRAY,4.95,5.25,4.95,5.19,5.19,169700
8457115,2016-09-22,VRAY,5.25,5.45,5.2,5.31,5.31,213700
8457116,2016-09-23,VRAY,5.31,5.42,4.63,4.7,4.7,163900
8457117,2016-09-26,VRAY,4.74,5.19,4.74,5.03,5.03,90600
8457118,2016-09-27,VRAY,5.0,5.0,4.45,4.88,4.88,96700
8457119,2016-09-28,VRAY,4.88,4.9,4.75,4.8,4.8,41700
8457120,2016-09-29,VRAY,4.79,4.94,4.5,4.58,4.58,57800
8457121,2016-09-30,VRAY,4.54,4.76,4.5,4.52,4.52,50300
8457122,2016-10-03,VRAY,4.57,4.57,4.3,4.33,4.33,52900
8457123,2016-10-04,VRAY,4.35,4.43,3.96,3.99,3.99,98100
8457124,2016-10-05,VRAY,3.87,4.22,3.87,4.12,4.12,35000
8457125,2016-10-06,VRAY,4.1,4.1,3.97,4.02,4.02,15500
8457126,2016-10-07,VRAY,4.04,4.15,4.04,4.1,4.1,7900
8457127,2016-10-10,VRAY,4.12,4.33,4.12,4.28,4.28,107200
8457128,2016-10-11,VRAY,4.3,4.58,4.3,4.47,4.47,83500
8457129,2016-10-12,VRAY,4.56,4.56,4.23,4.29,4.29,78700
8457130,2016-10-13,VRAY,4.29,4.47,4.2,4.23,4.23,59000
8457131,2016-10-14,VRAY,4.24,4.24,3.77,3.77,3.77,95200
8457132,2016-10-17,VRAY,3.94,4.18,3.88,3.89,3.89,71700
8457133,2016-10-18,VRAY,3.94,4.11,3.85,3.88,3.88,23500
8457134,2016-10-19,VRAY,3.9,3.99,3.79,3.9,3.9,29200
8457135,2016-10-20,VRAY,3.97,3.98,3.9,3.97,3.97,17800
8457136,2016-10-21,VRAY,3.98,3.98,3.88,3.88,3.88,21300
8457137,2016-10-24,VRAY,3.91,3.95,3.65,3.68,3.68,38500
8457138,2016-10-25,VRAY,3.87,3.87,3.0,3.12,3.12,134000
8457139,2016-10-26,VRAY,3.03,3.05,2.9,2.93,2.93,127800
8457140,2016-10-27,VRAY,2.98,2.98,2.75,2.79,2.79,86100
8457141,2016-10-28,VRAY,2.79,2.84,2.64,2.72,2.72,70000
8457142,2016-10-31,VRAY,2.73,2.8,2.66,2.68,2.68,34000
8457143,2016-11-01,VRAY,2.67,2.77,2.67,2.75,2.75,39100
8457144,2016-11-02,VRAY,2.75,2.75,2.68,2.69,2.69,15700
8457145,2016-11-03,VRAY,2.7,2.8,2.7,2.78,2.78,19000
8457146,2016-11-04,VRAY,2.81,2.88,2.81,2.85,2.85,17700
8457147,2016-11-07,VRAY,2.87,2.89,2.83,2.89,2.89,17000
8457148,2016-11-08,VRAY,2.89,2.95,2.74,2.79,2.79,43800
8457149,2016-11-09,VRAY,2.77,2.83,2.74,2.8,2.8,31100
8457150,2016-11-10,VRAY,2.79,2.84,2.68,2.74,2.74,128400
8457151,2016-11-11,VRAY,2.74,2.78,2.67,2.75,2.75,55600
8457152,2016-11-14,VRAY,2.8,2.89,2.68,2.79,2.79,46200
8457153,2016-11-15,VRAY,2.82,2.82,2.78,2.79,2.79,36000
8457154,2016-11-16,VRAY,2.81,3.44,2.78,3.3,3.3,140300
8457155,2016-11-17,VRAY,3.34,3.67,3.16,3.3,3.3,174700
8457156,2016-11-18,VRAY,3.32,3.48,3.1,3.25,3.25,29000
8457157,2016-11-21,VRAY,3.27,3.27,3.08,3.13,3.13,8900
8457158,2016-11-22,VRAY,3.12,3.25,3.08,3.17,3.17,42600
8457159,2016-11-23,VRAY,3.15,3.3,3.06,3.25,3.25,5700
8457160,2016-11-25,VRAY,3.25,3.3,3.08,3.29,3.29,8700
8457161,2016-11-28,VRAY,3.28,3.35,3.1,3.32,3.32,19100
8457162,2016-11-29,VRAY,3.3,3.4,3.3,3.34,3.34,4100
8457163,2016-11-30,VRAY,3.47,3.47,3.28,3.29,3.29,18000
8457164,2016-12-01,VRAY,3.45,3.45,2.98,3.2,3.2,26600
8457165,2016-12-02,VRAY,3.22,3.37,3.22,3.31,3.31,17700
8457166,2016-12-05,VRAY,3.43,3.59,3.21,3.56,3.56,25000
8457167,2016-12-06,VRAY,3.63,3.77,3.47,3.63,3.63,26800
8457168,2016-12-07,VRAY,3.45,3.8,3.45,3.69,3.69,40200
8457169,2016-12-08,VRAY,3.5,3.5,3.19,3.35,3.35,61800
8457170,2016-12-09,VRAY,3.49,3.63,3.38,3.53,3.53,29900
8457171,2016-12-12,VRAY,3.56,3.63,3.25,3.37,3.37,44000
8457172,2016-12-13,VRAY,3.08,3.6,3.08,3.36,3.36,51200
8457173,2016-12-14,VRAY,3.53,3.53,3.25,3.33,3.33,29400
8457174,2016-12-15,VRAY,3.07,3.38,3.07,3.33,3.33,65400
8457175,2016-12-16,VRAY,3.36,3.36,3.07,3.21,3.21,83100
8457176,2016-12-19,VRAY,3.33,3.39,3.33,3.37,3.37,31700
8457177,2016-12-20,VRAY,3.35,3.4,3.33,3.35,3.35,16400
8457178,2016-12-21,VRAY,3.37,3.37,3.33,3.33,3.33,65400
8457179,2016-12-22,VRAY,3.31,3.4,3.3,3.33,3.33,28800
8457180,2016-12-23,VRAY,3.34,3.35,3.32,3.33,3.33,22200
8457181,2016-12-27,VRAY,3.38,3.38,3.17,3.34,3.34,40400
8457182,2016-12-28,VRAY,3.33,3.34,3.33,3.33,3.33,13100
8457183,2016-12-29,VRAY,3.33,3.36,3.25,3.26,3.26,35800
8457184,2016-12-30,VRAY,3.25,3.28,3.1,3.13,3.13,39200
8457185,2017-01-03,VRAY,3.13,3.33,3.13,3.16,3.16,6600
8457186,2017-01-04,VRAY,3.18,3.18,3.14,3.16,3.16,4900
8457187,2017-01-05,VRAY,3.16,3.31,3.15,3.2,3.2,11200
8457188,2017-01-06,VRAY,3.29,3.36,3.04,3.1,3.1,19400
8457189,2017-01-09,VRAY,3.07,3.19,3.01,3.04,3.04,39200
8457190,2017-01-10,VRAY,3.23,3.23,3.09,3.15,3.15,13900
8457191,2017-01-11,VRAY,3.12,3.2,3.12,3.18,3.18,10000
