,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5918644,2018-08-08,OPES,9.78,9.78,9.78,9.78,9.78,300
5918645,2018-08-09,OPES,9.78,9.8,9.78,9.78,9.78,181900
5918646,2018-08-10,OPES,9.79,9.79,9.78,9.78,9.78,20000
5918647,2018-08-13,OPES,9.78,9.78,9.78,9.78,9.78,0
5918648,2018-08-14,OPES,9.77,9.8,9.76,9.8,9.8,110100
5918649,2018-08-15,OPES,9.8,9.8,9.8,9.8,9.8,0
5918650,2018-08-16,OPES,9.8,9.8,9.8,9.8,9.8,0
5918651,2018-08-17,OPES,9.8,9.8,9.8,9.8,9.8,0
5918652,2018-08-20,OPES,9.8,9.8,9.8,9.8,9.8,0
5918653,2018-08-21,OPES,9.8,9.8,9.8,9.8,9.8,0
5918654,2018-08-22,OPES,9.77,9.77,9.77,9.77,9.77,1800
5918655,2018-08-23,OPES,9.75,9.82,9.7,9.82,9.82,115300
5918656,2018-08-24,OPES,9.84,9.84,9.71,9.8,9.8,2000
5918657,2018-08-27,OPES,9.8,9.85,9.8,9.85,9.85,2800
5918658,2018-08-29,OPES,9.82,9.82,9.82,9.82,9.82,0
5918659,2018-08-30,OPES,9.82,9.82,9.82,9.82,9.82,0
5918660,2018-08-31,OPES,9.82,9.82,9.82,9.82,9.82,0
5918661,2018-09-04,OPES,9.82,9.82,9.82,9.82,9.82,0
5918662,2018-09-05,OPES,9.82,9.82,9.82,9.82,9.82,0
5918663,2018-09-06,OPES,9.82,9.82,9.82,9.82,9.82,0
5918664,2018-09-07,OPES,9.82,9.82,9.82,9.82,9.82,0
5918665,2018-09-10,OPES,9.82,9.82,9.82,9.82,9.82,0
5918666,2018-09-11,OPES,9.82,9.82,9.82,9.82,9.82,0
5918667,2018-09-12,OPES,9.82,9.82,9.82,9.82,9.82,10000
5918668,2018-09-13,OPES,9.82,9.82,9.82,9.82,9.82,0
5918669,2018-09-14,OPES,9.82,9.82,9.82,9.82,9.82,0
5918670,2018-09-17,OPES,9.82,9.82,9.82,9.82,9.82,0
5918671,2018-09-18,OPES,9.82,9.82,9.82,9.82,9.82,0
5918672,2018-09-19,OPES,9.82,9.82,9.82,9.82,9.82,0
5918673,2018-09-20,OPES,9.81,9.81,9.7,9.8,9.8,31200
5918674,2018-09-21,OPES,9.8,9.8,9.8,9.8,9.8,100
5918675,2018-09-24,OPES,9.81,9.82,9.81,9.82,9.82,3100
5918676,2018-09-25,OPES,9.82,9.82,9.82,9.82,9.82,0
5918677,2018-09-26,OPES,9.82,9.82,9.82,9.82,9.82,0
5918678,2018-09-27,OPES,9.82,9.82,9.82,9.82,9.82,0
5918679,2018-09-28,OPES,9.85,9.85,9.85,9.85,9.85,200
5918680,2018-10-01,OPES,9.85,9.85,9.85,9.85,9.85,100
5918681,2018-10-02,OPES,9.85,9.85,9.85,9.85,9.85,0
5918682,2018-10-03,OPES,9.83,9.85,9.83,9.85,9.85,1300
5918683,2018-10-04,OPES,9.83,9.83,9.83,9.83,9.83,500
5918684,2018-10-05,OPES,9.83,9.83,9.83,9.83,9.83,0
