,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
266937,1992-04-01,AHPI,20.25,21.5,20.0,21.5,20.75,3800
266938,1992-04-02,AHPI,21.5,21.5,20.0,20.0,19.31,1500
266939,1992-04-03,AHPI,21.5,21.5,20.0,20.0,19.31,1600
266940,1992-04-06,AHPI,21.5,21.5,20.0,20.0,19.31,2900
266941,1992-04-07,AHPI,20.0,21.5,20.0,20.0,19.31,4400
266942,1992-04-08,AHPI,20.0,21.5,19.0,20.5,19.79,8500
266943,1992-04-09,AHPI,20.5,20.5,18.0,18.0,17.37,20000
266944,1992-04-10,AHPI,19.0,19.0,17.25,17.5,16.89,212800
266945,1992-04-13,AHPI,19.0,19.0,17.5,19.0,18.34,1900
266946,1992-04-14,AHPI,17.5,19.0,17.5,18.5,17.86,2100
266947,1992-04-15,AHPI,17.5,19.0,17.5,17.5,16.89,1900
266948,1992-04-16,AHPI,18.0,19.0,17.5,17.5,16.89,8500
266949,1992-04-20,AHPI,19.0,19.0,16.0,16.5,15.93,26800
266950,1992-04-21,AHPI,17.0,17.0,16.0,16.0,15.44,63800
266951,1992-04-22,AHPI,17.0,17.0,16.0,17.0,16.41,36300
266952,1992-04-23,AHPI,17.0,17.0,17.0,17.0,16.41,1400
266953,1992-04-24,AHPI,17.0,17.0,16.0,16.75,16.17,73700
266954,1992-04-27,AHPI,16.0,17.0,16.0,17.0,16.41,7500
266955,1992-04-28,AHPI,17.0,17.0,16.25,17.0,16.41,3200
266956,1992-04-29,AHPI,17.0,17.0,17.0,17.0,16.41,300
266957,1992-04-30,AHPI,17.0,17.0,16.5,16.5,15.93,9700
266958,1992-05-01,AHPI,17.0,17.0,16.0,17.0,16.41,2200
266959,1992-05-04,AHPI,16.0,16.75,16.0,16.75,16.17,12700
266960,1992-05-05,AHPI,17.0,18.5,16.5,18.5,17.86,9500
266961,1992-05-06,AHPI,18.5,19.0,17.0,19.0,18.34,20300
266962,1992-05-07,AHPI,17.5,17.5,17.5,17.5,16.89,800
266963,1992-05-08,AHPI,19.0,19.0,17.5,18.0,17.37,1700
266964,1992-05-11,AHPI,18.0,19.0,18.0,19.0,18.34,4200
266965,1992-05-12,AHPI,18.0,19.0,18.0,19.0,18.34,1500
266966,1992-05-13,AHPI,18.0,18.0,18.0,18.0,17.37,200
266967,1992-05-14,AHPI,19.0,19.0,18.0,18.0,17.37,8500
266968,1992-05-15,AHPI,18.0,19.0,18.0,19.0,18.34,6000
266969,1992-05-18,AHPI,19.0,19.0,18.0,19.0,18.34,39000
266970,1992-05-19,AHPI,19.0,19.0,18.0,18.0,17.37,5100
266971,1992-05-20,AHPI,19.0,19.0,18.0,19.0,18.34,7500
266972,1992-05-21,AHPI,19.0,19.0,18.0,19.0,18.34,7000
266973,1992-05-22,AHPI,19.0,19.0,18.0,18.0,17.37,400
266974,1992-05-26,AHPI,18.5,18.5,18.0,18.5,17.86,14800
266975,1992-05-27,AHPI,18.0,18.5,18.0,18.5,17.86,2000
266976,1992-05-28,AHPI,18.0,18.5,18.0,18.5,17.86,500
266977,1992-05-29,AHPI,18.0,18.5,18.0,18.0,17.37,500
266978,1992-06-01,AHPI,18.0,18.5,18.0,18.0,17.37,1500
266979,1992-06-02,AHPI,18.5,18.5,18.0,18.0,17.37,1500
266980,1992-06-03,AHPI,18.0,18.0,18.0,18.0,17.37,1000
266981,1992-06-04,AHPI,18.0,18.5,18.0,18.0,17.37,1100
266982,1992-06-05,AHPI,18.5,18.5,18.0,18.0,17.37,3600
266983,1992-06-08,AHPI,18.0,18.0,18.0,18.0,17.37,3700
266984,1992-06-09,AHPI,17.5,17.5,17.5,17.5,16.89,2200
266985,1992-06-10,AHPI,17.5,17.5,17.5,17.5,16.89,1500
266986,1992-06-11,AHPI,18.5,18.5,17.5,17.5,16.89,400
266987,1992-06-12,AHPI,17.5,18.5,17.5,18.5,17.86,3000
266988,1992-06-15,AHPI,17.5,17.5,17.5,17.5,16.89,800
266989,1992-06-16,AHPI,17.5,18.0,17.5,17.5,16.89,2700
266990,1992-06-17,AHPI,18.5,18.5,17.5,17.5,16.89,500
266991,1992-06-18,AHPI,17.5,17.5,17.5,17.5,16.89,2100
266992,1992-06-19,AHPI,18.5,18.5,17.5,17.5,16.89,600
266993,1992-06-22,AHPI,17.5,17.5,17.5,17.5,16.89,3000
266994,1992-06-23,AHPI,17.5,18.5,17.5,18.5,17.86,1200
266995,1992-06-24,AHPI,17.5,18.5,17.5,17.5,16.89,1700
266996,1992-06-25,AHPI,17.5,18.0,16.5,16.5,15.93,4200
266997,1992-06-26,AHPI,17.5,17.5,16.0,16.5,15.93,4300
266998,1992-06-29,AHPI,16.0,16.0,16.0,16.0,15.44,800
266999,1992-06-30,AHPI,15.5,17.0,15.5,17.0,16.41,1300
267000,1992-07-01,AHPI,16.5,16.5,15.5,15.5,14.96,1900
267001,1992-07-02,AHPI,17.0,17.0,15.5,15.5,14.96,1000
267002,1992-07-06,AHPI,17.0,17.0,15.5,15.5,14.96,14900
267003,1992-07-07,AHPI,15.5,17.0,15.5,16.0,15.44,500
267004,1992-07-08,AHPI,15.5,17.0,15.5,15.5,14.96,28800
267005,1992-07-09,AHPI,15.5,17.0,15.5,15.5,14.96,2700
267006,1992-07-10,AHPI,16.75,17.0,15.5,15.5,14.96,3400
267007,1992-07-13,AHPI,15.5,17.0,15.5,15.5,14.96,1200
267008,1992-07-14,AHPI,16.0,16.0,15.5,15.5,14.96,41400
267009,1992-07-15,AHPI,16.0,17.0,16.0,17.0,16.41,200
267010,1992-07-16,AHPI,17.0,17.0,17.0,17.0,16.41,200
267011,1992-07-17,AHPI,15.5,15.5,15.5,15.5,14.96,3000
267012,1992-07-20,AHPI,17.0,17.0,15.5,17.0,16.41,2400
267013,1992-07-21,AHPI,17.0,17.0,15.5,16.0,15.44,800
267014,1992-07-22,AHPI,17.0,17.0,15.5,15.5,14.96,900
267015,1992-07-23,AHPI,17.0,17.0,15.75,15.75,15.2,8700
267016,1992-07-24,AHPI,16.0,16.0,16.0,16.0,15.44,500
267017,1992-07-27,AHPI,16.0,16.0,15.5,15.5,14.96,3000
267018,1992-07-28,AHPI,15.75,16.0,15.5,15.5,14.96,42400
267019,1992-07-29,AHPI,15.75,16.0,15.5,16.0,15.44,1900
267020,1992-07-30,AHPI,15.75,15.75,15.5,15.75,15.2,14000
267021,1992-07-31,AHPI,15.75,16.0,15.5,15.75,15.2,45100
267022,1992-08-03,AHPI,15.5,16.0,15.5,16.0,15.44,12500
267023,1992-08-04,AHPI,15.75,16.0,15.5,15.75,15.2,15900
267024,1992-08-05,AHPI,15.5,16.5,15.5,16.25,15.69,18500
267025,1992-08-06,AHPI,16.0,16.5,16.0,16.0,15.44,3500
267026,1992-08-07,AHPI,16.0,16.5,15.5,16.0,15.44,5400
267027,1992-08-10,AHPI,15.5,16.0,15.5,15.5,14.96,1600
267028,1992-08-11,AHPI,16.0,16.5,15.5,16.0,15.44,20000
267029,1992-08-12,AHPI,15.5,16.5,15.5,16.0,15.44,1400
267030,1992-08-13,AHPI,16.5,16.5,15.5,16.5,15.93,8000
267031,1992-08-14,AHPI,15.5,16.5,15.5,16.0,15.44,3800
267032,1992-08-17,AHPI,16.5,16.5,15.5,15.5,14.96,6100
267033,1992-08-18,AHPI,15.5,16.5,15.5,16.5,15.93,1500
267034,1992-08-19,AHPI,16.0,16.5,15.5,16.5,15.93,126500
267035,1992-08-20,AHPI,16.5,16.5,15.5,16.5,15.93,6200
267036,1992-08-21,AHPI,16.5,16.5,15.5,15.5,14.96,3600
267037,1992-08-24,AHPI,16.0,16.5,15.5,16.0,15.44,2400
267038,1992-08-25,AHPI,15.5,16.5,15.5,15.75,15.2,31800
267039,1992-08-26,AHPI,16.5,16.5,15.5,15.5,14.96,800
267040,1992-08-27,AHPI,15.5,15.5,15.5,15.5,14.96,15800
267041,1992-08-28,AHPI,16.5,16.5,15.5,16.5,15.93,13800
267042,1992-08-31,AHPI,16.5,16.5,15.5,16.5,15.93,2300
267043,1992-09-01,AHPI,16.5,16.5,16.5,16.5,15.93,200
267044,1992-09-02,AHPI,15.5,16.5,15.5,15.5,14.96,400
267045,1992-09-03,AHPI,16.5,16.5,15.5,15.5,14.96,2400
267046,1992-09-04,AHPI,15.5,16.5,15.5,16.5,15.93,3300
267047,1992-09-08,AHPI,15.5,16.5,15.5,16.5,15.93,13300
267048,1992-09-09,AHPI,16.5,16.5,15.5,15.75,15.2,21000
267049,1992-09-10,AHPI,16.5,16.5,15.5,16.5,15.93,2500
267050,1992-09-11,AHPI,16.5,16.5,16.5,16.5,15.93,3900
267051,1992-09-14,AHPI,16.5,16.5,15.5,16.0,15.44,4500
267052,1992-09-15,AHPI,16.5,16.5,16.5,16.5,15.93,1100
267053,1992-09-16,AHPI,16.5,16.5,15.5,16.5,15.93,3600
267054,1992-09-17,AHPI,15.75,15.75,15.75,15.75,15.2,500
267055,1992-09-18,AHPI,16.5,16.5,15.5,15.5,14.96,1200
267056,1992-09-21,AHPI,15.5,16.5,15.5,16.5,15.93,8000
267057,1992-09-22,AHPI,16.5,16.5,15.5,15.5,14.96,4900
267058,1992-09-23,AHPI,15.5,16.5,15.5,16.5,15.93,10300
267059,1992-09-24,AHPI,15.5,16.5,15.5,15.5,14.96,6600
267060,1992-09-25,AHPI,15.75,16.5,15.75,16.5,15.93,1200
267061,1992-09-28,AHPI,16.0,16.5,15.5,15.5,14.96,1900
267062,1992-09-29,AHPI,16.0,16.5,15.5,15.5,14.96,2100
267063,1992-09-30,AHPI,15.5,16.5,15.5,15.5,14.96,18600
267064,1992-10-01,AHPI,16.5,16.5,15.5,15.5,14.96,13200
267065,1992-10-02,AHPI,15.75,16.5,15.5,15.5,14.96,5300
267066,1992-10-05,AHPI,16.5,16.5,15.0,15.0,14.48,8100
267067,1992-10-06,AHPI,14.5,16.0,13.75,14.5,14.0,34900
267068,1992-10-07,AHPI,14.5,16.0,14.5,14.5,14.0,3900
267069,1992-10-08,AHPI,16.0,16.0,15.5,15.5,14.96,1600
267070,1992-10-09,AHPI,16.0,16.0,14.75,15.0,14.48,6900
267071,1992-10-12,AHPI,16.0,16.0,14.5,14.5,14.0,2100
267072,1992-10-13,AHPI,15.25,16.0,14.5,16.0,15.44,2900
267073,1992-10-14,AHPI,16.0,16.0,15.5,15.5,14.96,3500
267074,1992-10-15,AHPI,15.0,16.0,15.0,16.0,15.44,1300
267075,1992-10-16,AHPI,15.0,16.0,15.0,16.0,15.44,2000
267076,1992-10-19,AHPI,15.0,16.0,15.0,15.5,14.96,1700
267077,1992-10-20,AHPI,16.0,16.0,15.0,15.5,14.96,7100
267078,1992-10-21,AHPI,16.0,16.0,16.0,16.0,15.44,1900
267079,1992-10-22,AHPI,15.25,16.5,15.25,16.5,15.93,37900
267080,1992-10-23,AHPI,17.0,17.0,15.75,16.75,16.17,43000
267081,1992-10-26,AHPI,17.5,17.5,16.0,17.5,16.89,1200
267082,1992-10-27,AHPI,17.5,17.5,16.0,17.5,16.89,18700
267083,1992-10-28,AHPI,17.5,17.5,16.0,17.0,16.41,16000
267084,1992-10-29,AHPI,17.5,18.0,16.5,18.0,17.37,17100
267085,1992-10-30,AHPI,18.0,18.0,17.0,17.75,17.13,8400
267086,1992-11-02,AHPI,18.0,18.0,17.0,18.0,17.37,1800
267087,1992-11-03,AHPI,18.0,18.0,17.0,18.0,17.37,700
267088,1992-11-04,AHPI,17.0,18.5,17.0,18.5,17.86,9600
267089,1992-11-05,AHPI,18.5,19.5,17.5,19.5,18.82,37600
267090,1992-11-06,AHPI,19.5,20.5,18.75,20.0,19.31,21700
267091,1992-11-09,AHPI,19.0,20.5,18.5,18.5,17.86,9500
267092,1992-11-10,AHPI,20.0,20.0,18.5,18.5,17.86,3300
267093,1992-11-11,AHPI,20.0,20.0,18.5,19.0,18.34,7800
267094,1992-11-12,AHPI,18.5,20.0,18.5,20.0,19.31,5000
267095,1992-11-13,AHPI,20.0,20.0,18.0,19.5,18.82,21200
267096,1992-11-16,AHPI,18.5,19.5,18.5,18.75,18.1,3000
267097,1992-11-17,AHPI,19.5,19.5,18.5,19.5,18.82,3700
267098,1992-11-18,AHPI,19.5,19.5,18.5,19.5,18.82,1800
267099,1992-11-19,AHPI,19.5,19.5,18.5,19.5,18.82,5000
267100,1992-11-20,AHPI,19.5,19.5,18.5,19.5,18.82,7300
267101,1992-11-23,AHPI,18.5,19.5,18.5,19.5,18.82,4400
267102,1992-11-24,AHPI,19.5,19.5,18.5,18.5,17.86,22500
267103,1992-11-25,AHPI,19.5,19.5,18.5,19.5,18.82,21000
267104,1992-11-27,AHPI,19.5,19.5,18.5,19.5,18.82,3800
267105,1992-11-30,AHPI,19.5,20.5,18.5,20.0,19.31,23700
267106,1992-12-01,AHPI,20.5,20.5,19.5,20.0,19.31,17500
267107,1992-12-02,AHPI,20.5,20.5,19.5,20.5,19.79,17800
267108,1992-12-03,AHPI,19.5,20.5,19.5,20.5,19.79,9100
267109,1992-12-04,AHPI,20.5,20.5,19.5,19.5,18.82,5000
267110,1992-12-07,AHPI,20.5,20.5,19.5,20.5,19.79,17600
267111,1992-12-08,AHPI,20.5,20.5,19.5,19.75,19.06,7200
267112,1992-12-09,AHPI,20.0,20.5,19.5,20.5,19.79,6900
267113,1992-12-10,AHPI,20.5,20.5,19.5,20.25,19.55,4200
267114,1992-12-11,AHPI,20.5,20.5,19.5,20.25,19.55,2600
267115,1992-12-14,AHPI,19.5,20.5,19.5,19.5,18.82,6600
267116,1992-12-15,AHPI,19.5,20.5,19.5,19.5,18.82,3100
267117,1992-12-16,AHPI,19.5,20.5,19.5,20.5,19.79,1800
267118,1992-12-17,AHPI,19.5,20.5,19.5,20.5,19.79,5500
267119,1992-12-18,AHPI,20.5,20.5,19.5,20.5,19.79,10300
267120,1992-12-21,AHPI,20.5,20.5,19.5,20.5,19.79,7300
267121,1992-12-22,AHPI,20.5,20.5,19.5,19.5,18.82,10400
267122,1992-12-23,AHPI,20.5,21.5,19.5,21.0,20.27,12000
267123,1992-12-24,AHPI,21.5,23.0,21.0,23.0,22.2,29300
267124,1992-12-28,AHPI,23.0,23.0,21.0,21.5,20.75,14300
267125,1992-12-29,AHPI,21.5,22.5,21.0,22.5,21.72,7000
267126,1992-12-30,AHPI,22.5,22.5,21.0,21.0,20.27,23500
267127,1992-12-31,AHPI,22.5,22.5,21.5,22.5,21.72,3600
267128,1993-01-04,AHPI,22.5,22.5,21.5,21.5,20.75,7700
267129,1993-01-05,AHPI,22.0,22.5,21.5,22.0,21.24,87300
267130,1993-01-06,AHPI,21.5,23.5,21.5,22.75,21.96,27000
267131,1993-01-07,AHPI,23.5,23.5,22.0,22.0,21.24,25700
267132,1993-01-08,AHPI,22.5,23.5,22.0,23.5,22.68,59000
267133,1993-01-11,AHPI,23.0,24.0,22.0,23.0,22.2,26000
267134,1993-01-12,AHPI,23.5,23.5,22.5,23.0,22.2,4400
267135,1993-01-13,AHPI,23.0,23.5,22.5,22.5,21.72,3200
267136,1993-01-14,AHPI,23.5,23.5,22.5,22.5,21.72,6000
267137,1993-01-15,AHPI,23.5,23.5,22.5,22.5,21.72,2700
267138,1993-01-18,AHPI,23.0,23.5,22.5,23.5,22.68,3800
267139,1993-01-19,AHPI,22.5,23.5,22.5,23.5,22.68,12400
267140,1993-01-20,AHPI,23.0,23.5,22.5,22.75,21.96,4400
267141,1993-01-21,AHPI,23.5,23.5,22.5,22.5,21.72,18400
267142,1993-01-22,AHPI,23.0,23.5,22.5,23.5,22.68,12700
267143,1993-01-25,AHPI,23.5,23.5,22.5,23.5,22.68,9000
267144,1993-01-26,AHPI,23.5,23.5,22.5,23.5,22.68,15300
267145,1993-01-27,AHPI,22.5,23.5,22.5,22.5,21.72,7700
267146,1993-01-28,AHPI,22.5,23.5,21.5,23.0,22.2,15100
267147,1993-01-29,AHPI,23.0,23.0,21.5,22.0,21.24,1000
267148,1993-02-01,AHPI,22.0,23.5,22.0,23.0,22.2,9100
267149,1993-02-02,AHPI,23.5,23.5,22.0,22.75,21.96,22300
267150,1993-02-03,AHPI,23.5,23.5,22.0,22.0,21.24,4500
267151,1993-02-04,AHPI,22.75,23.5,22.0,23.5,22.68,11000
267152,1993-02-05,AHPI,22.0,23.5,22.0,23.0,22.2,9100
267153,1993-02-08,AHPI,23.5,23.5,21.5,22.5,21.72,31000
267154,1993-02-09,AHPI,21.5,23.0,21.5,22.25,21.48,60400
267155,1993-02-10,AHPI,23.0,23.0,21.5,21.5,20.75,13300
267156,1993-02-11,AHPI,22.0,23.0,21.5,23.0,22.2,3100
267157,1993-02-12,AHPI,22.0,23.0,21.75,22.0,21.24,2200
267158,1993-02-16,AHPI,21.5,23.0,21.0,21.0,20.27,16200
267159,1993-02-17,AHPI,21.0,22.5,21.0,21.0,20.27,6500
267160,1993-02-18,AHPI,21.5,22.5,21.0,21.0,20.27,2100
267161,1993-02-19,AHPI,21.0,22.5,20.5,21.5,20.75,7900
267162,1993-02-22,AHPI,20.5,20.5,18.25,18.25,17.62,14600
267163,1993-02-23,AHPI,18.0,19.5,18.0,19.5,18.82,8100
267164,1993-02-24,AHPI,18.0,18.5,18.0,18.0,17.37,2300
267165,1993-02-25,AHPI,18.0,19.5,18.0,19.0,18.34,89100
267166,1993-02-26,AHPI,18.0,19.0,18.0,18.0,17.37,600
267167,1993-03-01,AHPI,19.0,19.0,18.0,18.0,17.37,1900
267168,1993-03-02,AHPI,18.0,19.0,18.0,19.0,18.34,600
267169,1993-03-03,AHPI,18.0,19.0,18.0,18.0,17.37,61900
267170,1993-03-04,AHPI,18.0,19.0,18.0,19.0,18.34,600
267171,1993-03-05,AHPI,18.5,19.0,18.0,18.5,17.86,1000
267172,1993-03-08,AHPI,19.0,19.0,18.0,18.0,17.37,1300
267173,1993-03-09,AHPI,19.0,19.0,18.0,18.0,17.37,1700
267174,1993-03-10,AHPI,19.0,19.0,18.0,19.0,18.34,41800
267175,1993-03-11,AHPI,19.0,19.0,18.0,18.0,17.37,1400
267176,1993-03-12,AHPI,18.0,18.5,18.0,18.5,17.86,5800
267177,1993-03-15,AHPI,18.0,18.0,18.0,18.0,17.37,800
267178,1993-03-16,AHPI,18.0,19.0,18.0,18.0,17.37,4700
267179,1993-03-17,AHPI,18.0,19.5,18.0,18.0,17.37,28100
267180,1993-03-18,AHPI,19.5,19.5,18.0,19.5,18.82,2300
267181,1993-03-19,AHPI,18.0,18.0,18.0,18.0,17.37,100
267182,1993-03-22,AHPI,19.5,19.5,18.0,18.0,17.37,3500
267183,1993-03-23,AHPI,18.0,18.0,18.0,18.0,17.37,0
267184,1993-03-24,AHPI,19.5,21.5,19.5,20.5,19.79,143300
267185,1993-03-25,AHPI,20.25,21.5,19.5,21.5,20.81,15200
267186,1993-03-26,AHPI,21.25,21.5,19.5,19.5,18.88,6000
267187,1993-03-29,AHPI,19.5,21.5,19.5,21.5,20.81,800
267188,1993-03-30,AHPI,19.5,21.5,19.5,21.5,20.81,34900
267189,1993-03-31,AHPI,21.5,21.5,19.5,19.5,18.88,13800
267190,1993-04-01,AHPI,19.5,21.5,19.5,19.5,18.88,1600
267191,1993-04-02,AHPI,21.5,21.5,19.5,19.5,18.88,700
267192,1993-04-05,AHPI,19.5,20.75,19.5,19.5,18.88,5500
267193,1993-04-06,AHPI,19.5,21.0,19.5,19.5,18.88,4100
267194,1993-04-07,AHPI,19.5,20.5,19.5,20.5,19.85,1100
267195,1993-04-08,AHPI,20.5,20.5,19.5,19.5,18.88,700
267196,1993-04-12,AHPI,20.5,20.5,19.5,19.5,18.88,2700
267197,1993-04-13,AHPI,20.5,20.5,19.5,20.0,19.36,700
267198,1993-04-14,AHPI,20.5,20.5,19.5,19.5,18.88,3000
267199,1993-04-15,AHPI,20.0,20.0,19.5,20.0,19.36,500
267200,1993-04-16,AHPI,19.5,20.5,18.5,18.5,17.91,8300
267201,1993-04-19,AHPI,18.5,20.0,18.5,18.5,17.91,14600
267202,1993-04-20,AHPI,18.5,20.0,18.5,18.5,17.91,1700
267203,1993-04-21,AHPI,18.5,18.5,18.5,18.5,17.91,3300
267204,1993-04-22,AHPI,18.5,20.0,18.5,18.5,17.91,13200
267205,1993-04-23,AHPI,19.25,20.0,18.5,18.5,17.91,800
267206,1993-04-26,AHPI,20.0,20.0,18.5,20.0,19.36,6600
267207,1993-04-27,AHPI,18.5,20.0,18.5,18.5,17.91,5400
267208,1993-04-28,AHPI,18.5,19.5,18.5,19.5,18.88,10300
267209,1993-04-29,AHPI,18.5,19.5,18.5,18.5,17.91,700
267210,1993-04-30,AHPI,18.5,19.5,18.5,18.75,18.15,44800
267211,1993-05-03,AHPI,18.5,18.75,18.5,18.5,17.91,1500
267212,1993-05-04,AHPI,19.25,20.5,19.25,19.75,19.12,4100
267213,1993-05-05,AHPI,19.5,19.5,18.5,18.5,17.91,1300
267214,1993-05-06,AHPI,18.5,20.5,18.5,18.5,17.91,800
267215,1993-05-07,AHPI,18.5,19.75,18.5,18.5,17.91,6100
267216,1993-05-10,AHPI,20.5,20.5,19.0,19.0,18.39,600
267217,1993-05-11,AHPI,20.5,20.5,18.5,18.5,17.91,3600
267218,1993-05-12,AHPI,19.0,20.5,18.5,18.5,17.91,1500
267219,1993-05-13,AHPI,19.0,19.5,18.5,19.5,18.88,1200
267220,1993-05-14,AHPI,18.5,19.5,18.5,18.5,17.91,1900
267221,1993-05-17,AHPI,18.5,20.25,18.5,19.5,18.88,1400
267222,1993-05-18,AHPI,20.5,20.5,18.5,20.5,19.85,3200
267223,1993-05-19,AHPI,20.5,20.5,18.5,18.5,17.91,1800
267224,1993-05-20,AHPI,18.5,20.5,18.5,20.5,19.85,10300
267225,1993-05-21,AHPI,18.5,20.0,18.5,20.0,19.36,3100
267226,1993-05-24,AHPI,20.0,20.0,18.5,18.5,17.91,1400
267227,1993-05-25,AHPI,18.5,19.0,18.5,18.5,17.91,5000
267228,1993-05-26,AHPI,18.5,18.5,18.5,18.5,17.91,200
267229,1993-05-27,AHPI,18.5,20.0,18.5,20.0,19.36,1600
267230,1993-05-28,AHPI,19.75,19.75,18.5,18.5,17.91,1000
267231,1993-06-01,AHPI,18.5,19.75,18.5,19.75,19.12,1100
267232,1993-06-02,AHPI,20.0,20.0,18.0,18.0,17.43,6100
267233,1993-06-03,AHPI,18.0,19.5,18.0,18.0,17.43,2500
267234,1993-06-04,AHPI,18.5,19.0,18.0,18.0,17.43,1400
267235,1993-06-07,AHPI,18.5,19.0,18.5,19.0,18.39,700
267236,1993-06-08,AHPI,19.0,19.5,18.0,19.5,18.88,2800
267237,1993-06-09,AHPI,19.5,19.5,18.0,19.5,18.88,5400
267238,1993-06-10,AHPI,19.5,19.5,18.0,18.5,17.91,900
267239,1993-06-11,AHPI,18.0,18.5,18.0,18.5,17.91,12000
267240,1993-06-14,AHPI,18.25,19.5,18.0,19.5,18.88,3700
267241,1993-06-15,AHPI,18.5,18.5,18.0,18.0,17.43,1500
267242,1993-06-16,AHPI,18.5,19.5,18.0,18.0,17.43,1400
267243,1993-06-17,AHPI,18.0,19.5,18.0,19.5,18.88,1100
267244,1993-06-18,AHPI,18.0,18.25,18.0,18.25,17.67,2100
267245,1993-06-21,AHPI,19.5,19.5,18.0,18.0,17.43,9600
267246,1993-06-22,AHPI,18.0,19.5,18.0,18.5,17.91,18200
267247,1993-06-23,AHPI,18.75,18.75,17.5,18.0,17.43,14500
267248,1993-06-24,AHPI,17.5,19.0,17.5,19.0,18.46,2500
