,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7152380,2008-12-24,SGOC,28.0,28.0,28.0,28.0,28.0,100
7152381,2008-12-26,SGOC,28.0,28.0,28.0,28.0,28.0,0
7152382,2008-12-29,SGOC,28.0,28.0,28.0,28.0,28.0,0
7152383,2008-12-30,SGOC,28.0,28.0,28.0,28.0,28.0,0
7152384,2008-12-31,SGOC,28.0,28.0,28.0,28.0,28.0,0
7152385,2009-01-02,SGOC,28.0,28.0,28.0,28.0,28.0,0
7152386,2009-01-05,SGOC,28.0,28.0,28.0,28.0,28.0,0
7152387,2009-01-06,SGOC,28.0,28.0,28.0,28.0,28.0,0
7152388,2009-01-07,SGOC,28.4,28.4,28.4,28.4,28.4,200
7152389,2009-01-08,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152390,2009-01-09,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152391,2009-01-12,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152392,2009-01-13,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152393,2009-01-14,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152394,2009-01-15,SGOC,28.6,28.6,28.6,28.6,28.6,200
7152395,2009-01-16,SGOC,28.4,28.4,28.4,28.4,28.4,25000
7152396,2009-01-20,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152397,2009-01-21,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152398,2009-01-22,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152399,2009-01-23,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152400,2009-01-26,SGOC,28.4,28.4,28.4,28.4,28.4,0
7152401,2009-01-27,SGOC,28.8,29.6,28.8,29.0,29.0,600
7152402,2009-01-28,SGOC,29.04,29.2,29.0,29.0,29.0,87500
7152403,2009-01-29,SGOC,29.0,29.0,29.0,29.0,29.0,0
7152404,2009-01-30,SGOC,29.0,29.0,29.0,29.0,29.0,0
7152405,2009-02-02,SGOC,29.96,29.96,29.96,29.96,29.96,100
7152406,2009-02-03,SGOC,29.96,29.96,29.96,29.96,29.96,0
7152407,2009-02-04,SGOC,29.0,29.88,29.0,29.88,29.88,1600
7152408,2009-02-05,SGOC,29.88,29.88,29.88,29.88,29.88,0
7152409,2009-02-06,SGOC,29.88,29.88,29.88,29.88,29.88,0
7152410,2009-02-09,SGOC,29.88,29.88,29.88,29.88,29.88,0
7152411,2009-02-10,SGOC,29.88,29.88,29.88,29.88,29.88,0
7152412,2009-02-11,SGOC,29.88,29.88,29.88,29.88,29.88,0
7152413,2009-02-12,SGOC,29.88,29.88,29.88,29.88,29.88,0
7152414,2009-02-13,SGOC,29.8,29.88,29.8,29.88,29.88,2000
7152415,2009-02-17,SGOC,29.88,29.88,29.88,29.88,29.88,0
7152416,2009-02-18,SGOC,29.6,29.88,29.6,29.88,29.88,2500
7152417,2009-02-19,SGOC,29.6,29.6,29.6,29.6,29.6,600
7152418,2009-02-20,SGOC,29.24,29.4,29.0,29.4,29.4,1300
7152419,2009-02-23,SGOC,29.8,29.88,29.6,29.8,29.8,1200
7152420,2009-02-24,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152421,2009-02-25,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152422,2009-02-26,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152423,2009-02-27,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152424,2009-03-02,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152425,2009-03-03,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152426,2009-03-04,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152427,2009-03-05,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152428,2009-03-06,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152429,2009-03-09,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152430,2009-03-10,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152431,2009-03-11,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152432,2009-03-12,SGOC,29.8,29.8,29.8,29.8,29.8,2500
7152433,2009-03-13,SGOC,29.8,29.8,29.8,29.8,29.8,1500
7152434,2009-03-16,SGOC,29.8,29.8,29.8,29.8,29.8,0
7152435,2009-03-17,SGOC,29.64,29.84,29.64,29.84,29.84,25000
7152436,2009-03-18,SGOC,29.84,29.84,29.84,29.84,29.84,0
7152437,2009-03-19,SGOC,29.84,29.84,29.84,29.84,29.84,0
7152438,2009-03-20,SGOC,29.84,29.84,29.84,29.84,29.84,0
7152439,2009-03-23,SGOC,29.84,29.84,29.84,29.84,29.84,0
7152440,2009-03-24,SGOC,29.84,29.84,29.84,29.84,29.84,0
7152441,2009-03-25,SGOC,29.84,29.84,29.84,29.84,29.84,0
7152442,2009-03-26,SGOC,29.84,29.84,29.84,29.84,29.84,0
7152443,2009-03-27,SGOC,29.52,29.52,29.52,29.52,29.52,100
7152444,2009-03-30,SGOC,29.4,29.4,29.4,29.4,29.4,100
7152445,2009-03-31,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152446,2009-04-01,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152447,2009-04-02,SGOC,29.48,29.48,29.48,29.48,29.48,200
7152448,2009-04-03,SGOC,29.48,29.48,29.48,29.48,29.48,0
7152449,2009-04-06,SGOC,29.48,29.48,29.48,29.48,29.48,0
7152450,2009-04-07,SGOC,29.48,29.48,29.48,29.48,29.48,0
7152451,2009-04-08,SGOC,29.48,29.48,29.48,29.48,29.48,0
7152452,2009-04-09,SGOC,29.4,29.4,29.4,29.4,29.4,500
7152453,2009-04-13,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152454,2009-04-14,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152455,2009-04-15,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152456,2009-04-16,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152457,2009-04-17,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152458,2009-04-20,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152459,2009-04-21,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152460,2009-04-22,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152461,2009-04-23,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152462,2009-04-24,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152463,2009-04-27,SGOC,29.4,29.4,29.4,29.4,29.4,2200
7152464,2009-04-28,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152465,2009-04-29,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152466,2009-04-30,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152467,2009-05-01,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152468,2009-05-04,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152469,2009-05-05,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152470,2009-05-06,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152471,2009-05-07,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152472,2009-05-08,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152473,2009-05-11,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152474,2009-05-12,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152475,2009-05-13,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152476,2009-05-14,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152477,2009-05-15,SGOC,29.4,29.4,29.4,29.4,29.4,800
7152478,2009-05-18,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152479,2009-05-19,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152480,2009-05-20,SGOC,29.4,29.4,29.4,29.4,29.4,500
7152481,2009-05-21,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152482,2009-05-22,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152483,2009-05-26,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152484,2009-05-27,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152485,2009-05-28,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152486,2009-05-29,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152487,2009-06-01,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152488,2009-06-02,SGOC,29.4,29.4,29.4,29.4,29.4,0
7152489,2009-06-03,SGOC,29.72,29.96,29.72,29.96,29.96,600
7152490,2009-06-04,SGOC,30.16,30.16,30.16,30.16,30.16,100
7152491,2009-06-05,SGOC,30.16,30.16,30.16,30.16,30.16,0
7152492,2009-06-08,SGOC,30.2,30.2,30.2,30.2,30.2,100
7152493,2009-06-09,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152494,2009-06-10,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152495,2009-06-11,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152496,2009-06-12,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152497,2009-06-15,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152498,2009-06-16,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152499,2009-06-17,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152500,2009-06-18,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152501,2009-06-19,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152502,2009-06-22,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152503,2009-06-23,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152504,2009-06-24,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152505,2009-06-25,SGOC,30.2,30.2,30.2,30.2,30.2,0
7152506,2009-06-26,SGOC,30.24,30.6,30.24,30.24,30.24,18800
7152507,2009-06-29,SGOC,30.24,30.24,30.24,30.24,30.24,0
7152508,2009-06-30,SGOC,30.24,30.24,30.24,30.24,30.24,0
7152509,2009-07-01,SGOC,30.32,30.32,30.32,30.32,30.32,21200
7152510,2009-07-02,SGOC,30.32,30.32,30.32,30.32,30.32,6200
7152511,2009-07-06,SGOC,30.4,30.4,30.4,30.4,30.4,1000
7152512,2009-07-07,SGOC,30.4,30.4,30.4,30.4,30.4,7500
7152513,2009-07-08,SGOC,30.4,30.4,30.4,30.4,30.4,0
7152514,2009-07-09,SGOC,30.4,30.4,30.4,30.4,30.4,0
7152515,2009-07-10,SGOC,30.4,30.4,30.4,30.4,30.4,100
7152516,2009-07-13,SGOC,30.4,30.4,30.4,30.4,30.4,12500
7152517,2009-07-14,SGOC,30.4,30.4,30.4,30.4,30.4,0
7152518,2009-07-15,SGOC,30.4,30.4,30.4,30.4,30.4,15000
7152519,2009-07-16,SGOC,30.4,30.4,30.4,30.4,30.4,12500
7152520,2009-07-17,SGOC,30.4,30.4,30.4,30.4,30.4,2500
7152521,2009-07-20,SGOC,30.4,30.4,30.4,30.4,30.4,0
7152522,2009-07-21,SGOC,30.4,30.4,30.4,30.4,30.4,7500
7152523,2009-07-22,SGOC,30.4,30.4,30.4,30.4,30.4,900
7152524,2009-07-23,SGOC,30.4,30.4,30.4,30.4,30.4,0
7152525,2009-07-24,SGOC,30.4,30.4,30.4,30.4,30.4,0
7152526,2009-07-27,SGOC,30.4,30.4,30.4,30.4,30.4,0
7152527,2009-07-28,SGOC,30.8,31.92,30.8,31.32,31.32,1700
7152528,2009-07-29,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152529,2009-07-30,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152530,2009-07-31,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152531,2009-08-03,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152532,2009-08-04,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152533,2009-08-05,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152534,2009-08-06,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152535,2009-08-07,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152536,2009-08-10,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152537,2009-08-11,SGOC,31.32,31.32,31.32,31.32,31.32,0
7152538,2009-08-12,SGOC,31.24,31.24,31.24,31.24,31.24,100
7152539,2009-08-13,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152540,2009-08-14,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152541,2009-08-17,SGOC,31.28,31.28,31.28,31.28,31.28,100
7152542,2009-08-18,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152543,2009-08-19,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152544,2009-08-20,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152545,2009-08-21,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152546,2009-08-24,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152547,2009-08-25,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152548,2009-08-26,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152549,2009-08-27,SGOC,30.68,30.68,30.68,30.68,30.68,25000
7152550,2009-08-28,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152551,2009-08-31,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152552,2009-09-01,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152553,2009-09-02,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152554,2009-09-03,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152555,2009-09-04,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152556,2009-09-08,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152557,2009-09-09,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152558,2009-09-10,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152559,2009-09-11,SGOC,30.68,30.68,30.68,30.68,30.68,1200
7152560,2009-09-14,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152561,2009-09-15,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152562,2009-09-16,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152563,2009-09-17,SGOC,30.68,30.68,30.68,30.68,30.68,0
