,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3664842,2006-11-06,GTLS,12.7,12.95,12.37,12.79,12.79,219300
3664843,2006-11-07,GTLS,12.7,13.72,12.64,13.25,13.25,314700
3664844,2006-11-08,GTLS,13.04,13.89,13.0,13.5,13.5,217300
3664845,2006-11-09,GTLS,15.0,15.0,13.17,13.31,13.31,246800
3664846,2006-11-10,GTLS,13.28,13.64,13.25,13.6,13.6,52600
3664847,2006-11-13,GTLS,13.75,14.21,13.56,13.63,13.63,186900
3664848,2006-11-14,GTLS,13.61,14.95,13.61,14.89,14.89,134700
3664849,2006-11-15,GTLS,14.97,15.36,14.29,15.24,15.24,167200
3664850,2006-11-16,GTLS,14.86,15.27,14.86,15.22,15.22,242200
3664851,2006-11-17,GTLS,15.25,15.29,14.81,15.18,15.18,232300
3664852,2006-11-20,GTLS,15.0,15.34,14.49,15.13,15.13,169200
3664853,2006-11-21,GTLS,15.11,15.39,14.93,15.23,15.23,72900
3664854,2006-11-22,GTLS,15.29,15.45,15.29,15.33,15.33,48400
3664855,2006-11-24,GTLS,15.16,15.16,14.79,15.09,15.09,12900
3664856,2006-11-27,GTLS,14.92,15.09,13.71,13.98,13.98,442500
3664857,2006-11-28,GTLS,14.02,14.07,13.74,14.05,14.05,200200
3664858,2006-11-29,GTLS,14.21,14.66,14.16,14.58,14.58,65400
3664859,2006-11-30,GTLS,14.68,14.93,14.54,14.76,14.76,138300
3664860,2006-12-01,GTLS,14.85,15.32,14.52,15.0,15.0,103300
3664861,2006-12-04,GTLS,14.93,15.21,14.8,15.09,15.09,84100
3664862,2006-12-05,GTLS,15.2,15.2,14.75,14.92,14.92,45300
3664863,2006-12-06,GTLS,14.81,15.17,14.77,15.17,15.17,39400
3664864,2006-12-07,GTLS,15.25,15.37,15.07,15.28,15.28,35700
3664865,2006-12-08,GTLS,15.21,15.69,15.21,15.48,15.48,81400
3664866,2006-12-11,GTLS,15.55,15.63,15.44,15.48,15.48,44200
3664867,2006-12-12,GTLS,15.56,15.56,15.25,15.27,15.27,58400
3664868,2006-12-13,GTLS,15.43,15.55,14.69,14.77,14.77,157200
3664869,2006-12-14,GTLS,14.75,15.56,14.75,15.42,15.42,220600
3664870,2006-12-15,GTLS,15.56,15.57,15.28,15.43,15.43,200500
3664871,2006-12-18,GTLS,15.46,15.78,15.21,15.5,15.5,390300
3664872,2006-12-19,GTLS,15.33,15.42,15.22,15.32,15.32,70700
3664873,2006-12-20,GTLS,15.39,15.51,15.1,15.46,15.46,101800
3664874,2006-12-21,GTLS,15.51,15.51,15.24,15.33,15.33,95400
3664875,2006-12-22,GTLS,15.37,15.41,15.04,15.28,15.28,189500
3664876,2006-12-26,GTLS,15.49,15.59,15.37,15.55,15.55,142400
3664877,2006-12-27,GTLS,15.6,16.24,15.59,16.23,16.23,136400
3664878,2006-12-28,GTLS,16.19,16.3,15.85,16.22,16.22,139400
3664879,2006-12-29,GTLS,16.25,16.33,15.98,16.21,16.21,67700
3664880,2007-01-03,GTLS,16.43,16.43,15.41,16.11,16.11,415700
3664881,2007-01-04,GTLS,16.0,16.35,15.76,16.06,16.06,62000
3664882,2007-01-05,GTLS,15.95,16.09,15.52,15.63,15.63,142400
3664883,2007-01-08,GTLS,15.59,15.59,15.15,15.19,15.19,302300
3664884,2007-01-09,GTLS,15.17,15.22,15.0,15.15,15.15,84300
3664885,2007-01-10,GTLS,15.0,15.21,15.0,15.2,15.2,214700
3664886,2007-01-11,GTLS,15.21,15.55,14.94,15.54,15.54,178000
3664887,2007-01-12,GTLS,15.69,16.13,15.65,15.99,15.99,53400
3664888,2007-01-16,GTLS,16.05,16.06,15.59,15.72,15.72,35900
3664889,2007-01-17,GTLS,15.57,16.03,15.57,15.94,15.94,27000
3664890,2007-01-18,GTLS,15.9,15.9,15.19,15.39,15.39,170000
3664891,2007-01-19,GTLS,15.32,15.71,15.24,15.66,15.66,125200
3664892,2007-01-22,GTLS,15.6,16.11,15.54,16.04,16.04,47500
3664893,2007-01-23,GTLS,15.99,16.52,15.99,16.49,16.49,150700
3664894,2007-01-24,GTLS,16.57,16.74,16.38,16.52,16.52,59200
3664895,2007-01-25,GTLS,16.52,16.52,15.75,15.81,15.81,41200
3664896,2007-01-26,GTLS,15.83,16.33,15.15,15.75,15.75,240900
3664897,2007-01-29,GTLS,15.73,15.73,15.44,15.64,15.64,95800
3664898,2007-01-30,GTLS,15.7,15.7,15.34,15.6,15.6,168100
3664899,2007-01-31,GTLS,15.5,16.1,15.5,16.04,16.04,109100
3664900,2007-02-01,GTLS,16.13,16.43,16.13,16.25,16.25,66800
3664901,2007-02-02,GTLS,16.39,16.39,15.6,16.13,16.13,78800
3664902,2007-02-05,GTLS,16.51,16.51,15.99,16.1,16.1,87700
3664903,2007-02-06,GTLS,16.18,16.18,15.75,16.1,16.1,39800
3664904,2007-02-07,GTLS,16.13,16.16,15.85,16.04,16.04,51600
3664905,2007-02-08,GTLS,16.05,16.26,15.87,15.89,15.89,33100
3664906,2007-02-09,GTLS,15.91,16.3,15.87,15.91,15.91,59800
3664907,2007-02-12,GTLS,15.97,16.38,15.94,16.37,16.37,119000
3664908,2007-02-13,GTLS,16.44,17.55,16.44,17.51,17.51,134400
3664909,2007-02-14,GTLS,17.49,17.82,17.45,17.5,17.5,124400
3664910,2007-02-15,GTLS,17.71,18.0,17.27,17.33,17.33,51600
3664911,2007-02-16,GTLS,17.33,17.46,16.96,17.26,17.26,43600
3664912,2007-02-20,GTLS,17.26,17.33,16.85,17.28,17.28,54100
3664913,2007-02-21,GTLS,17.17,17.38,16.86,17.38,17.38,29800
3664914,2007-02-22,GTLS,17.39,17.93,17.24,17.92,17.92,53200
3664915,2007-02-23,GTLS,17.86,18.33,17.69,18.2,18.2,53600
3664916,2007-02-26,GTLS,18.23,18.36,17.9,18.24,18.24,31000
3664917,2007-02-27,GTLS,17.69,18.05,16.97,17.17,17.17,86400
3664918,2007-02-28,GTLS,17.14,17.18,16.5,16.99,16.99,52300
3664919,2007-03-01,GTLS,16.58,17.2,16.5,16.76,16.76,69700
3664920,2007-03-02,GTLS,16.59,16.96,16.5,16.5,16.5,48200
3664921,2007-03-05,GTLS,16.35,16.56,16.0,16.17,16.17,56600
3664922,2007-03-06,GTLS,16.36,16.95,16.29,16.53,16.53,18400
3664923,2007-03-07,GTLS,16.46,17.17,16.1,17.05,17.05,41300
3664924,2007-03-08,GTLS,17.29,17.57,16.85,17.0,17.0,52100
3664925,2007-03-09,GTLS,17.23,17.89,16.93,17.77,17.77,39800
3664926,2007-03-12,GTLS,17.68,17.9,16.51,17.9,17.9,16900
3664927,2007-03-13,GTLS,17.81,17.81,16.47,16.47,16.47,177100
3664928,2007-03-14,GTLS,16.72,16.93,15.82,15.86,15.86,284100
3664929,2007-03-15,GTLS,17.44,18.2,16.92,17.16,17.16,212000
3664930,2007-03-16,GTLS,17.15,17.27,16.98,17.18,17.18,245300
3664931,2007-03-19,GTLS,17.26,18.12,17.2,17.29,17.29,92200
3664932,2007-03-20,GTLS,17.5,17.5,17.19,17.39,17.39,123400
3664933,2007-03-21,GTLS,17.45,17.6,17.41,17.6,17.6,70400
3664934,2007-03-22,GTLS,17.73,17.73,17.42,17.6,17.6,129600
3664935,2007-03-23,GTLS,17.68,17.7,17.2,17.2,17.2,60400
3664936,2007-03-26,GTLS,17.35,17.85,17.11,17.78,17.78,32900
3664937,2007-03-27,GTLS,17.69,18.75,17.28,18.52,18.52,162100
3664938,2007-03-28,GTLS,18.39,18.89,17.88,18.09,18.09,70200
3664939,2007-03-29,GTLS,18.29,18.37,17.19,17.39,17.39,160000
3664940,2007-03-30,GTLS,17.62,18.17,17.42,18.16,18.16,153100
3664941,2007-04-02,GTLS,18.16,18.16,17.31,17.81,17.81,61500
3664942,2007-04-03,GTLS,17.92,18.42,17.27,17.41,17.41,173900
3664943,2007-04-04,GTLS,17.37,17.69,17.26,17.32,17.32,15700
3664944,2007-04-05,GTLS,17.28,18.05,17.28,17.64,17.64,90800
3664945,2007-04-09,GTLS,17.75,17.75,17.16,17.32,17.32,156800
3664946,2007-04-10,GTLS,17.39,17.42,17.16,17.17,17.17,38600
3664947,2007-04-11,GTLS,17.21,17.27,17.0,17.1,17.1,59600
3664948,2007-04-12,GTLS,17.03,17.4,17.01,17.4,17.4,60800
3664949,2007-04-13,GTLS,17.49,18.69,17.15,18.39,18.39,115200
3664950,2007-04-16,GTLS,18.53,19.94,18.38,19.4,19.4,357000
3664951,2007-04-17,GTLS,19.38,20.51,19.09,20.31,20.31,250500
3664952,2007-04-18,GTLS,20.2,20.56,19.24,20.01,20.01,262100
3664953,2007-04-19,GTLS,19.87,19.94,19.31,19.43,19.43,107800
3664954,2007-04-20,GTLS,19.75,20.32,19.75,19.92,19.92,70000
3664955,2007-04-23,GTLS,20.08,20.73,19.61,19.67,19.67,144800
3664956,2007-04-24,GTLS,19.04,19.75,18.97,19.26,19.26,97500
3664957,2007-04-25,GTLS,19.42,19.42,18.84,18.88,18.88,67100
3664958,2007-04-26,GTLS,18.83,20.66,18.68,19.02,19.02,90800
3664959,2007-04-27,GTLS,18.83,19.25,18.82,19.11,19.11,115800
3664960,2007-04-30,GTLS,19.2,19.94,18.84,18.85,18.85,71300
3664961,2007-05-01,GTLS,18.9,19.44,18.52,18.93,18.93,180100
3664962,2007-05-02,GTLS,18.9,20.19,18.9,19.5,19.5,96600
3664963,2007-05-03,GTLS,19.54,19.86,19.22,19.76,19.76,54300
3664964,2007-05-04,GTLS,19.82,20.24,19.18,19.5,19.5,63400
3664965,2007-05-07,GTLS,19.5,19.5,19.07,19.12,19.12,26200
3664966,2007-05-08,GTLS,18.98,19.35,18.46,18.89,18.89,73700
3664967,2007-05-09,GTLS,18.73,19.99,18.57,19.89,19.89,68100
3664968,2007-05-10,GTLS,19.72,19.8,18.96,19.1,19.1,73000
3664969,2007-05-11,GTLS,19.87,19.87,19.06,19.76,19.76,84000
3664970,2007-05-14,GTLS,19.53,20.45,19.53,19.74,19.74,118700
3664971,2007-05-15,GTLS,19.8,20.18,19.46,19.8,19.8,123500
3664972,2007-05-16,GTLS,19.94,20.65,19.75,20.56,20.56,231700
3664973,2007-05-17,GTLS,20.56,20.81,20.01,20.54,20.54,162600
3664974,2007-05-18,GTLS,20.64,20.93,20.1,20.7,20.7,180200
3664975,2007-05-21,GTLS,20.86,20.98,20.53,20.64,20.64,75400
3664976,2007-05-22,GTLS,20.57,21.48,20.55,21.38,21.38,108300
3664977,2007-05-23,GTLS,21.39,23.1,21.32,22.39,22.39,152500
3664978,2007-05-24,GTLS,22.32,23.0,21.12,21.46,21.46,204800
3664979,2007-05-25,GTLS,21.55,21.86,21.14,21.86,21.86,110800
3664980,2007-05-29,GTLS,21.99,22.9,21.99,22.87,22.87,101600
3664981,2007-05-30,GTLS,22.6,24.11,21.85,24.08,24.08,211900
3664982,2007-05-31,GTLS,24.27,24.27,22.95,23.01,23.01,199200
3664983,2007-06-01,GTLS,22.92,23.75,22.92,23.2,23.2,149600
3664984,2007-06-04,GTLS,23.05,23.5,22.44,22.6,22.6,243200
3664985,2007-06-05,GTLS,22.53,22.53,21.49,22.3,22.3,187000
3664986,2007-06-06,GTLS,22.08,22.18,21.13,21.25,21.25,258400
3664987,2007-06-07,GTLS,21.8,22.65,21.71,22.15,22.15,4543400
3664988,2007-06-08,GTLS,22.12,22.42,21.73,22.1,22.1,702300
3664989,2007-06-11,GTLS,21.99,22.38,21.75,22.32,22.32,428200
3664990,2007-06-12,GTLS,22.19,23.17,22.07,23.05,23.05,308800
3664991,2007-06-13,GTLS,22.95,23.21,22.62,23.08,23.08,412100
3664992,2007-06-14,GTLS,23.1,24.68,22.9,24.48,24.48,605700
3664993,2007-06-15,GTLS,24.8,25.0,23.85,24.04,24.04,504600
3664994,2007-06-18,GTLS,24.04,24.89,23.53,24.66,24.66,433600
3664995,2007-06-19,GTLS,24.55,24.74,23.77,24.73,24.73,290400
3664996,2007-06-20,GTLS,25.93,28.22,25.81,26.64,26.64,1911900
3664997,2007-06-21,GTLS,26.61,27.97,26.59,27.25,27.25,636600
3664998,2007-06-22,GTLS,27.5,28.8,26.85,28.15,28.15,1182200
3664999,2007-06-25,GTLS,28.2,29.1,26.44,27.28,27.28,413200
3665000,2007-06-26,GTLS,27.53,27.53,26.49,26.84,26.84,802600
3665001,2007-06-27,GTLS,26.71,27.79,26.35,27.5,27.5,808400
3665002,2007-06-28,GTLS,27.39,28.61,27.39,27.54,27.54,476800
3665003,2007-06-29,GTLS,27.74,30.57,27.74,28.44,28.44,645500
3665004,2007-07-02,GTLS,29.43,30.05,28.72,30.0,30.0,485100
3665005,2007-07-03,GTLS,30.07,30.79,29.83,30.51,30.51,321000
3665006,2007-07-05,GTLS,30.45,30.72,29.75,30.63,30.63,661900
3665007,2007-07-06,GTLS,30.6,30.97,29.87,30.8,30.8,307800
3665008,2007-07-09,GTLS,30.8,30.99,29.75,30.28,30.28,362300
3665009,2007-07-10,GTLS,30.19,30.85,29.27,30.1,30.1,365200
3665010,2007-07-11,GTLS,30.22,30.22,29.61,29.94,29.94,245300
3665011,2007-07-12,GTLS,30.19,30.49,29.74,30.38,30.38,265100
3665012,2007-07-13,GTLS,30.63,31.37,29.76,30.99,30.99,217700
3665013,2007-07-16,GTLS,30.74,30.75,29.85,29.97,29.97,143400
3665014,2007-07-17,GTLS,30.36,30.65,29.29,30.1,30.1,341800
3665015,2007-07-18,GTLS,29.79,30.31,29.19,29.3,29.3,289700
3665016,2007-07-19,GTLS,29.42,30.27,28.74,29.79,29.79,128100
3665017,2007-07-20,GTLS,29.72,29.75,28.02,29.01,29.01,189900
3665018,2007-07-23,GTLS,29.18,29.91,29.1,29.64,29.64,135600
3665019,2007-07-24,GTLS,29.21,29.35,28.33,28.35,28.35,170400
3665020,2007-07-25,GTLS,28.56,28.75,27.05,27.54,27.54,239400
3665021,2007-07-26,GTLS,27.07,27.71,25.79,26.23,26.23,304600
3665022,2007-07-27,GTLS,26.09,26.93,25.44,25.92,25.92,351100
3665023,2007-07-30,GTLS,25.92,27.52,25.92,27.29,27.29,229400
3665024,2007-07-31,GTLS,27.57,28.21,27.37,27.72,27.72,272800
3665025,2007-08-01,GTLS,27.89,28.16,27.07,27.5,27.5,386300
3665026,2007-08-02,GTLS,27.96,28.52,27.0,27.72,27.72,207000
3665027,2007-08-03,GTLS,27.72,28.09,25.82,26.21,26.21,165600
3665028,2007-08-06,GTLS,25.83,26.39,24.99,26.09,26.09,185900
3665029,2007-08-07,GTLS,26.04,27.17,25.79,26.33,26.33,325000
3665030,2007-08-08,GTLS,26.62,27.45,26.24,27.0,27.0,241500
3665031,2007-08-09,GTLS,26.11,27.25,25.87,26.66,26.66,268600
3665032,2007-08-10,GTLS,26.35,27.15,24.64,26.15,26.15,236000
3665033,2007-08-13,GTLS,24.55,29.08,24.51,25.76,25.76,499200
3665034,2007-08-14,GTLS,26.07,26.5,25.3,25.93,25.93,240700
3665035,2007-08-15,GTLS,25.75,27.44,25.53,26.9,26.9,221200
3665036,2007-08-16,GTLS,26.68,27.12,24.75,26.27,26.27,406800
3665037,2007-08-17,GTLS,27.41,28.09,26.01,27.66,27.66,197400
3665038,2007-08-20,GTLS,27.97,27.97,25.36,25.83,25.83,290800
3665039,2007-08-21,GTLS,26.02,26.13,24.58,25.0,25.0,223000
3665040,2007-08-22,GTLS,25.25,25.7,24.91,24.95,24.95,293300
3665041,2007-08-23,GTLS,25.17,25.89,24.95,25.54,25.54,166900
3665042,2007-08-24,GTLS,25.48,26.01,25.09,25.97,25.97,135700
3665043,2007-08-27,GTLS,25.99,28.43,25.99,27.25,27.25,273200
3665044,2007-08-28,GTLS,27.13,27.21,25.7,25.87,25.87,136000
3665045,2007-08-29,GTLS,26.47,26.97,25.9,26.72,26.72,135600
3665046,2007-08-30,GTLS,26.4,26.91,26.15,26.39,26.39,76300
3665047,2007-08-31,GTLS,26.71,27.7,26.69,26.99,26.99,194000
3665048,2007-09-04,GTLS,27.0,28.22,26.71,27.81,27.81,186700
3665049,2007-09-05,GTLS,27.73,27.95,25.68,27.11,27.11,641100
3665050,2007-09-06,GTLS,27.12,28.84,27.12,28.51,28.51,277400
3665051,2007-09-07,GTLS,27.96,29.21,27.25,27.55,27.55,191800
3665052,2007-09-10,GTLS,27.78,28.14,26.63,27.67,27.67,185900
3665053,2007-09-11,GTLS,27.87,29.16,27.56,28.85,28.85,179600
3665054,2007-09-12,GTLS,28.68,29.23,28.54,28.82,28.82,92900
3665055,2007-09-13,GTLS,29.02,30.24,28.27,29.79,29.79,126400
3665056,2007-09-14,GTLS,29.49,30.28,29.01,29.68,29.68,102900
3665057,2007-09-17,GTLS,29.65,30.09,29.07,29.18,29.18,119400
3665058,2007-09-18,GTLS,29.28,31.09,29.28,31.06,31.06,212600
3665059,2007-09-19,GTLS,31.22,31.88,31.0,31.5,31.5,333200
3665060,2007-09-20,GTLS,31.5,31.5,30.65,30.93,30.93,100400
3665061,2007-09-21,GTLS,31.1,31.9,31.1,31.38,31.38,522200
3665062,2007-09-24,GTLS,31.91,33.2,31.76,32.32,32.32,512400
3665063,2007-09-25,GTLS,32.65,33.06,31.47,32.45,32.45,560200
3665064,2007-09-26,GTLS,32.75,32.75,31.75,32.4,32.4,180300
3665065,2007-09-27,GTLS,32.55,32.55,31.79,32.3,32.3,279600
3665066,2007-09-28,GTLS,32.45,33.07,32.06,32.16,32.16,115300
3665067,2007-10-01,GTLS,32.21,32.86,32.04,32.19,32.19,196300
3665068,2007-10-02,GTLS,32.49,32.99,32.32,32.89,32.89,221900
3665069,2007-10-03,GTLS,32.87,32.89,31.9,32.15,32.15,188900
3665070,2007-10-04,GTLS,32.15,32.54,31.15,32.1,32.1,248500
3665071,2007-10-05,GTLS,32.45,32.97,31.9,32.5,32.5,201000
3665072,2007-10-08,GTLS,32.5,33.84,32.38,33.26,33.26,480000
3665073,2007-10-09,GTLS,33.27,33.87,32.2,33.67,33.67,191200
3665074,2007-10-10,GTLS,33.66,34.49,33.09,34.18,34.18,222900
3665075,2007-10-11,GTLS,34.55,34.72,33.84,34.7,34.7,455800
3665076,2007-10-12,GTLS,34.76,35.41,34.05,34.53,34.53,495100
3665077,2007-10-15,GTLS,34.68,35.01,33.99,34.3,34.3,682300
3665078,2007-10-16,GTLS,34.25,34.5,31.21,32.51,32.51,829800
3665079,2007-10-17,GTLS,32.75,33.85,31.93,32.62,32.62,570000
3665080,2007-10-18,GTLS,32.32,33.24,32.32,32.5,32.5,228800
3665081,2007-10-19,GTLS,32.39,32.39,30.74,30.88,30.88,286100
3665082,2007-10-22,GTLS,29.99,30.59,29.69,30.53,30.53,428400
3665083,2007-10-23,GTLS,31.03,31.85,30.9,31.16,31.16,486000
3665084,2007-10-24,GTLS,31.24,31.85,30.75,31.0,31.0,317600
3665085,2007-10-25,GTLS,31.14,31.22,29.66,30.48,30.48,207200
3665086,2007-10-26,GTLS,30.88,31.25,30.25,30.79,30.79,217900
3665087,2007-10-29,GTLS,31.01,31.29,30.75,31.2,31.2,162100
3665088,2007-10-30,GTLS,30.99,32.2,30.69,31.62,31.62,191000
3665089,2007-10-31,GTLS,31.81,33.23,31.19,32.8,32.8,258100
3665090,2007-11-01,GTLS,32.38,32.69,31.54,32.24,32.24,185300
3665091,2007-11-02,GTLS,32.58,33.34,32.0,32.52,32.52,172400
3665092,2007-11-05,GTLS,32.02,35.28,32.0,34.7,34.7,440800
3665093,2007-11-06,GTLS,34.9,36.19,33.8,35.96,35.96,467600
3665094,2007-11-07,GTLS,35.85,36.0,33.72,33.72,33.72,290200
3665095,2007-11-08,GTLS,33.94,35.55,30.87,32.52,32.52,393400
3665096,2007-11-09,GTLS,32.01,32.61,31.01,31.77,31.77,292600
3665097,2007-11-12,GTLS,31.77,32.0,29.15,29.49,29.49,236700
3665098,2007-11-13,GTLS,30.56,31.23,27.38,29.11,29.11,862200
3665099,2007-11-14,GTLS,29.33,31.2,29.33,30.04,30.04,720400
3665100,2007-11-15,GTLS,29.84,30.46,29.03,29.61,29.61,298500
3665101,2007-11-16,GTLS,29.73,29.98,28.11,28.51,28.51,300100
3665102,2007-11-19,GTLS,28.2,28.43,27.29,27.35,27.35,442800
3665103,2007-11-20,GTLS,27.49,28.37,25.87,26.79,26.79,767500
3665104,2007-11-21,GTLS,26.5,27.45,26.14,26.34,26.34,482500
3665105,2007-11-23,GTLS,26.64,27.51,26.41,27.27,27.27,127400
3665106,2007-11-26,GTLS,27.23,28.11,26.89,27.48,27.48,181300
3665107,2007-11-27,GTLS,27.6,27.79,27.13,27.62,27.62,555100
3665108,2007-11-28,GTLS,27.95,28.51,27.72,28.33,28.33,293100
3665109,2007-11-29,GTLS,28.25,29.1,27.83,28.77,28.77,343000
3665110,2007-11-30,GTLS,29.24,29.24,27.79,27.8,27.8,318100
3665111,2007-12-03,GTLS,27.65,28.39,27.55,28.15,28.15,313400
3665112,2007-12-04,GTLS,27.85,28.32,27.57,28.01,28.01,343700
3665113,2007-12-05,GTLS,28.44,28.79,28.23,28.48,28.48,208500
3665114,2007-12-06,GTLS,28.4,28.8,28.17,28.77,28.77,307800
3665115,2007-12-07,GTLS,28.7,29.09,28.31,29.09,29.09,206600
3665116,2007-12-10,GTLS,29.18,29.89,29.18,29.77,29.77,298900
3665117,2007-12-11,GTLS,29.93,30.93,28.83,28.88,28.88,393700
3665118,2007-12-12,GTLS,29.81,30.76,29.22,29.66,29.66,139300
3665119,2007-12-13,GTLS,29.52,30.15,28.5,29.2,29.2,268200
3665120,2007-12-14,GTLS,28.98,29.28,28.58,28.72,28.72,189800
3665121,2007-12-17,GTLS,28.65,28.88,27.9,27.93,27.93,503600
3665122,2007-12-18,GTLS,28.0,28.17,27.4,28.0,28.0,339700
3665123,2007-12-19,GTLS,27.97,29.45,27.97,28.94,28.94,182400
3665124,2007-12-20,GTLS,29.3,30.86,28.94,30.84,30.84,316100
3665125,2007-12-21,GTLS,31.3,32.0,31.0,31.75,31.75,458900
3665126,2007-12-24,GTLS,32.0,32.38,31.69,32.35,32.35,89100
