,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
282013,2016-10-11,AIRG,15.21,15.89,14.15,14.59,14.59,312500
282014,2016-10-12,AIRG,14.6,15.39,14.28,14.87,14.87,143200
282015,2016-10-13,AIRG,14.82,14.82,14.12,14.75,14.75,115100
282016,2016-10-14,AIRG,14.86,15.1,14.35,14.64,14.64,64900
282017,2016-10-17,AIRG,14.81,14.81,13.77,13.94,13.94,113000
282018,2016-10-18,AIRG,14.43,14.5,13.75,14.35,14.35,140600
282019,2016-10-19,AIRG,14.57,14.89,13.9,14.0,14.0,55800
282020,2016-10-20,AIRG,14.26,14.26,13.66,14.15,14.15,50700
282021,2016-10-21,AIRG,13.89,14.14,13.58,13.94,13.94,41400
282022,2016-10-24,AIRG,13.98,14.65,13.9,14.43,14.43,95200
282023,2016-10-25,AIRG,14.51,14.75,14.05,14.24,14.24,47000
282024,2016-10-26,AIRG,13.97,14.39,13.92,14.05,14.05,84500
282025,2016-10-27,AIRG,14.07,14.35,12.91,12.99,12.99,101600
282026,2016-10-28,AIRG,13.1,13.31,12.54,12.65,12.65,74700
282027,2016-10-31,AIRG,13.29,13.51,12.5,12.51,12.51,72300
282028,2016-11-01,AIRG,12.55,12.7,12.23,12.4,12.4,39700
282029,2016-11-02,AIRG,12.16,12.72,12.15,12.24,12.24,44100
282030,2016-11-03,AIRG,12.25,12.57,11.35,11.72,11.72,74900
282031,2016-11-04,AIRG,11.9,12.64,11.5,11.98,11.98,76400
282032,2016-11-07,AIRG,12.13,12.3,12.03,12.11,12.11,65800
282033,2016-11-08,AIRG,12.41,12.88,12.1,12.76,12.76,60800
282034,2016-11-09,AIRG,12.1,14.7,11.48,14.28,14.28,224200
282035,2016-11-10,AIRG,14.43,14.86,14.07,14.28,14.28,131900
282036,2016-11-11,AIRG,14.65,15.5,14.45,15.26,15.26,235100
282037,2016-11-14,AIRG,15.85,19.47,15.5,19.45,19.45,864500
282038,2016-11-15,AIRG,20.25,28.5,20.25,23.29,23.29,776000
282039,2016-11-16,AIRG,24.0,24.98,20.5,22.2,22.2,688700
282040,2016-11-17,AIRG,22.19,27.38,21.59,26.34,26.34,406600
282041,2016-11-18,AIRG,26.5,29.3,22.76,24.99,24.99,733100
282042,2016-11-21,AIRG,24.5,25.8,23.02,25.75,25.75,287100
282043,2016-11-22,AIRG,26.09,27.97,25.47,26.75,26.75,201400
282044,2016-11-23,AIRG,26.92,27.14,26.21,26.95,26.95,60000
282045,2016-11-25,AIRG,23.8,24.68,22.21,23.31,23.31,374200
282046,2016-11-28,AIRG,22.73,23.38,18.18,20.0,20.0,897000
282047,2016-11-29,AIRG,19.35,20.68,18.38,18.39,18.39,457200
282048,2016-11-30,AIRG,18.75,19.89,18.72,19.61,19.61,258600
282049,2016-12-01,AIRG,20.11,20.57,18.0,19.06,19.06,273700
282050,2016-12-02,AIRG,18.73,19.2,17.57,17.96,17.96,219100
282051,2016-12-05,AIRG,17.96,18.46,16.61,16.99,16.99,201600
282052,2016-12-06,AIRG,16.9,17.9,16.28,17.8,17.8,181000
282053,2016-12-07,AIRG,17.69,20.9,17.69,20.75,20.75,609100
282054,2016-12-08,AIRG,21.52,22.4,18.39,18.62,18.62,777500
282055,2016-12-09,AIRG,18.26,19.9,17.55,18.25,18.25,1978400
282056,2016-12-12,AIRG,18.5,18.81,17.9,18.46,18.46,301900
282057,2016-12-13,AIRG,18.56,19.19,17.86,18.3,18.3,375100
282058,2016-12-14,AIRG,17.31,17.35,14.8,15.32,15.32,1307900
282059,2016-12-15,AIRG,15.51,15.67,13.76,14.01,14.01,766200
282060,2016-12-16,AIRG,14.39,15.41,14.1,15.26,15.26,576800
282061,2016-12-19,AIRG,15.35,15.75,14.79,15.08,15.08,334700
282062,2016-12-20,AIRG,15.2,15.4,14.98,15.27,15.27,172500
282063,2016-12-21,AIRG,15.28,15.8,15.01,15.28,15.28,128800
282064,2016-12-22,AIRG,15.27,15.49,14.8,15.18,15.18,130300
282065,2016-12-23,AIRG,15.12,15.2,14.62,14.62,14.62,163200
282066,2016-12-27,AIRG,15.0,15.02,14.5,14.91,14.91,141600
282067,2016-12-28,AIRG,14.9,15.25,14.55,14.91,14.91,65500
282068,2016-12-29,AIRG,14.82,15.42,13.91,14.31,14.31,288100
282069,2016-12-30,AIRG,14.31,14.55,13.95,14.4,14.4,159200
282070,2017-01-03,AIRG,14.4,14.45,13.62,13.89,13.89,150700
282071,2017-01-04,AIRG,14.0,14.66,13.73,14.61,14.61,198600
282072,2017-01-05,AIRG,14.78,16.05,14.4,15.97,15.97,328700
282073,2017-01-06,AIRG,16.0,16.46,15.25,15.26,15.26,359900
282074,2017-01-09,AIRG,15.12,15.95,14.75,15.72,15.72,158800
282075,2017-01-10,AIRG,15.99,15.99,14.92,15.51,15.51,124900
282076,2017-01-11,AIRG,15.48,15.75,15.25,15.36,15.36,75100
282077,2017-01-12,AIRG,15.33,15.64,14.73,14.95,14.95,87900
282078,2017-01-13,AIRG,15.01,16.71,15.01,16.13,16.13,516900
282079,2017-01-17,AIRG,16.3,16.41,15.5,15.85,15.85,172800
282080,2017-01-18,AIRG,15.82,15.82,15.34,15.45,15.45,186700
282081,2017-01-19,AIRG,15.42,16.24,15.42,15.6,15.6,209900
282082,2017-01-20,AIRG,15.6,17.68,15.6,17.31,17.31,723900
282083,2017-01-23,AIRG,17.42,18.2,16.76,17.19,17.19,457300
282084,2017-01-24,AIRG,17.3,17.4,16.55,16.59,16.59,216800
282085,2017-01-25,AIRG,16.63,17.17,16.27,16.27,16.27,190900
282086,2017-01-26,AIRG,16.39,17.04,15.9,16.1,16.1,144500
282087,2017-01-27,AIRG,16.01,16.28,15.84,15.87,15.87,75200
282088,2017-01-30,AIRG,15.75,16.49,15.13,16.32,16.32,326100
282089,2017-01-31,AIRG,16.11,17.55,16.0,17.38,17.38,313400
282090,2017-02-01,AIRG,17.35,17.55,16.7,16.74,16.74,94300
282091,2017-02-02,AIRG,16.71,16.94,16.27,16.36,16.36,102100
282092,2017-02-03,AIRG,16.36,17.13,16.19,16.72,16.72,163500
282093,2017-02-06,AIRG,16.79,17.02,16.37,16.5,16.5,94900
282094,2017-02-07,AIRG,16.5,16.89,15.7,16.07,16.07,254600
282095,2017-02-08,AIRG,16.0,16.49,15.85,16.33,16.33,113800
282096,2017-02-09,AIRG,16.24,16.5,15.92,16.2,16.2,98500
282097,2017-02-10,AIRG,16.13,17.25,16.0,16.7,16.7,462900
282098,2017-02-13,AIRG,17.1,17.14,16.05,16.49,16.49,244100
282099,2017-02-14,AIRG,16.65,16.65,15.86,16.08,16.08,242700
282100,2017-02-15,AIRG,16.08,16.1,15.59,15.69,15.69,289600
282101,2017-02-16,AIRG,15.8,15.8,14.7,14.94,14.94,922200
282102,2017-02-17,AIRG,16.94,17.0,14.96,15.09,15.09,1130400
282103,2017-02-21,AIRG,15.25,15.39,13.33,13.42,13.42,1137200
282104,2017-02-22,AIRG,13.52,14.2,13.21,13.78,13.78,550300
282105,2017-02-23,AIRG,13.89,13.89,13.35,13.68,13.68,251100
282106,2017-02-24,AIRG,13.6,13.6,13.25,13.31,13.31,289000
282107,2017-02-27,AIRG,13.28,13.39,13.13,13.24,13.24,216500
282108,2017-02-28,AIRG,13.17,13.24,12.41,12.6,12.6,396400
282109,2017-03-01,AIRG,12.72,13.98,12.5,13.73,13.73,753700
282110,2017-03-02,AIRG,13.8,13.95,12.75,12.78,12.78,391900
282111,2017-03-03,AIRG,12.78,12.8,12.12,12.42,12.42,377000
282112,2017-03-06,AIRG,12.23,12.66,12.02,12.52,12.52,249800
282113,2017-03-07,AIRG,12.67,13.28,12.55,13.13,13.13,230200
282114,2017-03-08,AIRG,13.2,13.65,13.02,13.26,13.26,235700
282115,2017-03-09,AIRG,13.34,13.47,12.85,13.11,13.11,94600
282116,2017-03-10,AIRG,13.13,13.25,12.51,12.58,12.58,208000
282117,2017-03-13,AIRG,12.6,12.91,12.46,12.63,12.63,134700
282118,2017-03-14,AIRG,12.54,12.63,12.14,12.49,12.49,127300
282119,2017-03-15,AIRG,12.47,12.88,12.22,12.82,12.82,200400
282120,2017-03-16,AIRG,12.99,14.05,12.81,14.02,14.02,394700
282121,2017-03-17,AIRG,14.0,14.6,13.46,14.49,14.49,621100
282122,2017-03-20,AIRG,14.5,14.51,14.02,14.42,14.42,155500
282123,2017-03-21,AIRG,14.5,14.5,13.96,14.04,14.04,258000
282124,2017-03-22,AIRG,13.97,14.08,13.71,14.02,14.02,88000
282125,2017-03-23,AIRG,14.0,14.24,13.88,14.1,14.1,70700
282126,2017-03-24,AIRG,14.2,14.74,14.03,14.5,14.5,131600
282127,2017-03-27,AIRG,14.12,14.58,13.81,14.35,14.35,102000
282128,2017-03-28,AIRG,14.35,14.47,14.09,14.37,14.37,115900
282129,2017-03-29,AIRG,14.4,14.58,14.11,14.2,14.2,78900
282130,2017-03-30,AIRG,14.2,15.48,14.06,15.16,15.16,371200
282131,2017-03-31,AIRG,15.21,15.69,15.01,15.16,15.16,213600
282132,2017-04-03,AIRG,15.11,15.31,14.53,14.74,14.74,115000
282133,2017-04-04,AIRG,14.63,14.9,14.54,14.7,14.7,61100
282134,2017-04-05,AIRG,14.68,14.89,14.21,14.45,14.45,80900
282135,2017-04-06,AIRG,14.37,14.84,14.02,14.72,14.72,71500
282136,2017-04-07,AIRG,14.65,14.86,14.4,14.82,14.82,76900
282137,2017-04-10,AIRG,15.0,15.09,14.51,14.96,14.96,80200
282138,2017-04-11,AIRG,14.92,15.55,14.92,15.29,15.29,170300
282139,2017-04-12,AIRG,15.32,15.34,14.99,15.22,15.22,80500
282140,2017-04-13,AIRG,15.19,15.2,14.8,15.02,15.02,62600
282141,2017-04-17,AIRG,15.01,15.04,14.3,14.62,14.62,127300
282142,2017-04-18,AIRG,14.53,15.02,14.48,14.6,14.6,115900
282143,2017-04-19,AIRG,14.59,14.81,14.4,14.51,14.51,51800
282144,2017-04-20,AIRG,14.54,14.79,14.39,14.46,14.46,50700
282145,2017-04-21,AIRG,14.4,14.9,14.25,14.67,14.67,77200
282146,2017-04-24,AIRG,14.9,14.97,14.58,14.87,14.87,105500
282147,2017-04-25,AIRG,14.93,15.43,14.71,15.2,15.2,278400
282148,2017-04-26,AIRG,15.22,15.42,15.07,15.19,15.19,98500
282149,2017-04-27,AIRG,15.18,15.25,14.8,14.96,14.96,164000
282150,2017-04-28,AIRG,15.0,15.05,14.52,14.91,14.91,145700
282151,2017-05-01,AIRG,14.86,15.04,14.53,14.89,14.89,129500
282152,2017-05-02,AIRG,14.95,15.05,14.28,14.5,14.5,176500
282153,2017-05-03,AIRG,14.42,14.46,14.01,14.2,14.2,157000
282154,2017-05-04,AIRG,15.45,16.23,14.25,14.43,14.43,477900
282155,2017-05-05,AIRG,14.45,14.46,13.62,13.81,13.81,272400
282156,2017-05-08,AIRG,13.82,14.02,13.08,13.61,13.61,212000
282157,2017-05-09,AIRG,13.53,13.92,13.39,13.89,13.89,147300
282158,2017-05-10,AIRG,13.81,14.33,13.71,14.3,14.3,120400
282159,2017-05-11,AIRG,14.22,14.29,13.92,14.08,14.08,118900
282160,2017-05-12,AIRG,14.09,14.34,13.98,14.0,14.0,104900
282161,2017-05-15,AIRG,14.13,14.34,13.96,14.07,14.07,58700
282162,2017-05-16,AIRG,14.05,14.3,14.03,14.06,14.06,72200
282163,2017-05-17,AIRG,13.92,14.07,13.67,13.68,13.68,60900
282164,2017-05-18,AIRG,13.66,14.07,13.49,13.56,13.56,84600
282165,2017-05-19,AIRG,13.57,13.81,13.38,13.54,13.54,85400
282166,2017-05-22,AIRG,13.55,14.0,13.48,13.95,13.95,65100
282167,2017-05-23,AIRG,13.97,14.0,13.65,13.66,13.66,64900
282168,2017-05-24,AIRG,13.7,13.94,13.56,13.79,13.79,62400
282169,2017-05-25,AIRG,13.77,13.88,13.53,13.78,13.78,114100
282170,2017-05-26,AIRG,13.8,13.91,13.68,13.75,13.75,43500
282171,2017-05-30,AIRG,13.7,13.81,13.47,13.48,13.48,43900
282172,2017-05-31,AIRG,13.5,13.53,13.16,13.33,13.33,57300
282173,2017-06-01,AIRG,13.39,13.94,13.15,13.86,13.86,82900
282174,2017-06-02,AIRG,13.75,14.5,13.75,14.36,14.36,122200
282175,2017-06-05,AIRG,14.36,14.78,14.27,14.5,14.5,81800
282176,2017-06-06,AIRG,14.44,14.93,14.22,14.4,14.4,126100
282177,2017-06-07,AIRG,14.48,14.66,14.2,14.6,14.6,44600
282178,2017-06-08,AIRG,14.51,14.9,14.51,14.9,14.9,104600
282179,2017-06-09,AIRG,14.88,15.54,13.8,14.26,14.26,252200
282180,2017-06-12,AIRG,14.14,14.53,13.8,14.42,14.42,116200
282181,2017-06-13,AIRG,14.44,14.68,14.18,14.39,14.39,85000
282182,2017-06-14,AIRG,14.43,14.74,14.14,14.68,14.68,56000
282183,2017-06-15,AIRG,14.44,14.71,13.95,14.09,14.09,65700
282184,2017-06-16,AIRG,14.12,14.55,13.92,14.29,14.29,55500
282185,2017-06-19,AIRG,14.3,14.39,13.93,14.12,14.12,27900
282186,2017-06-20,AIRG,14.16,14.44,13.75,14.04,14.04,51000
282187,2017-06-21,AIRG,14.03,14.3,13.9,13.92,13.92,38200
282188,2017-06-22,AIRG,13.96,14.56,13.96,14.39,14.39,54900
282189,2017-06-23,AIRG,14.42,14.53,14.25,14.53,14.53,67700
282190,2017-06-26,AIRG,14.57,14.89,14.5,14.79,14.79,81200
282191,2017-06-27,AIRG,14.83,15.0,14.31,14.36,14.36,71700
282192,2017-06-28,AIRG,14.4,14.6,14.26,14.36,14.36,35600
282193,2017-06-29,AIRG,14.28,14.54,13.72,13.87,13.87,67400
282194,2017-06-30,AIRG,13.88,14.18,13.88,14.18,14.18,31900
282195,2017-07-03,AIRG,14.08,14.39,13.77,13.86,13.86,16400
282196,2017-07-05,AIRG,13.89,13.98,13.51,13.77,13.77,28700
282197,2017-07-06,AIRG,13.51,14.08,13.51,13.7,13.7,33000
282198,2017-07-07,AIRG,13.68,14.09,13.6,13.98,13.98,25800
282199,2017-07-10,AIRG,13.8,14.05,13.68,13.85,13.85,33600
282200,2017-07-11,AIRG,13.76,14.02,13.75,13.76,13.76,22600
282201,2017-07-12,AIRG,13.82,14.0,13.75,13.9,13.9,29300
282202,2017-07-13,AIRG,14.0,14.05,13.66,13.88,13.88,123500
282203,2017-07-14,AIRG,13.95,14.04,13.6,13.67,13.67,88400
282204,2017-07-17,AIRG,13.7,13.81,13.46,13.62,13.62,62600
282205,2017-07-18,AIRG,13.5,13.5,13.3,13.38,13.38,50400
282206,2017-07-19,AIRG,13.34,13.59,13.24,13.43,13.43,132800
282207,2017-07-20,AIRG,13.47,13.57,13.12,13.51,13.51,146500
282208,2017-07-21,AIRG,13.55,13.59,13.22,13.57,13.57,60300
282209,2017-07-24,AIRG,13.55,13.77,13.55,13.7,13.7,57700
282210,2017-07-25,AIRG,13.83,13.88,13.7,13.71,13.71,47400
282211,2017-07-26,AIRG,13.71,13.78,13.65,13.75,13.75,52700
282212,2017-07-27,AIRG,13.77,13.77,13.16,13.6,13.6,59700
282213,2017-07-28,AIRG,13.48,13.6,13.2,13.28,13.28,93400
282214,2017-07-31,AIRG,13.31,13.65,12.82,13.55,13.55,115600
282215,2017-08-01,AIRG,13.52,13.6,12.9,13.18,13.18,72400
282216,2017-08-02,AIRG,13.16,13.16,12.56,13.01,13.01,88800
282217,2017-08-03,AIRG,12.97,13.25,12.78,13.04,13.04,71300
282218,2017-08-04,AIRG,13.0,13.36,12.83,13.2,13.2,77700
282219,2017-08-07,AIRG,13.23,13.67,13.1,13.65,13.65,144500
282220,2017-08-08,AIRG,13.85,13.85,10.06,10.57,10.57,1093600
282221,2017-08-09,AIRG,10.57,10.82,10.06,10.78,10.78,268600
282222,2017-08-10,AIRG,10.76,10.77,9.9,10.01,10.01,394600
282223,2017-08-11,AIRG,10.03,10.2,9.36,9.63,9.63,212300
282224,2017-08-14,AIRG,9.75,10.05,9.7,9.91,9.91,292400
282225,2017-08-15,AIRG,10.0,10.16,9.75,10.0,10.0,237300
282226,2017-08-16,AIRG,9.8,9.99,9.73,9.81,9.81,198800
282227,2017-08-17,AIRG,9.8,9.89,9.42,9.68,9.68,219400
282228,2017-08-18,AIRG,9.68,9.74,9.52,9.6,9.6,222900
282229,2017-08-21,AIRG,9.75,10.0,9.35,9.4,9.4,177500
282230,2017-08-22,AIRG,9.44,9.82,9.4,9.78,9.78,76600
282231,2017-08-23,AIRG,9.7,9.8,9.62,9.67,9.67,78300
282232,2017-08-24,AIRG,9.98,11.47,9.79,11.1,11.1,485500
282233,2017-08-25,AIRG,11.18,11.3,10.25,10.27,10.27,232800
282234,2017-08-28,AIRG,10.44,10.49,10.0,10.32,10.32,125200
282235,2017-08-29,AIRG,10.13,10.48,10.13,10.43,10.43,99900
282236,2017-08-30,AIRG,10.5,10.93,10.43,10.65,10.65,112000
282237,2017-08-31,AIRG,10.75,11.12,10.52,10.98,10.98,147700
282238,2017-09-01,AIRG,11.07,11.15,10.91,11.08,11.08,108500
282239,2017-09-05,AIRG,11.0,11.05,10.77,10.9,10.9,85200
282240,2017-09-06,AIRG,10.95,10.98,10.61,10.77,10.77,91000
282241,2017-09-07,AIRG,10.69,10.69,8.81,9.09,9.09,1054000
282242,2017-09-08,AIRG,9.21,9.21,8.85,8.89,8.89,406900
282243,2017-09-11,AIRG,8.95,9.18,8.72,8.82,8.82,494000
282244,2017-09-12,AIRG,8.89,9.15,8.88,9.05,9.05,155200
282245,2017-09-13,AIRG,9.1,9.38,8.95,9.21,9.21,204900
282246,2017-09-14,AIRG,9.46,9.79,9.4,9.4,9.4,156000
282247,2017-09-15,AIRG,9.61,9.61,9.33,9.33,9.33,240100
282248,2017-09-18,AIRG,9.25,9.35,9.05,9.08,9.08,114900
282249,2017-09-19,AIRG,9.1,9.19,9.05,9.09,9.09,76600
282250,2017-09-20,AIRG,9.0,9.16,8.96,9.06,9.06,95800
282251,2017-09-21,AIRG,9.06,9.14,9.01,9.06,9.06,41300
282252,2017-09-22,AIRG,9.1,9.39,9.06,9.3,9.3,165500
282253,2017-09-25,AIRG,9.24,9.27,8.83,8.94,8.94,116400
282254,2017-09-26,AIRG,8.98,8.98,8.76,8.86,8.86,92200
282255,2017-09-27,AIRG,8.87,9.18,8.77,9.05,9.05,87700
282256,2017-09-28,AIRG,9.0,9.14,8.97,9.1,9.1,97400
282257,2017-09-29,AIRG,9.11,9.39,9.09,9.09,9.09,111100
282258,2017-10-02,AIRG,9.1,9.23,9.0,9.12,9.12,79700
282259,2017-10-03,AIRG,9.06,9.36,9.06,9.31,9.31,41700
282260,2017-10-04,AIRG,9.23,9.39,9.18,9.36,9.36,66900
282261,2017-10-05,AIRG,9.29,9.53,9.29,9.43,9.43,50400
282262,2017-10-06,AIRG,9.42,9.48,9.25,9.31,9.31,33500
282263,2017-10-09,AIRG,9.31,9.59,9.15,9.54,9.54,52000
282264,2017-10-10,AIRG,9.46,9.59,9.34,9.34,9.34,46300
282265,2017-10-11,AIRG,9.38,9.52,9.25,9.29,9.29,101400
282266,2017-10-12,AIRG,9.2,9.26,9.04,9.18,9.18,81400
282267,2017-10-13,AIRG,9.07,9.24,9.04,9.05,9.05,71500
282268,2017-10-16,AIRG,9.06,9.18,8.92,8.99,8.99,79600
282269,2017-10-17,AIRG,8.94,9.15,8.93,9.1,9.1,66500
282270,2017-10-18,AIRG,9.05,9.11,9.0,9.06,9.06,26300
282271,2017-10-19,AIRG,9.04,9.19,8.82,9.19,9.19,58900
282272,2017-10-20,AIRG,9.24,9.24,8.96,9.05,9.05,94800
282273,2017-10-23,AIRG,9.02,9.16,8.97,9.05,9.05,60400
282274,2017-10-24,AIRG,9.05,9.29,9.02,9.09,9.09,80500
282275,2017-10-25,AIRG,9.1,9.14,8.85,9.13,9.13,90900
282276,2017-10-26,AIRG,9.11,9.37,8.9,9.08,9.08,59100
282277,2017-10-27,AIRG,9.05,9.07,8.37,8.45,8.45,145800
282278,2017-10-30,AIRG,8.46,8.7,8.46,8.54,8.54,64500
282279,2017-10-31,AIRG,8.52,8.74,8.38,8.72,8.72,54100
282280,2017-11-01,AIRG,8.75,8.89,8.38,8.5,8.5,116200
282281,2017-11-02,AIRG,8.55,8.58,7.6,7.82,7.82,263300
282282,2017-11-03,AIRG,7.77,7.9,7.67,7.82,7.82,54100
282283,2017-11-06,AIRG,7.87,7.87,7.5,7.58,7.58,160800
282284,2017-11-07,AIRG,7.57,7.6,7.35,7.4,7.4,298500
282285,2017-11-08,AIRG,7.31,7.59,7.31,7.49,7.49,153000
282286,2017-11-09,AIRG,7.5,8.02,7.32,7.99,7.99,346800
282287,2017-11-10,AIRG,7.7,8.84,7.56,8.49,8.49,329000
282288,2017-11-13,AIRG,8.49,8.83,8.26,8.77,8.77,85600
282289,2017-11-14,AIRG,8.68,9.1,8.68,9.1,9.1,141600
282290,2017-11-15,AIRG,9.07,9.07,8.72,8.75,8.75,35000
282291,2017-11-16,AIRG,8.85,9.25,8.78,9.14,9.14,64900
282292,2017-11-17,AIRG,9.17,9.46,9.14,9.4,9.4,75000
282293,2017-11-20,AIRG,9.49,9.6,9.26,9.56,9.56,90800
282294,2017-11-21,AIRG,9.68,9.88,9.55,9.85,9.85,205900
282295,2017-11-22,AIRG,9.85,10.09,9.75,9.96,9.96,95600
282296,2017-11-24,AIRG,10.03,10.03,9.6,9.64,9.64,28600
282297,2017-11-27,AIRG,9.63,9.74,9.53,9.67,9.67,33500
282298,2017-11-28,AIRG,9.64,9.86,9.46,9.81,9.81,70600
282299,2017-11-29,AIRG,9.85,9.9,9.41,9.6,9.6,45900
282300,2017-11-30,AIRG,9.71,9.71,9.27,9.49,9.49,67100
282301,2017-12-01,AIRG,9.48,9.48,9.1,9.29,9.29,74600
282302,2017-12-04,AIRG,9.33,9.33,8.83,9.05,9.05,91800
282303,2017-12-05,AIRG,9.01,9.27,8.87,9.08,9.08,34200
282304,2017-12-06,AIRG,9.01,9.18,8.94,9.07,9.07,55000
282305,2017-12-07,AIRG,9.13,9.47,9.02,9.39,9.39,54100
282306,2017-12-08,AIRG,9.43,9.64,9.38,9.57,9.57,64000
282307,2017-12-11,AIRG,9.6,9.62,9.2,9.5,9.5,70800
282308,2017-12-12,AIRG,9.42,9.68,9.42,9.68,9.68,63700
282309,2017-12-13,AIRG,9.7,10.21,9.54,10.12,10.12,105900
282310,2017-12-14,AIRG,10.18,10.18,9.85,9.96,9.96,64100
282311,2017-12-15,AIRG,9.96,10.11,9.67,9.72,9.72,47400
282312,2017-12-18,AIRG,9.72,9.92,9.3,9.51,9.51,133200
282313,2017-12-19,AIRG,9.55,9.72,9.26,9.49,9.49,30700
282314,2017-12-20,AIRG,9.45,9.68,9.31,9.52,9.52,24000
282315,2017-12-21,AIRG,9.54,9.6,9.39,9.44,9.44,54300
282316,2017-12-22,AIRG,9.4,9.42,8.86,8.96,8.96,92100
282317,2017-12-26,AIRG,8.75,8.92,8.52,8.69,8.69,160700
282318,2017-12-27,AIRG,8.62,8.9,8.5,8.53,8.53,81100
282319,2017-12-28,AIRG,8.5,9.48,8.5,9.37,9.37,214400
282320,2017-12-29,AIRG,9.3,9.36,8.89,8.99,8.99,96500
282321,2018-01-02,AIRG,9.06,9.65,9.03,9.24,9.24,33300
282322,2018-01-03,AIRG,9.21,9.61,9.11,9.45,9.45,81200
282323,2018-01-04,AIRG,9.53,9.53,9.18,9.38,9.38,59100
282324,2018-01-05,AIRG,9.45,9.66,9.23,9.49,9.49,41100
282325,2018-01-08,AIRG,9.51,9.52,9.16,9.26,9.26,37300
282326,2018-01-09,AIRG,9.24,9.49,9.24,9.38,9.38,31800
282327,2018-01-10,AIRG,9.28,9.4,9.2,9.35,9.35,36800
282328,2018-01-11,AIRG,9.33,9.52,9.14,9.2,9.2,46500
282329,2018-01-12,AIRG,9.23,9.62,9.23,9.27,9.27,156700
282330,2018-01-16,AIRG,9.41,9.65,9.15,9.25,9.25,47900
282331,2018-01-17,AIRG,9.24,9.54,9.19,9.31,9.31,26100
282332,2018-01-18,AIRG,9.32,9.99,9.24,9.93,9.93,93600
282333,2018-01-19,AIRG,9.98,11.24,9.7,10.94,10.94,307600
282334,2018-01-22,AIRG,10.91,11.0,10.5,10.98,10.98,89300
282335,2018-01-23,AIRG,10.98,11.12,10.51,10.81,10.81,162600
282336,2018-01-24,AIRG,10.85,10.96,10.29,10.46,10.46,91300
282337,2018-01-25,AIRG,10.54,10.76,10.2,10.29,10.29,75800
282338,2018-01-26,AIRG,10.38,10.39,10.21,10.31,10.31,27700
282339,2018-01-29,AIRG,10.26,10.39,9.96,10.17,10.17,27300
282340,2018-01-30,AIRG,10.11,10.45,10.02,10.16,10.16,32300
282341,2018-01-31,AIRG,10.31,10.31,9.76,9.78,9.78,40000
282342,2018-02-01,AIRG,9.75,10.0,9.54,9.7,9.7,32100
282343,2018-02-02,AIRG,9.59,9.83,9.36,9.39,9.39,35700
