,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6778829,2017-11-07,RETA,30.64,30.64,27.8,27.98,27.98,234900
6778830,2017-11-08,RETA,27.84,28.42,26.3,27.25,27.25,239800
6778831,2017-11-09,RETA,26.99,27.56,26.01,26.44,26.44,163400
6778832,2017-11-10,RETA,26.4,27.58,26.25,27.56,27.56,170600
6778833,2017-11-13,RETA,27.18,27.27,24.31,25.19,25.19,510300
6778834,2017-11-14,RETA,25.22,26.19,23.09,24.42,24.42,555900
6778835,2017-11-15,RETA,24.3,24.96,23.55,24.38,24.38,213500
6778836,2017-11-16,RETA,24.49,25.12,23.85,23.91,23.91,194100
6778837,2017-11-17,RETA,24.27,25.07,23.34,24.63,24.63,213600
6778838,2017-11-20,RETA,24.59,24.86,24.27,24.43,24.43,87100
6778839,2017-11-21,RETA,24.65,25.23,24.45,25.05,25.05,125900
6778840,2017-11-22,RETA,25.04,25.64,24.52,24.92,24.92,153800
6778841,2017-11-24,RETA,25.1,25.5,24.91,25.04,25.04,30000
6778842,2017-11-27,RETA,25.1,25.64,24.65,25.5,25.5,98700
6778843,2017-11-28,RETA,25.62,26.75,25.5,26.28,26.28,116400
6778844,2017-11-29,RETA,26.27,27.2,25.66,25.74,25.74,193200
6778845,2017-11-30,RETA,25.77,26.04,24.59,25.4,25.4,385900
6778846,2017-12-01,RETA,25.36,25.7,24.56,25.33,25.33,95900
6778847,2017-12-04,RETA,25.64,25.67,24.18,24.32,24.32,163100
6778848,2017-12-05,RETA,24.33,24.46,23.53,24.17,24.17,171500
6778849,2017-12-06,RETA,24.09,24.84,22.31,24.75,24.75,399000
6778850,2017-12-07,RETA,24.71,26.32,24.32,26.21,26.21,210100
6778851,2017-12-08,RETA,26.2,26.76,25.23,25.4,25.4,193900
6778852,2017-12-11,RETA,25.41,25.82,22.66,23.29,23.29,405100
6778853,2017-12-12,RETA,23.41,24.26,22.27,22.39,22.39,285300
6778854,2017-12-13,RETA,22.38,25.41,22.38,25.22,25.22,446800
6778855,2017-12-14,RETA,25.25,25.32,24.33,24.83,24.83,281200
6778856,2017-12-15,RETA,24.92,25.5,24.84,25.1,25.1,484500
6778857,2017-12-18,RETA,25.75,28.14,25.75,27.0,27.0,438700
6778858,2017-12-19,RETA,27.19,27.36,26.47,26.79,26.79,185300
6778859,2017-12-20,RETA,26.77,26.92,25.51,25.55,25.55,146900
6778860,2017-12-21,RETA,25.55,26.9,25.26,26.27,26.27,209500
6778861,2017-12-22,RETA,26.26,26.73,25.9,26.29,26.29,95100
6778862,2017-12-26,RETA,26.18,26.49,25.63,26.01,26.01,144400
6778863,2017-12-27,RETA,26.01,26.3,25.25,25.71,25.71,192700
6778864,2017-12-28,RETA,25.75,27.08,25.75,26.96,26.96,152200
6778865,2017-12-29,RETA,27.27,29.28,27.06,28.32,28.32,236400
6778866,2018-01-02,RETA,28.3,28.9,27.24,27.97,27.97,173500
6778867,2018-01-03,RETA,27.93,28.53,27.65,27.78,27.78,182200
6778868,2018-01-04,RETA,27.97,28.7,27.49,28.16,28.16,141800
6778869,2018-01-05,RETA,28.22,28.22,27.0,27.08,27.08,164700
6778870,2018-01-08,RETA,27.08,28.17,26.72,28.09,28.09,153500
6778871,2018-01-09,RETA,28.34,29.57,28.06,29.18,29.18,191300
6778872,2018-01-10,RETA,29.04,29.25,28.11,28.84,28.84,114000
6778873,2018-01-11,RETA,28.86,29.4,28.16,28.31,28.31,90000
6778874,2018-01-12,RETA,28.31,29.01,27.72,28.43,28.43,104200
6778875,2018-01-16,RETA,28.4,29.06,27.1,28.81,28.81,217000
6778876,2018-01-17,RETA,28.93,30.66,28.24,29.33,29.33,242400
6778877,2018-01-18,RETA,29.4,29.96,28.88,29.61,29.61,107800
6778878,2018-01-19,RETA,29.65,30.24,29.51,29.79,29.79,105100
6778879,2018-01-22,RETA,30.1,30.93,29.72,30.04,30.04,183900
6778880,2018-01-23,RETA,30.1,30.99,29.7,30.19,30.19,161000
6778881,2018-01-24,RETA,30.28,30.76,29.09,30.14,30.14,102600
6778882,2018-01-25,RETA,30.31,30.51,29.46,29.69,29.69,91200
6778883,2018-01-26,RETA,29.91,30.22,29.11,29.95,29.95,197800
6778884,2018-01-29,RETA,29.9,30.94,29.08,29.31,29.31,212600
6778885,2018-01-30,RETA,29.11,29.5,28.12,28.98,28.98,209800
6778886,2018-01-31,RETA,29.1,29.23,28.35,28.5,28.5,136900
6778887,2018-02-01,RETA,28.29,28.83,28.2,28.81,28.81,76300
6778888,2018-02-02,RETA,28.64,29.41,27.29,27.8,27.8,301300
6778889,2018-02-05,RETA,27.61,28.09,25.51,25.86,25.86,349000
6778890,2018-02-06,RETA,25.5,26.6,25.01,26.46,26.46,128400
6778891,2018-02-07,RETA,26.36,27.63,25.93,26.35,26.35,135800
6778892,2018-02-08,RETA,26.5,27.35,25.88,26.86,26.86,221300
6778893,2018-02-09,RETA,27.06,27.62,24.68,26.22,26.22,345100
6778894,2018-02-12,RETA,26.33,26.52,25.48,25.78,25.78,103800
6778895,2018-02-13,RETA,26.5,27.74,25.15,25.77,25.77,239500
6778896,2018-02-14,RETA,25.71,27.21,25.65,26.69,26.69,203700
6778897,2018-02-15,RETA,27.0,27.61,26.37,27.09,27.09,198600
6778898,2018-02-16,RETA,27.19,27.67,25.45,26.73,26.73,192400
6778899,2018-02-20,RETA,26.5,27.13,25.19,25.64,25.64,179400
6778900,2018-02-21,RETA,25.73,26.48,25.45,25.58,25.58,171300
6778901,2018-02-22,RETA,25.61,26.12,24.67,24.75,24.75,169400
6778902,2018-02-23,RETA,24.94,25.3,23.9,24.2,24.2,182900
6778903,2018-02-26,RETA,24.38,25.66,24.15,25.28,25.28,141300
6778904,2018-02-27,RETA,25.27,25.88,24.31,25.01,25.01,213800
6778905,2018-02-28,RETA,25.01,25.19,23.81,24.09,24.09,125500
6778906,2018-03-01,RETA,24.07,24.22,23.5,23.57,23.57,138900
6778907,2018-03-02,RETA,23.19,23.28,21.53,21.91,21.91,506600
6778908,2018-03-05,RETA,21.67,23.3,21.05,23.13,23.13,331100
6778909,2018-03-06,RETA,23.11,23.3,20.92,20.99,20.99,351000
6778910,2018-03-07,RETA,20.9,21.45,20.64,21.39,21.39,251900
6778911,2018-03-08,RETA,21.41,21.82,20.77,21.15,21.15,235100
6778912,2018-03-09,RETA,21.37,22.2,20.84,22.15,22.15,377200
6778913,2018-03-12,RETA,22.26,23.87,21.9,23.84,23.84,455200
6778914,2018-03-13,RETA,23.88,24.63,23.23,23.5,23.5,352700
6778915,2018-03-14,RETA,23.6,24.73,23.45,24.57,24.57,224900
6778916,2018-03-15,RETA,24.56,24.93,22.88,22.97,22.97,224100
6778917,2018-03-16,RETA,22.94,23.44,22.7,23.21,23.21,121900
6778918,2018-03-19,RETA,23.21,24.44,22.08,22.75,22.75,151700
6778919,2018-03-20,RETA,22.68,23.04,22.14,22.6,22.6,113500
6778920,2018-03-21,RETA,22.57,23.24,22.07,23.05,23.05,112300
6778921,2018-03-22,RETA,23.5,23.62,22.76,22.88,22.88,159700
6778922,2018-03-23,RETA,22.86,22.94,20.01,20.69,20.69,383600
6778923,2018-03-26,RETA,21.11,22.03,20.93,21.57,21.57,161500
6778924,2018-03-27,RETA,21.55,21.64,20.25,20.48,20.48,168500
6778925,2018-03-28,RETA,20.58,21.0,19.74,20.0,20.0,191600
6778926,2018-03-29,RETA,20.2,20.8,19.31,20.51,20.51,211700
6778927,2018-04-02,RETA,20.63,20.84,20.03,20.27,20.27,140200
6778928,2018-04-03,RETA,20.45,21.65,20.45,21.6,21.6,242700
6778929,2018-04-04,RETA,21.14,21.53,20.78,20.86,20.86,111700
6778930,2018-04-05,RETA,20.94,21.2,20.22,20.25,20.25,245400
6778931,2018-04-06,RETA,20.09,21.37,19.53,19.94,19.94,136600
6778932,2018-04-09,RETA,20.29,21.18,19.82,20.46,20.46,242000
6778933,2018-04-10,RETA,20.58,21.67,20.32,21.31,21.31,166700
6778934,2018-04-11,RETA,21.23,21.7,20.83,21.06,21.06,149500
6778935,2018-04-12,RETA,21.96,22.82,20.73,21.36,21.36,401500
6778936,2018-04-13,RETA,21.46,21.46,20.59,21.26,21.26,83700
6778937,2018-04-16,RETA,21.35,22.36,20.91,21.97,21.97,203500
6778938,2018-04-17,RETA,22.04,22.75,21.56,22.29,22.29,174100
6778939,2018-04-18,RETA,22.39,23.48,22.0,22.72,22.72,206700
6778940,2018-04-19,RETA,22.58,23.92,22.48,23.87,23.87,181900
6778941,2018-04-20,RETA,23.7,23.96,23.04,23.86,23.86,280100
6778942,2018-04-23,RETA,24.04,25.4,23.86,25.39,25.39,404100
6778943,2018-04-24,RETA,25.33,25.77,23.14,25.12,25.12,371700
6778944,2018-04-25,RETA,25.64,25.86,24.7,25.86,25.86,150100
6778945,2018-04-26,RETA,26.19,26.25,25.42,26.19,26.19,157300
6778946,2018-04-27,RETA,26.07,26.51,25.75,26.2,26.2,102600
6778947,2018-04-30,RETA,26.3,26.66,24.93,26.44,26.44,129200
6778948,2018-05-01,RETA,26.39,27.48,25.58,27.44,27.44,190700
6778949,2018-05-02,RETA,27.39,28.47,26.15,28.14,28.14,319800
6778950,2018-05-03,RETA,28.07,28.78,27.98,28.68,28.68,126700
6778951,2018-05-04,RETA,28.52,28.87,27.47,27.53,27.53,202900
6778952,2018-05-07,RETA,27.53,27.8,26.18,27.74,27.74,193500
6778953,2018-05-08,RETA,27.73,28.08,27.22,27.59,27.59,113800
6778954,2018-05-09,RETA,26.57,29.52,25.17,28.9,28.9,477100
6778955,2018-05-10,RETA,29.23,30.97,28.85,30.01,30.01,479000
6778956,2018-05-11,RETA,30.18,31.9,30.0,31.76,31.76,279300
6778957,2018-05-14,RETA,31.56,32.76,29.5,31.6,31.6,208400
6778958,2018-05-15,RETA,31.45,32.43,30.06,30.65,30.65,191000
6778959,2018-05-16,RETA,30.65,32.09,30.62,32.02,32.02,199600
6778960,2018-05-17,RETA,32.08,32.39,31.64,32.13,32.13,112300
6778961,2018-05-18,RETA,31.98,32.62,31.11,31.55,31.55,160300
6778962,2018-05-21,RETA,31.8,32.15,31.2,31.85,31.85,74000
6778963,2018-05-22,RETA,31.79,32.64,31.62,32.02,32.02,145800
6778964,2018-05-23,RETA,31.88,34.7,30.76,33.23,33.23,368200
6778965,2018-05-24,RETA,33.32,34.15,33.26,33.99,33.99,236000
6778966,2018-05-25,RETA,34.0,35.93,33.15,33.61,33.61,292500
6778967,2018-05-29,RETA,33.54,34.2,32.89,34.19,34.19,145200
6778968,2018-05-30,RETA,34.31,35.45,34.31,34.75,34.75,153100
6778969,2018-05-31,RETA,34.61,35.73,34.57,35.49,35.49,154900
6778970,2018-06-01,RETA,35.54,36.25,35.42,35.53,35.53,234400
6778971,2018-06-04,RETA,35.85,36.25,35.4,36.0,36.0,158400
6778972,2018-06-05,RETA,36.09,37.09,35.74,36.62,36.62,192300
6778973,2018-06-06,RETA,36.73,37.2,36.5,36.66,36.66,132300
6778974,2018-06-07,RETA,36.8,37.14,35.09,36.92,36.92,404600
6778975,2018-06-08,RETA,36.86,37.69,35.96,36.3,36.3,159800
6778976,2018-06-11,RETA,36.15,37.4,36.12,37.3,37.3,246800
6778977,2018-06-12,RETA,37.43,39.46,37.0,39.25,39.25,339000
6778978,2018-06-13,RETA,39.1,39.91,37.85,39.48,39.48,274900
6778979,2018-06-14,RETA,39.69,39.94,38.85,39.62,39.62,175600
6778980,2018-06-15,RETA,39.55,39.82,38.28,38.74,38.74,383200
6778981,2018-06-25,RETA,37.27,38.56,33.39,35.82,35.82,302700
6778982,2018-06-26,RETA,36.01,36.48,35.04,35.76,35.76,97400
6778983,2018-06-27,RETA,35.83,36.07,34.93,35.06,35.06,164600
6778984,2018-06-28,RETA,35.11,35.4,34.39,35.08,35.08,135300
6778985,2018-06-29,RETA,35.15,35.21,34.0,34.97,34.97,297600
6778986,2018-07-02,RETA,34.75,36.03,34.28,35.64,35.64,129700
6778987,2018-07-03,RETA,35.5,36.55,35.46,36.3,36.3,114100
6778988,2018-07-05,RETA,36.5,36.98,36.15,36.45,36.45,122000
6778989,2018-07-06,RETA,36.5,37.58,36.44,37.38,37.38,216800
6778990,2018-07-09,RETA,37.94,39.58,37.4,38.87,38.87,190500
6778991,2018-07-10,RETA,38.8,39.1,37.77,38.45,38.45,153800
6778992,2018-07-11,RETA,38.35,39.05,37.76,38.37,38.37,155600
6778993,2018-07-12,RETA,38.38,41.59,37.88,41.33,41.33,351800
6778994,2018-07-13,RETA,41.19,42.43,40.45,42.2,42.2,358300
6778995,2018-07-16,RETA,42.0,43.65,41.61,42.84,42.84,299900
6778996,2018-07-17,RETA,42.5,44.56,42.01,43.73,43.73,275900
6778997,2018-07-18,RETA,43.68,45.54,43.15,45.19,45.19,302200
6778998,2018-07-19,RETA,45.29,47.0,44.61,46.44,46.44,201700
6778999,2018-07-20,RETA,46.53,47.67,46.0,46.4,46.4,307300
6779000,2018-07-23,RETA,51.0,78.0,50.25,76.55,76.55,4167200
6779001,2018-07-24,RETA,74.25,85.39,73.86,76.95,76.95,2826500
6779002,2018-07-25,RETA,74.63,80.78,74.5,78.26,78.26,2562900
6779003,2018-07-26,RETA,77.18,78.5,68.43,72.26,72.26,954700
6779004,2018-07-27,RETA,73.64,75.63,70.39,74.51,74.51,434800
6779005,2018-07-30,RETA,74.47,74.47,69.01,69.93,69.93,487400
6779006,2018-07-31,RETA,69.93,71.52,69.01,70.11,70.11,321200
6779007,2018-08-01,RETA,70.15,71.9,69.63,70.17,70.17,305100
6779008,2018-08-02,RETA,70.13,76.4,69.57,75.37,75.37,399400
6779009,2018-08-03,RETA,70.13,77.0,70.13,70.91,70.91,420300
6779010,2018-08-06,RETA,70.79,73.25,70.79,71.89,71.89,207600
6779011,2018-08-07,RETA,72.3,74.19,70.53,72.63,72.63,280400
6779012,2018-08-08,RETA,72.63,73.49,69.78,72.78,72.78,211300
6779013,2018-08-09,RETA,71.53,74.54,64.28,66.06,66.06,580100
6779014,2018-08-10,RETA,65.46,67.49,62.36,64.09,64.09,428900
6779015,2018-08-13,RETA,65.28,65.7,63.17,63.99,63.99,188400
6779016,2018-08-14,RETA,63.63,66.81,63.4,65.34,65.34,175400
6779017,2018-08-15,RETA,65.34,66.73,65.0,66.71,66.71,220900
6779018,2018-08-16,RETA,66.5,71.35,66.03,70.55,70.55,280700
6779019,2018-08-17,RETA,70.7,72.93,69.06,72.16,72.16,261200
6779020,2018-08-20,RETA,72.19,75.72,70.75,74.73,74.73,227400
6779021,2018-08-21,RETA,74.91,79.0,73.52,74.19,74.19,317900
6779022,2018-08-22,RETA,74.51,78.24,73.11,77.45,77.45,222200
6779023,2018-08-23,RETA,78.4,78.9,73.9,77.02,77.02,238100
6779024,2018-08-24,RETA,77.13,77.13,72.74,75.81,75.81,208100
6779025,2018-08-27,RETA,76.0,76.38,74.0,75.55,75.55,253400
6779026,2018-08-28,RETA,76.0,84.85,74.48,83.58,83.58,488900
6779027,2018-08-29,RETA,83.49,85.72,79.38,85.34,85.34,303800
6779028,2018-08-30,RETA,85.34,86.79,83.1,86.33,86.33,190500
6779029,2018-08-31,RETA,86.96,89.99,84.83,86.36,86.36,236400
6779030,2018-09-04,RETA,86.37,89.26,84.52,85.09,85.09,257400
6779031,2018-09-05,RETA,85.43,87.93,80.82,87.17,87.17,230500
6779032,2018-09-06,RETA,87.2,88.67,84.05,85.12,85.12,232600
6779033,2018-09-07,RETA,84.65,86.76,83.72,84.07,84.07,177800
6779034,2018-09-10,RETA,84.08,84.4,77.63,83.3,83.3,366900
6779035,2018-09-11,RETA,82.88,85.07,82.02,84.71,84.71,241100
6779036,2018-09-12,RETA,84.46,87.71,83.5,87.4,87.4,267100
6779037,2018-09-13,RETA,87.69,91.91,86.22,90.26,90.26,275300
6779038,2018-09-14,RETA,90.0,92.48,88.9,92.06,92.06,209600
6779039,2018-09-17,RETA,91.76,93.94,90.01,91.8,91.8,278500
6779040,2018-09-18,RETA,91.85,92.99,88.23,90.0,90.0,245000
6779041,2018-09-19,RETA,90.0,90.83,83.4,85.52,85.52,358200
6779042,2018-09-20,RETA,85.71,91.99,84.67,91.75,91.75,312000
6779043,2018-09-21,RETA,91.74,91.74,84.04,87.56,87.56,349854
6779044,2018-09-24,RETA,86.95,92.0,86.95,91.03,91.03,229100
6779045,2018-09-25,RETA,98.0,99.5,80.98,86.49,86.49,1199600
6779046,2018-09-26,RETA,87.86,90.57,83.85,84.15,84.15,475400
6779047,2018-09-27,RETA,84.37,85.88,79.85,83.49,83.49,286600
6779048,2018-09-28,RETA,82.81,85.0,80.22,81.76,81.76,313300
6779049,2018-10-01,RETA,81.77,83.32,75.0,75.87,75.87,336500
6779050,2018-10-02,RETA,75.8,76.73,70.69,72.31,72.31,375800
6779051,2018-10-03,RETA,72.45,76.95,71.02,76.44,76.44,270500
6779052,2018-10-04,RETA,75.67,76.39,68.67,69.75,69.75,282800
6779053,2018-10-05,RETA,69.94,72.38,67.89,68.25,68.25,348900
