,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
273654,2018-05-17,AIHS,7.5,7.54,7.18,7.22,7.22,74100
273655,2018-05-18,AIHS,7.35,7.35,7.07,7.2,7.2,72600
273656,2018-05-21,AIHS,7.15,7.3,7.0,7.28,7.28,74300
273657,2018-05-22,AIHS,7.29,7.29,6.9,6.9,6.9,68500
273658,2018-05-23,AIHS,6.95,7.22,6.62,6.65,6.65,66100
273659,2018-05-25,AIHS,6.7,6.82,6.26,6.61,6.61,57100
273660,2018-05-29,AIHS,6.21,6.57,6.15,6.19,6.19,43000
273661,2018-05-30,AIHS,6.17,6.35,5.86,5.95,5.95,62700
273662,2018-05-31,AIHS,5.9,6.14,5.25,5.6,5.6,60800
273663,2018-06-01,AIHS,5.6,5.9,5.57,5.74,5.74,63300
273664,2018-06-04,AIHS,5.89,6.61,5.65,5.93,5.93,59700
273665,2018-06-05,AIHS,5.96,6.04,5.73,5.91,5.91,80700
273666,2018-06-06,AIHS,6.01,7.79,6.01,6.63,6.63,59600
273667,2018-06-07,AIHS,6.98,7.35,6.5,6.55,6.55,64700
273668,2018-06-08,AIHS,6.7,6.97,5.8,6.54,6.54,75700
273669,2018-06-11,AIHS,6.79,7.31,6.42,6.94,6.94,85600
273670,2018-06-12,AIHS,6.99,6.99,6.1,6.4,6.4,54600
273671,2018-06-13,AIHS,7.03,7.46,6.02,6.09,6.09,37200
273672,2018-06-14,AIHS,6.08,6.3,5.85,6.3,6.3,40300
273673,2018-06-15,AIHS,6.44,6.44,5.99,6.02,6.02,33704
273674,2018-06-25,AIHS,5.9,6.04,5.53,5.75,5.75,34000
273675,2018-06-26,AIHS,5.88,6.11,5.7,5.7,5.7,142100
273676,2018-06-27,AIHS,5.79,6.0,5.71,5.84,5.84,38100
273677,2018-06-28,AIHS,5.81,5.86,5.53,5.53,5.53,24600
273678,2018-06-29,AIHS,5.66,5.98,5.13,5.6,5.6,58200
273679,2018-07-02,AIHS,5.7,5.7,5.23,5.39,5.39,22700
273680,2018-07-03,AIHS,5.45,5.59,5.28,5.45,5.45,17300
273681,2018-07-05,AIHS,5.37,5.4,5.18,5.39,5.39,21300
273682,2018-07-06,AIHS,5.35,5.42,5.15,5.3,5.3,20200
273683,2018-07-09,AIHS,5.4,5.41,5.0,5.22,5.22,18000
273684,2018-07-10,AIHS,5.2,5.28,4.98,5.21,5.21,36200
273685,2018-07-11,AIHS,5.2,5.25,4.87,4.88,4.88,27900
273686,2018-07-12,AIHS,4.88,5.34,4.61,4.73,4.73,26700
273687,2018-07-13,AIHS,4.76,4.76,4.55,4.61,4.61,27400
273688,2018-07-16,AIHS,5.1,5.1,4.34,4.53,4.53,19400
273689,2018-07-17,AIHS,4.9,4.9,4.25,4.34,4.34,20800
273690,2018-07-18,AIHS,4.6,4.92,4.04,4.19,4.19,60900
273691,2018-07-19,AIHS,4.18,4.58,3.75,4.2,4.2,12600
273692,2018-07-20,AIHS,4.78,4.78,4.28,4.33,4.33,18200
273693,2018-07-23,AIHS,4.7,4.7,4.3,4.37,4.37,10700
273694,2018-07-24,AIHS,4.7,4.7,4.18,4.41,4.41,15500
273695,2018-07-25,AIHS,4.67,4.67,4.31,4.35,4.35,17500
273696,2018-07-26,AIHS,4.67,4.67,4.18,4.42,4.42,14400
273697,2018-07-27,AIHS,4.55,4.6,4.36,4.36,4.36,12600
273698,2018-07-30,AIHS,4.09,4.63,4.08,4.55,4.55,2600
273699,2018-07-31,AIHS,4.25,4.71,4.25,4.71,4.71,2000
273700,2018-08-01,AIHS,4.2,4.46,3.75,3.87,3.87,33900
273701,2018-08-02,AIHS,3.87,4.53,3.87,4.53,4.53,15300
273702,2018-08-03,AIHS,3.87,5.2,3.87,4.42,4.42,48200
273703,2018-08-06,AIHS,4.31,4.65,4.31,4.62,4.62,1100
273704,2018-08-07,AIHS,5.0,5.0,4.46,4.46,4.46,1300
273705,2018-08-08,AIHS,4.59,4.59,4.25,4.25,4.25,600
273706,2018-08-09,AIHS,4.13,4.32,4.1,4.11,4.11,4500
273707,2018-08-10,AIHS,4.28,4.9,4.13,4.15,4.15,41200
273708,2018-08-13,AIHS,4.1,4.46,4.1,4.37,4.37,3900
273709,2018-08-14,AIHS,4.39,4.42,4.16,4.42,4.42,1000
273710,2018-08-15,AIHS,4.38,4.45,4.38,4.45,4.45,500
273711,2018-08-16,AIHS,4.41,4.59,4.27,4.57,4.57,3100
273712,2018-08-17,AIHS,4.57,4.9,4.43,4.84,4.84,82600
273713,2018-08-20,AIHS,4.6,4.68,4.58,4.62,4.62,13600
273714,2018-08-21,AIHS,5.0,5.43,5.0,5.23,5.23,29900
273715,2018-08-22,AIHS,5.28,5.28,5.06,5.11,5.11,5800
273716,2018-08-23,AIHS,5.11,5.31,5.11,5.31,5.31,2100
273717,2018-08-24,AIHS,5.28,5.28,5.18,5.21,5.21,5300
273718,2018-08-27,AIHS,5.24,5.28,5.15,5.23,5.23,5100
273719,2018-08-29,AIHS,5.25,5.29,5.25,5.25,5.25,1400
273720,2018-08-30,AIHS,5.25,5.28,5.2,5.28,5.28,1600
273721,2018-08-31,AIHS,5.28,5.28,5.15,5.21,5.21,1000
273722,2018-09-04,AIHS,5.18,5.27,5.15,5.27,5.27,900
273723,2018-09-05,AIHS,5.19,5.28,5.19,5.21,5.21,900
273724,2018-09-06,AIHS,5.33,5.73,5.01,5.17,5.17,23000
273725,2018-09-07,AIHS,5.17,5.47,5.1,5.1,5.1,9100
273726,2018-09-10,AIHS,5.3,5.63,5.1,5.17,5.17,19700
273727,2018-09-11,AIHS,5.15,5.38,5.09,5.15,5.15,13600
273728,2018-09-12,AIHS,5.21,5.21,5.05,5.08,5.08,7300
273729,2018-09-13,AIHS,5.14,5.14,4.81,4.84,4.84,40700
273730,2018-09-14,AIHS,4.78,4.95,4.78,4.94,4.94,300
273731,2018-09-17,AIHS,4.97,5.22,4.93,5.19,5.19,9400
273732,2018-09-18,AIHS,4.99,5.2,4.98,5.2,5.2,11300
273733,2018-09-19,AIHS,5.22,5.22,5.09,5.2,5.2,6000
273734,2018-09-20,AIHS,5.04,5.22,5.01,5.06,5.06,30000
273735,2018-09-21,AIHS,5.15,5.6,5.11,5.23,5.23,28921
273736,2018-09-24,AIHS,5.24,5.29,5.01,5.29,5.29,4100
273737,2018-09-25,AIHS,5.12,5.12,5.0,5.0,5.0,7100
273738,2018-09-26,AIHS,5.05,5.1,4.8,4.8,4.8,8100
273739,2018-09-27,AIHS,4.82,5.11,4.48,4.48,4.48,10800
273740,2018-09-28,AIHS,4.96,4.96,4.56,4.64,4.64,8300
273741,2018-10-01,AIHS,4.51,4.74,4.51,4.65,4.65,11000
273742,2018-10-02,AIHS,4.5,4.73,4.5,4.64,4.64,7800
273743,2018-10-03,AIHS,4.55,4.99,4.41,4.55,4.55,13700
273744,2018-10-04,AIHS,4.56,4.95,4.34,4.38,4.38,8800
273745,2018-10-05,AIHS,4.36,4.42,4.22,4.26,4.26,17300
