,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7824862,1997-03-25,TENX,972.0,1002.0,972.0,972.0,972.0,0
7824863,1997-03-26,TENX,960.0,990.0,960.0,960.0,960.0,0
7824864,1997-03-27,TENX,960.0,960.0,930.0,960.0,960.0,0
7824865,1997-03-31,TENX,990.0,990.0,960.0,990.0,990.0,0
7824866,1997-04-01,TENX,960.0,1002.0,930.0,960.0,960.0,0
7824867,1997-04-02,TENX,960.0,960.0,960.0,960.0,960.0,0
7824868,1997-04-03,TENX,912.0,912.0,912.0,912.0,912.0,0
7824869,1997-04-04,TENX,930.0,930.0,900.0,930.0,930.0,0
7824870,1997-04-07,TENX,942.0,960.0,900.0,942.0,942.0,0
7824871,1997-04-08,TENX,780.0,942.0,750.0,780.0,780.0,100
7824872,1997-04-09,TENX,720.0,780.0,660.0,720.0,720.0,100
7824873,1997-04-10,TENX,690.0,840.0,540.0,690.0,690.0,100
7824874,1997-04-11,TENX,570.0,720.0,510.0,570.0,570.0,100
7824875,1997-04-14,TENX,720.0,720.0,660.0,720.0,720.0,0
7824876,1997-04-15,TENX,840.0,870.0,750.0,840.0,840.0,0
7824877,1997-04-16,TENX,840.0,870.0,780.0,840.0,840.0,0
7824878,1997-04-17,TENX,810.0,870.0,780.0,810.0,810.0,0
7824879,1997-04-18,TENX,840.0,870.0,780.0,840.0,840.0,0
7824880,1997-04-21,TENX,780.0,900.0,780.0,780.0,780.0,0
7824881,1997-04-22,TENX,900.0,960.0,840.0,900.0,900.0,0
7824882,1997-04-23,TENX,990.0,1020.0,900.0,990.0,990.0,0
7824883,1997-04-24,TENX,1020.0,1020.0,930.0,1020.0,1020.0,0
7824884,1997-04-25,TENX,990.0,990.0,930.0,990.0,990.0,0
7824885,1997-04-28,TENX,990.0,990.0,990.0,990.0,990.0,0
7824886,1997-04-29,TENX,960.0,1020.0,960.0,960.0,960.0,0
7824887,1997-04-30,TENX,1020.0,1020.0,930.0,1020.0,1020.0,100
7824888,1997-05-01,TENX,1020.0,1050.0,972.0,1020.0,1020.0,0
7824889,1997-05-02,TENX,960.0,1050.0,960.0,960.0,960.0,0
7824890,1997-05-05,TENX,900.0,1050.0,900.0,900.0,900.0,0
7824891,1997-05-06,TENX,930.0,960.0,870.0,930.0,930.0,0
7824892,1997-05-07,TENX,900.0,930.0,882.0,900.0,900.0,0
7824893,1997-05-08,TENX,900.0,900.0,840.0,900.0,900.0,0
7824894,1997-05-09,TENX,912.0,930.0,912.0,912.0,912.0,0
7824895,1997-05-12,TENX,882.0,912.0,870.0,882.0,882.0,0
7824896,1997-05-13,TENX,930.0,930.0,900.0,930.0,930.0,0
7824897,1997-05-14,TENX,780.0,930.0,780.0,780.0,780.0,100
7824898,1997-05-15,TENX,900.0,900.0,810.0,900.0,900.0,0
7824899,1997-05-16,TENX,1020.0,1020.0,900.0,1020.0,1020.0,0
7824900,1997-05-19,TENX,960.0,1050.0,960.0,960.0,960.0,0
7824901,1997-05-20,TENX,960.0,960.0,960.0,960.0,960.0,0
7824902,1997-05-21,TENX,900.0,930.0,840.0,900.0,900.0,0
7824903,1997-05-22,TENX,870.0,900.0,792.0,870.0,870.0,0
7824904,1997-05-23,TENX,930.0,930.0,792.0,930.0,930.0,0
7824905,1997-05-27,TENX,930.0,990.0,930.0,930.0,930.0,0
7824906,1997-05-28,TENX,930.0,1020.0,870.0,930.0,930.0,100
7824907,1997-05-29,TENX,960.0,1050.0,900.0,960.0,960.0,0
7824908,1997-05-30,TENX,990.0,1020.0,930.0,990.0,990.0,0
7824909,1997-06-02,TENX,900.0,942.0,900.0,900.0,900.0,0
7824910,1997-06-03,TENX,900.0,960.0,882.0,900.0,900.0,0
7824911,1997-06-04,TENX,960.0,960.0,900.0,960.0,960.0,0
7824912,1997-06-05,TENX,960.0,990.0,900.0,960.0,960.0,0
7824913,1997-06-06,TENX,990.0,990.0,882.0,990.0,990.0,0
7824914,1997-06-09,TENX,990.0,990.0,930.0,990.0,990.0,0
7824915,1997-06-10,TENX,930.0,990.0,930.0,930.0,930.0,0
7824916,1997-06-11,TENX,960.0,960.0,960.0,960.0,960.0,0
7824917,1997-06-12,TENX,960.0,972.0,942.0,960.0,960.0,0
7824918,1997-06-13,TENX,972.0,972.0,930.0,972.0,972.0,0
7824919,1997-06-16,TENX,948.0,948.0,942.0,948.0,948.0,0
7824920,1997-06-17,TENX,972.0,972.0,942.0,972.0,972.0,0
7824921,1997-06-18,TENX,930.0,942.0,852.0,930.0,930.0,0
7824922,1997-06-19,TENX,900.0,960.0,870.0,900.0,900.0,0
7824923,1997-06-20,TENX,852.0,942.0,852.0,852.0,852.0,0
7824924,1997-06-23,TENX,930.0,930.0,930.0,930.0,930.0,0
7824925,1997-06-24,TENX,912.0,942.0,912.0,912.0,912.0,0
7824926,1997-06-25,TENX,912.0,960.0,912.0,912.0,912.0,0
7824927,1997-06-26,TENX,810.0,900.0,810.0,810.0,810.0,0
7824928,1997-06-27,TENX,810.0,810.0,810.0,810.0,810.0,0
7824929,1997-06-30,TENX,840.0,840.0,810.0,840.0,840.0,0
7824930,1997-07-01,TENX,840.0,840.0,840.0,840.0,840.0,0
7824931,1997-07-02,TENX,780.0,900.0,780.0,780.0,780.0,0
7824932,1997-07-03,TENX,780.0,840.0,750.0,780.0,780.0,100
7824933,1997-07-07,TENX,810.0,810.0,810.0,810.0,810.0,0
7824934,1997-07-08,TENX,810.0,840.0,780.0,810.0,810.0,0
7824935,1997-07-09,TENX,840.0,900.0,810.0,840.0,840.0,100
7824936,1997-07-10,TENX,870.0,870.0,762.0,870.0,870.0,0
7824937,1997-07-11,TENX,870.0,930.0,810.0,870.0,870.0,0
7824938,1997-07-14,TENX,870.0,870.0,840.0,870.0,870.0,0
7824939,1997-07-15,TENX,840.0,870.0,840.0,840.0,840.0,0
7824940,1997-07-16,TENX,882.0,930.0,750.0,882.0,882.0,100
7824941,1997-07-17,TENX,930.0,930.0,840.0,930.0,930.0,0
7824942,1997-07-18,TENX,840.0,930.0,840.0,840.0,840.0,0
7824943,1997-07-21,TENX,960.0,960.0,840.0,960.0,960.0,0
7824944,1997-07-22,TENX,930.0,1020.0,930.0,930.0,930.0,0
7824945,1997-07-23,TENX,960.0,1032.0,960.0,960.0,960.0,100
7824946,1997-07-24,TENX,960.0,960.0,900.0,960.0,960.0,0
7824947,1997-07-25,TENX,930.0,960.0,930.0,930.0,930.0,0
7824948,1997-07-28,TENX,1020.0,1020.0,870.0,1020.0,1020.0,0
7824949,1997-07-29,TENX,960.0,1032.0,960.0,960.0,960.0,0
7824950,1997-07-30,TENX,990.0,1032.0,990.0,990.0,990.0,0
7824951,1997-07-31,TENX,1050.0,1050.0,930.0,1050.0,1050.0,0
7824952,1997-08-01,TENX,1020.0,1050.0,960.0,1020.0,1020.0,0
7824953,1997-08-04,TENX,1080.0,1080.0,1020.0,1080.0,1080.0,0
7824954,1997-08-05,TENX,1110.0,1122.0,1080.0,1110.0,1110.0,0
7824955,1997-08-06,TENX,1050.0,1110.0,1050.0,1050.0,1050.0,0
7824956,1997-08-07,TENX,1080.0,1080.0,1050.0,1080.0,1080.0,0
7824957,1997-08-08,TENX,1110.0,1110.0,1050.0,1110.0,1110.0,0
7824958,1997-08-11,TENX,1110.0,1110.0,1110.0,1110.0,1110.0,0
7824959,1997-08-12,TENX,1062.0,1110.0,1062.0,1062.0,1062.0,0
7824960,1997-08-13,TENX,1080.0,1080.0,1020.0,1080.0,1080.0,100
7824961,1997-08-14,TENX,1080.0,1110.0,990.0,1080.0,1080.0,0
7824962,1997-08-15,TENX,1380.0,1500.0,1080.0,1380.0,1380.0,200
7824963,1997-08-18,TENX,1686.0,1740.0,1404.0,1686.0,1686.0,200
7824964,1997-08-19,TENX,2160.0,2622.0,1800.0,2160.0,2160.0,100
7824965,1997-08-20,TENX,1680.0,2160.0,1320.0,1680.0,1680.0,200
7824966,1997-08-21,TENX,1800.0,1920.0,1560.0,1800.0,1800.0,100
7824967,1997-08-22,TENX,1800.0,1860.0,1740.0,1800.0,1800.0,0
7824968,1997-08-25,TENX,1800.0,1860.0,1680.0,1800.0,1800.0,0
7824969,1997-08-26,TENX,1830.0,1860.0,1740.0,1830.0,1830.0,100
7824970,1997-08-27,TENX,1860.0,1860.0,1740.0,1860.0,1860.0,0
7824971,1997-08-28,TENX,1800.0,1890.0,1770.0,1800.0,1800.0,100
7824972,1997-08-29,TENX,1710.0,1800.0,1710.0,1710.0,1710.0,0
7824973,1997-09-02,TENX,1800.0,1830.0,1710.0,1800.0,1800.0,0
7824974,1997-09-03,TENX,1740.0,1800.0,1650.0,1740.0,1740.0,0
7824975,1997-09-04,TENX,1620.0,1686.0,1440.0,1620.0,1620.0,0
7824976,1997-09-05,TENX,1320.0,1560.0,1200.0,1320.0,1320.0,0
7824977,1997-09-08,TENX,1560.0,1560.0,1320.0,1560.0,1560.0,0
7824978,1997-09-09,TENX,1560.0,1560.0,1380.0,1560.0,1560.0,0
7824979,1997-09-10,TENX,1620.0,1620.0,1560.0,1620.0,1620.0,0
7824980,1997-09-11,TENX,1770.0,1860.0,1620.0,1770.0,1770.0,0
7824981,1997-09-12,TENX,1620.0,1830.0,1620.0,1620.0,1620.0,0
7824982,1997-09-15,TENX,1620.0,1710.0,1620.0,1620.0,1620.0,0
7824983,1997-09-16,TENX,1740.0,1740.0,1620.0,1740.0,1740.0,0
7824984,1997-09-17,TENX,1632.0,1680.0,1620.0,1632.0,1632.0,0
7824985,1997-09-18,TENX,1500.0,1620.0,1500.0,1500.0,1500.0,0
7824986,1997-09-19,TENX,1680.0,1680.0,1530.0,1680.0,1680.0,0
7824987,1997-09-22,TENX,1800.0,1860.0,1680.0,1800.0,1800.0,100
7824988,1997-09-23,TENX,1560.0,1830.0,1560.0,1560.0,1560.0,0
7824989,1997-09-24,TENX,1710.0,1710.0,1560.0,1710.0,1710.0,0
7824990,1997-09-25,TENX,1710.0,1710.0,1560.0,1710.0,1710.0,0
7824991,1997-09-26,TENX,1560.0,1710.0,1560.0,1560.0,1560.0,0
7824992,1997-09-29,TENX,1410.0,1650.0,1410.0,1410.0,1410.0,0
7824993,1997-09-30,TENX,1410.0,1530.0,1410.0,1410.0,1410.0,0
7824994,1997-10-01,TENX,1440.0,1440.0,1380.0,1440.0,1440.0,0
7824995,1997-10-02,TENX,1560.0,1560.0,1410.0,1560.0,1560.0,0
7824996,1997-10-03,TENX,1560.0,1560.0,1560.0,1560.0,1560.0,0
7824997,1997-10-06,TENX,1500.0,1530.0,1440.0,1500.0,1500.0,0
7824998,1997-10-07,TENX,1470.0,1560.0,1440.0,1470.0,1470.0,0
7824999,1997-10-08,TENX,1560.0,1560.0,1500.0,1560.0,1560.0,0
7825000,1997-10-09,TENX,1620.0,1680.0,1500.0,1620.0,1620.0,100
7825001,1997-10-10,TENX,1680.0,1680.0,1500.0,1680.0,1680.0,0
7825002,1997-10-13,TENX,1680.0,1800.0,1590.0,1680.0,1680.0,0
7825003,1997-10-14,TENX,1620.0,1680.0,1560.0,1620.0,1620.0,0
7825004,1997-10-15,TENX,1620.0,1650.0,1530.0,1620.0,1620.0,0
7825005,1997-10-16,TENX,1620.0,1620.0,1530.0,1620.0,1620.0,0
7825006,1997-10-17,TENX,1530.0,1620.0,1530.0,1530.0,1530.0,0
7825007,1997-10-20,TENX,1560.0,1560.0,1560.0,1560.0,1560.0,0
7825008,1997-10-21,TENX,1470.0,1620.0,1470.0,1470.0,1470.0,0
7825009,1997-10-22,TENX,1560.0,1560.0,1560.0,1560.0,1560.0,0
7825010,1997-10-23,TENX,1440.0,1470.0,1440.0,1440.0,1440.0,0
7825011,1997-10-24,TENX,1320.0,1500.0,1320.0,1320.0,1320.0,0
7825012,1997-10-27,TENX,1290.0,1290.0,1200.0,1290.0,1290.0,0
7825013,1997-10-28,TENX,1320.0,1320.0,1200.0,1320.0,1320.0,0
7825014,1997-10-29,TENX,1260.0,1320.0,1260.0,1260.0,1260.0,0
7825015,1997-10-30,TENX,1320.0,1320.0,1320.0,1320.0,1320.0,0
7825016,1997-10-31,TENX,1260.0,1260.0,1140.0,1260.0,1260.0,100
7825017,1997-11-03,TENX,1140.0,1290.0,1140.0,1140.0,1140.0,0
7825018,1997-11-04,TENX,1590.0,1590.0,1140.0,1590.0,1590.0,0
7825019,1997-11-05,TENX,1620.0,1740.0,1560.0,1620.0,1620.0,100
7825020,1997-11-06,TENX,1572.0,1590.0,1530.0,1572.0,1572.0,0
7825021,1997-11-07,TENX,1440.0,1560.0,1440.0,1440.0,1440.0,0
7825022,1997-11-10,TENX,1350.0,1500.0,1200.0,1350.0,1350.0,0
7825023,1997-11-11,TENX,1350.0,1362.0,1350.0,1350.0,1350.0,0
7825024,1997-11-12,TENX,1440.0,1440.0,1350.0,1440.0,1440.0,0
7825025,1997-11-13,TENX,1350.0,1500.0,1350.0,1350.0,1350.0,0
7825026,1997-11-14,TENX,1350.0,1350.0,1350.0,1350.0,1350.0,0
7825027,1997-11-17,TENX,1380.0,1380.0,1380.0,1380.0,1380.0,0
7825028,1997-11-18,TENX,1260.0,1350.0,1260.0,1260.0,1260.0,0
7825029,1997-11-19,TENX,1380.0,1380.0,1290.0,1380.0,1380.0,0
7825030,1997-11-20,TENX,1260.0,1380.0,1260.0,1260.0,1260.0,0
7825031,1997-11-21,TENX,1260.0,1320.0,1260.0,1260.0,1260.0,0
7825032,1997-11-24,TENX,1200.0,1320.0,1200.0,1200.0,1200.0,0
7825033,1997-11-25,TENX,1320.0,1440.0,1320.0,1320.0,1320.0,200
7825034,1997-11-26,TENX,1380.0,1440.0,1320.0,1380.0,1380.0,100
7825035,1997-11-28,TENX,1260.0,1320.0,1260.0,1260.0,1260.0,0
7825036,1997-12-01,TENX,1260.0,1320.0,1260.0,1260.0,1260.0,0
7825037,1997-12-02,TENX,1290.0,1290.0,1200.0,1290.0,1290.0,0
7825038,1997-12-03,TENX,1140.0,1290.0,1140.0,1140.0,1140.0,0
7825039,1997-12-04,TENX,1260.0,1260.0,1140.0,1260.0,1260.0,0
7825040,1997-12-05,TENX,1140.0,1230.0,1140.0,1140.0,1140.0,0
7825041,1997-12-08,TENX,1170.0,1230.0,1170.0,1170.0,1170.0,0
7825042,1997-12-09,TENX,1290.0,1320.0,1200.0,1290.0,1290.0,0
7825043,1997-12-10,TENX,1230.0,1290.0,1230.0,1230.0,1230.0,0
7825044,1997-12-11,TENX,1200.0,1200.0,1200.0,1200.0,1200.0,0
7825045,1997-12-12,TENX,1080.0,1122.0,960.0,1080.0,1080.0,0
7825046,1997-12-15,TENX,1080.0,1080.0,1080.0,1080.0,1080.0,0
7825047,1997-12-16,TENX,1260.0,1260.0,1020.0,1260.0,1260.0,0
7825048,1997-12-17,TENX,1260.0,1320.0,1200.0,1260.0,1260.0,0
7825049,1997-12-18,TENX,1200.0,1320.0,1050.0,1200.0,1200.0,0
7825050,1997-12-19,TENX,1320.0,1320.0,1170.0,1320.0,1320.0,0
7825051,1997-12-22,TENX,1380.0,1380.0,1290.0,1380.0,1380.0,0
7825052,1997-12-23,TENX,1380.0,1440.0,1350.0,1380.0,1380.0,0
7825053,1997-12-24,TENX,1350.0,1380.0,1350.0,1350.0,1350.0,0
7825054,1997-12-26,TENX,1350.0,1350.0,1350.0,1350.0,1350.0,0
7825055,1997-12-29,TENX,1170.0,1380.0,1170.0,1170.0,1170.0,100
7825056,1997-12-30,TENX,1200.0,1290.0,1200.0,1200.0,1200.0,0
7825057,1997-12-31,TENX,1170.0,1290.0,1170.0,1170.0,1170.0,0
7825058,1998-01-02,TENX,1170.0,1170.0,1170.0,1170.0,1170.0,0
7825059,1998-01-05,TENX,1200.0,1260.0,1170.0,1200.0,1200.0,0
7825060,1998-01-06,TENX,1170.0,1170.0,1050.0,1170.0,1170.0,0
7825061,1998-01-07,TENX,1170.0,1170.0,1170.0,1170.0,1170.0,0
7825062,1998-01-08,TENX,1080.0,1170.0,1080.0,1080.0,1080.0,0
7825063,1998-01-09,TENX,1080.0,1170.0,1080.0,1080.0,1080.0,0
7825064,1998-01-12,TENX,1140.0,1140.0,1080.0,1140.0,1140.0,0
7825065,1998-01-13,TENX,1020.0,1020.0,1020.0,1020.0,1020.0,0
7825066,1998-01-14,TENX,1080.0,1080.0,1080.0,1080.0,1080.0,0
7825067,1998-01-15,TENX,1080.0,1140.0,1080.0,1080.0,1080.0,0
7825068,1998-01-16,TENX,1080.0,1140.0,1080.0,1080.0,1080.0,0
7825069,1998-01-20,TENX,1140.0,1140.0,1080.0,1140.0,1140.0,0
7825070,1998-01-21,TENX,1080.0,1080.0,1080.0,1080.0,1080.0,0
7825071,1998-01-22,TENX,1080.0,1080.0,1020.0,1080.0,1080.0,0
7825072,1998-01-23,TENX,900.0,960.0,900.0,900.0,900.0,0
7825073,1998-01-26,TENX,930.0,1020.0,900.0,930.0,930.0,0
7825074,1998-01-27,TENX,1020.0,1020.0,930.0,1020.0,1020.0,0
7825075,1998-01-28,TENX,900.0,930.0,900.0,900.0,900.0,0
7825076,1998-01-29,TENX,900.0,990.0,900.0,900.0,900.0,100
7825077,1998-01-30,TENX,960.0,960.0,840.0,960.0,960.0,100
7825078,1998-02-02,TENX,840.0,960.0,840.0,840.0,840.0,0
7825079,1998-02-03,TENX,870.0,960.0,870.0,870.0,870.0,0
7825080,1998-02-04,TENX,840.0,900.0,810.0,840.0,840.0,0
7825081,1998-02-05,TENX,780.0,840.0,750.0,780.0,780.0,0
7825082,1998-02-06,TENX,780.0,810.0,750.0,780.0,780.0,100
7825083,1998-02-09,TENX,1380.0,1620.0,840.0,1380.0,1380.0,100
7825084,1998-02-10,TENX,966.0,1470.0,840.0,966.0,966.0,200
7825085,1998-02-11,TENX,1200.0,1320.0,1020.0,1200.0,1200.0,0
7825086,1998-02-12,TENX,1200.0,1320.0,1080.0,1200.0,1200.0,0
7825087,1998-02-13,TENX,1380.0,1380.0,1080.0,1380.0,1380.0,100
7825088,1998-02-17,TENX,1230.0,1350.0,1230.0,1230.0,1230.0,100
7825089,1998-02-18,TENX,1260.0,1320.0,1230.0,1260.0,1260.0,100
7825090,1998-02-19,TENX,1260.0,1320.0,1170.0,1260.0,1260.0,0
7825091,1998-02-20,TENX,1230.0,1230.0,1140.0,1230.0,1230.0,0
7825092,1998-02-23,TENX,1260.0,1260.0,1170.0,1260.0,1260.0,0
7825093,1998-02-24,TENX,1290.0,1290.0,1200.0,1290.0,1290.0,0
7825094,1998-02-25,TENX,1230.0,1290.0,1230.0,1230.0,1230.0,0
7825095,1998-02-26,TENX,1290.0,1290.0,1200.0,1290.0,1290.0,100
7825096,1998-02-27,TENX,1200.0,1260.0,1170.0,1200.0,1200.0,100
7825097,1998-03-02,TENX,1320.0,1380.0,1200.0,1320.0,1320.0,100
7825098,1998-03-03,TENX,1440.0,1500.0,1290.0,1440.0,1440.0,0
7825099,1998-03-04,TENX,1500.0,1590.0,1440.0,1500.0,1500.0,100
7825100,1998-03-05,TENX,1800.0,1860.0,1530.0,1800.0,1800.0,200
7825101,1998-03-06,TENX,1830.0,2100.0,1800.0,1830.0,1830.0,200
7825102,1998-03-09,TENX,1740.0,2040.0,1680.0,1740.0,1740.0,200
7825103,1998-03-10,TENX,1590.0,1740.0,1530.0,1590.0,1590.0,100
7825104,1998-03-11,TENX,1890.0,1950.0,1650.0,1890.0,1890.0,100
7825105,1998-03-12,TENX,1800.0,1920.0,1752.0,1800.0,1800.0,0
7825106,1998-03-13,TENX,1800.0,1830.0,1776.0,1800.0,1800.0,0
7825107,1998-03-16,TENX,1980.0,2040.0,1800.0,1980.0,1980.0,100
7825108,1998-03-17,TENX,2100.0,2160.0,2010.0,2100.0,2100.0,100
7825109,1998-03-18,TENX,2040.0,2130.0,1980.0,2040.0,2040.0,100
7825110,1998-03-19,TENX,1620.0,2040.0,1530.0,1620.0,1620.0,100
7825111,1998-03-20,TENX,1980.0,1980.0,1650.0,1980.0,1980.0,100
7825112,1998-03-23,TENX,1860.0,1980.0,1860.0,1860.0,1860.0,100
7825113,1998-03-24,TENX,1770.0,1920.0,1620.0,1770.0,1770.0,0
7825114,1998-03-25,TENX,1980.0,2010.0,1680.0,1980.0,1980.0,100
7825115,1998-03-26,TENX,1980.0,2010.0,1920.0,1980.0,1980.0,0
7825116,1998-03-27,TENX,1920.0,1980.0,1770.0,1920.0,1920.0,0
7825117,1998-03-30,TENX,1860.0,1920.0,1770.0,1860.0,1860.0,0
7825118,1998-03-31,TENX,1650.0,1800.0,1572.0,1650.0,1650.0,100
7825119,1998-04-01,TENX,1650.0,1752.0,1620.0,1650.0,1650.0,0
7825120,1998-04-02,TENX,1560.0,1680.0,1560.0,1560.0,1560.0,0
7825121,1998-04-03,TENX,1620.0,1680.0,1560.0,1620.0,1620.0,0
7825122,1998-04-06,TENX,1590.0,1692.0,1590.0,1590.0,1590.0,0
7825123,1998-04-07,TENX,1590.0,1650.0,1560.0,1590.0,1590.0,0
7825124,1998-04-08,TENX,1680.0,1680.0,1560.0,1680.0,1680.0,0
7825125,1998-04-09,TENX,1560.0,1650.0,1560.0,1560.0,1560.0,0
7825126,1998-04-13,TENX,1500.0,1680.0,1470.0,1500.0,1500.0,100
7825127,1998-04-14,TENX,1530.0,1530.0,1452.0,1530.0,1530.0,0
7825128,1998-04-15,TENX,1452.0,1560.0,1452.0,1452.0,1452.0,0
7825129,1998-04-16,TENX,1530.0,1620.0,1530.0,1530.0,1530.0,0
7825130,1998-04-17,TENX,1500.0,2040.0,1380.0,1500.0,1500.0,100
7825131,1998-04-20,TENX,1560.0,1560.0,1410.0,1560.0,1560.0,0
7825132,1998-04-21,TENX,1500.0,1560.0,1440.0,1500.0,1500.0,0
7825133,1998-04-22,TENX,1560.0,1770.0,1440.0,1560.0,1560.0,100
7825134,1998-04-23,TENX,1650.0,1650.0,1650.0,1650.0,1650.0,100
7825135,1998-04-24,TENX,1650.0,1650.0,1530.0,1650.0,1650.0,0
7825136,1998-04-27,TENX,1470.0,1770.0,1380.0,1470.0,1470.0,100
7825137,1998-04-28,TENX,1440.0,1560.0,1380.0,1440.0,1440.0,0
7825138,1998-04-29,TENX,1500.0,1500.0,1410.0,1500.0,1500.0,0
7825139,1998-04-30,TENX,1344.0,1500.0,1320.0,1344.0,1344.0,0
7825140,1998-05-01,TENX,1410.0,1410.0,1320.0,1410.0,1410.0,0
7825141,1998-05-04,TENX,1350.0,1404.0,1320.0,1350.0,1350.0,100
7825142,1998-05-05,TENX,1260.0,1350.0,1200.0,1260.0,1260.0,0
7825143,1998-05-06,TENX,1260.0,1260.0,1200.0,1260.0,1260.0,0
7825144,1998-05-07,TENX,1260.0,1290.0,1230.0,1260.0,1260.0,0
7825145,1998-05-08,TENX,1308.0,1320.0,1260.0,1308.0,1308.0,0
7825146,1998-05-11,TENX,1380.0,1440.0,1320.0,1380.0,1380.0,100
7825147,1998-05-12,TENX,1320.0,1440.0,1320.0,1320.0,1320.0,0
7825148,1998-05-13,TENX,1380.0,1380.0,1380.0,1380.0,1380.0,0
7825149,1998-05-14,TENX,1380.0,1380.0,1320.0,1380.0,1380.0,0
7825150,1998-05-15,TENX,1320.0,1380.0,1320.0,1320.0,1320.0,0
7825151,1998-05-18,TENX,1200.0,1350.0,1170.0,1200.0,1200.0,100
7825152,1998-05-19,TENX,1200.0,1320.0,1200.0,1200.0,1200.0,0
