,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8751041,2014-11-17,XENT,17.64,17.92,17.26,17.66,17.66,14200
8751042,2014-11-18,XENT,17.75,18.01,17.48,17.9,17.9,14000
8751043,2014-11-19,XENT,17.95,18.09,17.52,17.54,17.54,21000
8751044,2014-11-20,XENT,17.46,17.62,17.26,17.6,17.6,27000
8751045,2014-11-21,XENT,17.84,18.18,17.1,17.37,17.37,57000
8751046,2014-11-24,XENT,17.25,17.74,16.52,16.99,16.99,63800
8751047,2014-11-25,XENT,17.19,17.61,16.78,17.52,17.52,35400
8751048,2014-11-26,XENT,17.84,18.2,16.91,18.01,18.01,22900
8751049,2014-11-28,XENT,18.1,18.1,17.26,17.3,17.3,7700
8751050,2014-12-01,XENT,17.22,17.22,15.53,16.08,16.08,50900
8751051,2014-12-02,XENT,16.13,16.63,16.12,16.53,16.53,17200
8751052,2014-12-03,XENT,16.9,17.08,16.55,16.94,16.94,10000
8751053,2014-12-04,XENT,17.66,18.52,17.25,18.01,18.01,32600
8751054,2014-12-05,XENT,18.08,18.85,17.9,18.71,18.71,79100
8751055,2014-12-08,XENT,18.84,19.13,18.32,18.97,18.97,28700
8751056,2014-12-09,XENT,18.85,20.0,18.01,19.9,19.9,74600
8751057,2014-12-10,XENT,19.98,20.95,19.03,19.07,19.07,36400
8751058,2014-12-11,XENT,19.35,19.55,19.08,19.28,19.28,67200
8751059,2014-12-12,XENT,19.13,20.46,19.13,19.99,19.99,47000
8751060,2014-12-15,XENT,20.49,20.49,19.0,19.14,19.14,62000
8751061,2014-12-16,XENT,19.14,19.79,19.03,19.41,19.41,41900
8751062,2014-12-17,XENT,19.3,20.35,19.29,20.34,20.34,14000
8751063,2014-12-18,XENT,20.46,20.69,19.75,19.85,19.85,66200
8751064,2014-12-19,XENT,19.74,20.5,19.66,20.5,20.5,143500
8751065,2014-12-22,XENT,20.43,21.29,20.43,21.1,21.1,24700
8751066,2014-12-23,XENT,21.39,21.39,20.53,20.72,20.72,38400
8751067,2014-12-24,XENT,21.02,21.02,19.88,19.97,19.97,27200
8751068,2014-12-26,XENT,19.89,20.3,19.6,19.92,19.92,23200
8751069,2014-12-29,XENT,20.16,20.84,19.11,19.48,19.48,67100
8751070,2014-12-30,XENT,19.5,19.9,18.84,19.14,19.14,56500
8751071,2014-12-31,XENT,18.88,18.88,18.0,18.55,18.55,74400
8751072,2015-01-02,XENT,18.72,18.72,18.1,18.3,18.3,36600
8751073,2015-01-05,XENT,18.57,21.38,18.31,20.73,20.73,95100
8751074,2015-01-06,XENT,20.9,20.9,19.75,20.23,20.23,51500
8751075,2015-01-07,XENT,20.73,20.73,19.6,19.74,19.74,39600
8751076,2015-01-08,XENT,20.5,20.5,19.29,19.54,19.54,76000
8751077,2015-01-09,XENT,20.07,20.07,19.05,19.28,19.28,57000
8751078,2015-01-12,XENT,19.24,19.24,18.75,18.84,18.84,66300
8751079,2015-01-13,XENT,20.55,23.22,19.65,23.04,23.04,260100
8751080,2015-01-14,XENT,22.8,24.87,22.65,24.52,24.52,162200
8751081,2015-01-15,XENT,24.77,24.78,23.14,23.45,23.45,77000
8751082,2015-01-16,XENT,23.52,23.52,22.45,22.95,22.95,69300
8751083,2015-01-20,XENT,22.69,22.81,21.23,21.29,21.29,159900
8751084,2015-01-21,XENT,21.17,21.27,20.85,21.06,21.06,161100
8751085,2015-01-22,XENT,21.13,21.64,21.09,21.22,21.22,148800
8751086,2015-01-23,XENT,21.01,21.75,20.85,21.38,21.38,142700
8751087,2015-01-26,XENT,21.22,21.87,20.86,20.96,20.96,104500
8751088,2015-01-27,XENT,20.93,22.56,20.8,22.0,22.0,94200
8751089,2015-01-28,XENT,21.84,22.19,21.5,21.71,21.71,205100
8751090,2015-01-29,XENT,21.66,21.74,21.0,21.6,21.6,141000
8751091,2015-01-30,XENT,21.41,21.6,20.89,21.07,21.07,34000
8751092,2015-02-02,XENT,20.96,21.42,20.8,21.26,21.26,164300
8751093,2015-02-03,XENT,21.5,21.55,21.0,21.24,21.24,529100
8751094,2015-02-04,XENT,21.24,21.58,20.95,21.28,21.28,124700
8751095,2015-02-05,XENT,21.25,21.65,21.1,21.27,21.27,107200
8751096,2015-02-06,XENT,21.08,21.5,21.08,21.31,21.31,132000
8751097,2015-02-09,XENT,21.42,21.42,20.96,21.0,21.0,400700
8751098,2015-02-10,XENT,21.07,22.82,21.0,22.58,22.58,155500
8751099,2015-02-11,XENT,22.05,22.81,21.73,22.49,22.49,45300
8751100,2015-02-12,XENT,22.71,22.77,21.82,22.6,22.6,90300
8751101,2015-02-13,XENT,22.77,23.36,22.28,23.06,23.06,73800
8751102,2015-02-17,XENT,23.17,23.34,22.32,22.8,22.8,88800
8751103,2015-02-18,XENT,22.86,23.05,22.5,23.0,23.0,70700
8751104,2015-02-19,XENT,22.85,23.1,22.48,22.95,22.95,52200
8751105,2015-02-20,XENT,23.09,23.09,22.25,22.7,22.7,31500
8751106,2015-02-23,XENT,22.49,22.89,22.03,22.79,22.79,65100
8751107,2015-02-24,XENT,22.84,24.5,22.6,23.38,23.38,226200
8751108,2015-02-25,XENT,23.11,23.91,22.37,23.58,23.58,194200
8751109,2015-02-26,XENT,23.49,23.69,22.77,23.55,23.55,408600
8751110,2015-02-27,XENT,23.48,26.87,23.03,26.41,26.41,652600
8751111,2015-03-02,XENT,26.57,28.8,25.0,28.39,28.39,239800
8751112,2015-03-03,XENT,27.5,27.75,25.6,25.88,25.88,633700
8751113,2015-03-04,XENT,25.89,26.25,25.01,25.06,25.06,239700
8751114,2015-03-05,XENT,25.12,25.86,25.01,25.26,25.26,121100
8751115,2015-03-06,XENT,25.09,25.3,24.45,24.47,24.47,89600
8751116,2015-03-09,XENT,24.6,24.94,22.58,24.14,24.14,204900
8751117,2015-03-10,XENT,24.0,24.0,22.99,23.2,23.2,146700
8751118,2015-03-11,XENT,23.4,23.4,22.66,22.8,22.8,629600
8751119,2015-03-12,XENT,22.8,24.04,22.6,23.97,23.97,458800
8751120,2015-03-13,XENT,24.29,24.29,23.37,23.71,23.71,233800
8751121,2015-03-16,XENT,24.36,24.36,22.82,23.34,23.34,231000
8751122,2015-03-17,XENT,23.37,23.71,22.99,23.69,23.69,132100
8751123,2015-03-18,XENT,23.46,23.71,23.11,23.39,23.39,61800
8751124,2015-03-19,XENT,23.45,23.71,23.16,23.46,23.46,145800
8751125,2015-03-20,XENT,23.46,24.32,23.44,24.15,24.15,330800
8751126,2015-03-23,XENT,24.15,25.1,24.15,25.01,25.01,298000
8751127,2015-03-24,XENT,25.0,25.21,24.45,25.15,25.15,221300
8751128,2015-03-25,XENT,25.1,25.73,24.46,25.58,25.58,245700
8751129,2015-03-26,XENT,25.58,25.58,24.86,25.29,25.29,245800
8751130,2015-03-27,XENT,25.28,25.55,25.0,25.41,25.41,62200
8751131,2015-03-30,XENT,25.1,25.74,25.1,25.7,25.7,145600
8751132,2015-03-31,XENT,25.54,26.21,25.53,25.83,25.83,99400
8751133,2015-04-01,XENT,25.5,26.31,25.4,26.23,26.23,116100
8751134,2015-04-02,XENT,26.34,26.88,25.94,26.32,26.32,175100
8751135,2015-04-06,XENT,26.07,26.55,25.75,25.77,25.77,144500
8751136,2015-04-07,XENT,25.83,25.84,25.49,25.49,25.49,56700
8751137,2015-04-08,XENT,25.47,25.9,25.3,25.31,25.31,135900
8751138,2015-04-09,XENT,25.73,26.74,25.64,26.3,26.3,93800
8751139,2015-04-10,XENT,26.33,26.79,26.33,26.57,26.57,61200
8751140,2015-04-13,XENT,26.67,27.2,25.55,26.3,26.3,75500
8751141,2015-04-14,XENT,26.42,26.71,26.01,26.3,26.3,49000
8751142,2015-04-15,XENT,26.33,26.42,25.74,26.1,26.1,101500
8751143,2015-04-16,XENT,25.98,26.47,25.47,26.17,26.17,153800
8751144,2015-04-17,XENT,26.19,26.24,25.59,26.0,26.0,236000
8751145,2015-04-20,XENT,26.25,26.25,25.88,26.03,26.03,152800
8751146,2015-04-21,XENT,26.63,26.63,25.9,26.13,26.13,128800
8751147,2015-04-22,XENT,26.1,26.33,26.03,26.1,26.1,81700
8751148,2015-04-23,XENT,26.13,26.34,25.8,26.15,26.15,96000
8751149,2015-04-24,XENT,26.05,26.28,25.67,25.91,25.91,155000
8751150,2015-04-27,XENT,26.04,26.18,25.71,25.91,25.91,151800
8751151,2015-04-28,XENT,25.95,26.27,25.75,26.0,26.0,99800
8751152,2015-04-29,XENT,25.85,26.25,25.26,25.42,25.42,77800
8751153,2015-04-30,XENT,25.29,25.41,24.77,25.09,25.09,125400
8751154,2015-05-01,XENT,25.04,25.46,24.63,24.88,24.88,98700
8751155,2015-05-04,XENT,24.99,27.12,24.99,26.49,26.49,291600
8751156,2015-05-05,XENT,26.29,26.29,24.29,24.69,24.69,146700
8751157,2015-05-06,XENT,24.5,25.99,24.03,25.85,25.85,219600
8751158,2015-05-07,XENT,25.85,25.86,22.88,24.04,24.04,402900
8751159,2015-05-08,XENT,24.41,25.52,23.41,24.92,24.92,175600
8751160,2015-05-11,XENT,23.1,24.4,23.0,23.89,23.89,339500
8751161,2015-05-12,XENT,23.95,23.95,23.37,23.89,23.89,440600
8751162,2015-05-13,XENT,23.96,23.96,23.43,23.59,23.59,338900
8751163,2015-05-14,XENT,23.6,24.27,23.31,24.24,24.24,351300
8751164,2015-05-15,XENT,23.9,24.28,23.32,23.93,23.93,292400
8751165,2015-05-18,XENT,23.75,24.9,23.72,24.87,24.87,264600
8751166,2015-05-19,XENT,24.75,24.75,23.75,24.02,24.02,329200
8751167,2015-05-20,XENT,24.13,24.86,23.96,24.53,24.53,301800
8751168,2015-05-21,XENT,24.35,24.46,22.61,23.22,23.22,255500
8751169,2015-05-22,XENT,23.39,24.47,23.03,23.93,23.93,204900
8751170,2015-05-26,XENT,23.78,24.02,23.5,23.56,23.56,143600
8751171,2015-05-27,XENT,23.64,23.72,23.28,23.51,23.51,158600
8751172,2015-05-28,XENT,23.24,23.62,22.26,23.61,23.61,272700
8751173,2015-05-29,XENT,23.8,23.81,23.16,23.74,23.74,413000
8751174,2015-06-01,XENT,23.87,24.66,23.57,24.11,24.11,253100
8751175,2015-06-02,XENT,23.85,25.34,23.4,25.16,25.16,542400
8751176,2015-06-03,XENT,26.43,27.65,25.33,25.92,25.92,2753200
8751177,2015-06-04,XENT,25.99,27.9,25.43,27.45,27.45,951000
8751178,2015-06-05,XENT,27.29,27.98,27.04,27.45,27.45,291200
8751179,2015-06-08,XENT,27.6,28.47,27.4,27.9,27.9,421000
8751180,2015-06-09,XENT,27.69,27.88,26.85,27.47,27.47,260600
8751181,2015-06-10,XENT,27.8,28.89,27.19,28.5,28.5,285400
8751182,2015-06-11,XENT,28.47,29.49,28.34,29.19,29.19,313500
8751183,2015-06-12,XENT,29.08,29.69,28.95,29.03,29.03,667500
8751184,2015-06-15,XENT,28.86,29.98,28.86,29.61,29.61,266700
8751185,2015-06-16,XENT,29.64,29.97,29.24,29.53,29.53,241200
8751186,2015-06-17,XENT,29.78,29.86,29.36,29.52,29.52,232000
8751187,2015-06-18,XENT,29.65,29.74,28.34,28.94,28.94,447000
8751188,2015-06-19,XENT,29.0,29.23,28.56,29.0,29.0,379700
8751189,2015-06-22,XENT,29.06,29.38,28.82,29.21,29.21,423800
8751190,2015-06-23,XENT,29.08,29.75,28.85,28.92,28.92,193500
8751191,2015-06-24,XENT,28.74,29.02,28.27,28.7,28.7,277300
8751192,2015-06-25,XENT,28.86,29.2,28.39,28.99,28.99,163300
8751193,2015-06-26,XENT,28.93,29.74,27.49,28.65,28.65,1697600
8751194,2015-06-29,XENT,28.35,28.74,27.95,28.22,28.22,170500
8751195,2015-06-30,XENT,28.83,28.83,27.55,28.63,28.63,131900
8751196,2015-07-01,XENT,28.68,28.95,28.03,28.39,28.39,165700
8751197,2015-07-02,XENT,28.36,29.22,28.36,28.9,28.9,374200
8751198,2015-07-06,XENT,28.6,28.76,27.68,28.71,28.71,374000
8751199,2015-07-07,XENT,28.62,29.06,28.17,28.95,28.95,395000
8751200,2015-07-08,XENT,28.77,29.2,28.09,28.27,28.27,287800
8751201,2015-07-09,XENT,28.44,28.92,28.16,28.41,28.41,390900
8751202,2015-07-10,XENT,28.72,29.65,28.37,29.48,29.48,246900
8751203,2015-07-13,XENT,29.67,31.02,29.63,30.88,30.88,488200
8751204,2015-07-14,XENT,30.75,30.84,28.86,29.89,29.89,360500
8751205,2015-07-15,XENT,29.95,30.33,29.32,30.03,30.03,287800
8751206,2015-07-16,XENT,30.15,31.31,30.07,31.2,31.2,436700
8751207,2015-07-17,XENT,31.26,31.49,30.31,31.4,31.4,374100
8751208,2015-07-20,XENT,31.14,31.5,30.21,30.68,30.68,299400
8751209,2015-07-21,XENT,30.72,31.4,30.21,31.3,31.3,157600
8751210,2015-07-22,XENT,31.01,32.5,31.0,32.23,32.23,360300
8751211,2015-07-23,XENT,32.32,32.85,32.27,32.54,32.54,330400
8751212,2015-07-24,XENT,32.48,32.85,32.11,32.44,32.44,260600
8751213,2015-07-27,XENT,32.39,32.51,31.25,31.53,31.53,479700
8751214,2015-07-28,XENT,31.72,31.88,30.33,30.72,30.72,439800
8751215,2015-07-29,XENT,30.77,30.92,29.87,29.93,29.93,265200
8751216,2015-07-30,XENT,29.94,30.41,29.35,29.52,29.52,284900
8751217,2015-07-31,XENT,29.64,30.13,29.12,29.67,29.67,380000
8751218,2015-08-03,XENT,29.55,30.43,29.5,29.97,29.97,172800
8751219,2015-08-04,XENT,30.1,30.32,29.46,30.14,30.14,135100
8751220,2015-08-05,XENT,30.42,30.79,29.77,30.21,30.21,263500
8751221,2015-08-06,XENT,29.91,30.8,26.21,28.0,28.0,758900
8751222,2015-08-07,XENT,27.98,28.4,26.69,27.75,27.75,412900
8751223,2015-08-10,XENT,27.75,27.89,27.33,27.63,27.63,182700
8751224,2015-08-11,XENT,27.54,27.92,27.08,27.65,27.65,206600
8751225,2015-08-12,XENT,27.61,28.75,27.0,28.22,28.22,442000
8751226,2015-08-13,XENT,28.14,28.75,27.9,28.19,28.19,126200
8751227,2015-08-14,XENT,28.23,30.47,27.8,28.56,28.56,136300
8751228,2015-08-17,XENT,28.54,29.0,28.12,28.72,28.72,167200
8751229,2015-08-18,XENT,28.75,30.6,28.75,29.92,29.92,242900
8751230,2015-08-19,XENT,29.81,30.01,29.14,29.2,29.2,222400
8751231,2015-08-20,XENT,29.0,29.28,27.67,28.11,28.11,267600
8751232,2015-08-21,XENT,27.62,28.03,27.02,27.72,27.72,326800
8751233,2015-08-24,XENT,27.24,27.24,25.03,25.32,25.32,406200
8751234,2015-08-25,XENT,26.18,26.6,25.12,25.58,25.58,331800
8751235,2015-08-26,XENT,25.94,26.06,24.84,25.77,25.77,264800
8751236,2015-08-27,XENT,25.89,26.18,25.23,25.44,25.44,217700
8751237,2015-08-28,XENT,25.34,25.72,25.05,25.35,25.35,211600
8751238,2015-08-31,XENT,25.16,25.72,25.16,25.46,25.46,247900
8751239,2015-09-01,XENT,25.0,26.78,25.0,25.96,25.96,489900
8751240,2015-09-02,XENT,26.26,26.68,25.7,25.85,25.85,173600
8751241,2015-09-03,XENT,26.01,26.06,25.2,25.28,25.28,133400
8751242,2015-09-04,XENT,25.05,25.49,24.74,25.02,25.02,124900
8751243,2015-09-08,XENT,25.4,25.75,25.09,25.44,25.44,266300
8751244,2015-09-09,XENT,25.57,25.57,24.58,24.78,24.78,203400
8751245,2015-09-10,XENT,24.72,25.25,24.51,25.14,25.14,268600
8751246,2015-09-11,XENT,25.08,25.33,24.94,25.27,25.27,191000
8751247,2015-09-14,XENT,25.39,26.21,25.39,26.17,26.17,275100
8751248,2015-09-15,XENT,26.08,26.32,25.64,25.85,25.85,253700
8751249,2015-09-16,XENT,25.75,26.11,25.24,25.97,25.97,258100
8751250,2015-09-17,XENT,26.02,26.9,26.0,26.79,26.79,280100
8751251,2015-09-18,XENT,26.26,26.65,25.61,26.43,26.43,2031900
8751252,2015-09-21,XENT,26.56,28.0,25.98,26.13,26.13,423700
8751253,2015-09-22,XENT,25.92,26.14,24.02,24.05,24.05,676500
8751254,2015-09-23,XENT,24.25,25.02,23.76,24.04,24.04,199900
8751255,2015-09-24,XENT,24.29,24.29,22.89,23.16,23.16,283200
8751256,2015-09-25,XENT,23.37,23.37,20.76,21.0,21.0,492600
8751257,2015-09-28,XENT,21.0,21.0,19.3,20.02,20.02,503300
8751258,2015-09-29,XENT,20.54,23.35,20.45,22.29,22.29,1032300
8751259,2015-09-30,XENT,22.24,23.75,22.24,23.4,23.4,707600
8751260,2015-10-01,XENT,23.13,23.13,19.63,20.59,20.59,1219300
8751261,2015-10-02,XENT,20.51,21.51,20.02,21.4,21.4,416300
8751262,2015-10-05,XENT,21.68,22.3,21.5,21.97,21.97,527500
8751263,2015-10-06,XENT,21.79,21.81,20.05,20.54,20.54,479800
8751264,2015-10-07,XENT,20.74,21.06,20.05,21.03,21.03,336300
8751265,2015-10-08,XENT,20.7,21.2,20.06,20.72,20.72,426900
8751266,2015-10-09,XENT,20.64,21.01,19.97,20.0,20.0,446500
8751267,2015-10-12,XENT,20.1,20.48,18.78,19.05,19.05,625100
8751268,2015-10-13,XENT,19.06,19.66,18.3,18.37,18.37,559400
8751269,2015-10-14,XENT,18.38,19.28,18.06,18.36,18.36,692800
8751270,2015-10-15,XENT,18.29,19.17,18.23,19.1,19.1,489600
8751271,2015-10-16,XENT,19.17,19.58,19.02,19.53,19.53,204500
8751272,2015-10-19,XENT,19.53,20.4,18.87,19.5,19.5,302200
8751273,2015-10-20,XENT,19.36,19.64,18.53,18.67,18.67,265900
8751274,2015-10-21,XENT,18.86,18.86,17.52,18.02,18.02,378600
8751275,2015-10-22,XENT,18.18,18.18,17.45,17.71,17.71,391700
8751276,2015-10-23,XENT,17.7,19.02,17.7,18.98,18.98,261100
8751277,2015-10-26,XENT,18.82,19.18,18.27,18.66,18.66,283500
8751278,2015-10-27,XENT,18.58,19.05,17.98,18.17,18.17,353500
8751279,2015-10-28,XENT,18.19,19.12,17.87,18.84,18.84,433800
8751280,2015-10-29,XENT,18.84,19.07,18.43,18.66,18.66,295600
8751281,2015-10-30,XENT,18.63,19.17,18.55,19.16,19.16,193500
8751282,2015-11-02,XENT,19.26,20.84,18.45,20.7,20.7,378400
8751283,2015-11-03,XENT,20.59,22.07,20.59,21.54,21.54,504700
8751284,2015-11-04,XENT,21.55,22.19,21.05,21.69,21.69,349400
8751285,2015-11-05,XENT,16.7,17.2,15.74,16.54,16.54,5821100
8751286,2015-11-06,XENT,16.24,17.1,16.14,17.07,17.07,1017000
8751287,2015-11-09,XENT,17.25,17.58,16.92,17.46,17.46,309200
8751288,2015-11-10,XENT,17.48,17.6,17.11,17.49,17.49,281200
8751289,2015-11-11,XENT,17.63,18.31,17.37,18.3,18.3,464200
8751290,2015-11-12,XENT,18.01,18.24,16.94,17.54,17.54,357500
8751291,2015-11-13,XENT,17.47,18.21,17.34,17.91,17.91,218400
8751292,2015-11-16,XENT,18.0,18.09,17.67,18.05,18.05,201900
8751293,2015-11-17,XENT,18.05,18.21,17.8,18.14,18.14,216500
8751294,2015-11-18,XENT,18.16,18.73,17.89,18.67,18.67,251800
8751295,2015-11-19,XENT,18.7,18.7,18.21,18.6,18.6,315600
8751296,2015-11-20,XENT,18.6,18.86,18.4,18.62,18.62,310400
8751297,2015-11-23,XENT,18.73,19.29,18.57,19.17,19.17,204600
8751298,2015-11-24,XENT,19.03,19.54,18.82,19.51,19.51,116400
8751299,2015-11-25,XENT,19.44,20.1,19.33,19.99,19.99,208400
8751300,2015-11-27,XENT,20.08,20.47,19.65,20.29,20.29,141800
8751301,2015-11-30,XENT,20.37,20.37,19.27,19.71,19.71,247600
8751302,2015-12-01,XENT,19.82,20.12,19.59,20.01,20.01,102600
8751303,2015-12-02,XENT,19.94,20.36,19.77,20.0,20.0,225200
8751304,2015-12-03,XENT,20.0,20.39,19.8,20.02,20.02,311100
8751305,2015-12-04,XENT,18.08,20.75,18.08,20.68,20.68,258700
8751306,2015-12-07,XENT,20.46,20.71,19.84,20.68,20.68,326500
8751307,2015-12-08,XENT,20.48,20.98,20.48,20.78,20.78,302400
8751308,2015-12-09,XENT,20.77,20.82,20.2,20.47,20.47,253500
8751309,2015-12-10,XENT,20.54,21.34,20.51,20.85,20.85,260600
8751310,2015-12-11,XENT,20.58,20.94,20.02,20.08,20.08,234200
8751311,2015-12-14,XENT,20.02,20.73,19.76,19.96,19.96,297900
8751312,2015-12-15,XENT,19.98,20.29,19.5,19.99,19.99,133800
8751313,2015-12-16,XENT,20.17,20.3,19.79,20.16,20.16,294200
8751314,2015-12-17,XENT,20.23,20.76,19.58,19.6,19.6,246000
8751315,2015-12-18,XENT,20.2,21.74,20.2,21.15,21.15,1362600
8751316,2015-12-21,XENT,21.2,21.34,20.7,21.14,21.14,171400
8751317,2015-12-22,XENT,21.11,21.21,20.76,21.2,21.2,291700
8751318,2015-12-23,XENT,21.3,22.63,21.11,22.37,22.37,352400
8751319,2015-12-24,XENT,22.32,22.43,21.93,22.23,22.23,46800
8751320,2015-12-28,XENT,22.12,22.41,21.73,22.39,22.39,194700
8751321,2015-12-29,XENT,22.5,22.97,21.78,22.8,22.8,229100
8751322,2015-12-30,XENT,22.82,22.86,22.05,22.25,22.25,112200
8751323,2015-12-31,XENT,22.16,23.0,22.05,22.5,22.5,449500
8751324,2016-01-04,XENT,22.0,22.01,20.98,21.19,21.19,314900
8751325,2016-01-05,XENT,21.19,21.78,21.19,21.42,21.42,163200
