,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5919183,2016-10-07,OPGN,41.65,41.75,40.5,41.5,41.5,800
5919184,2016-10-10,OPGN,41.25,41.25,39.25,40.0,40.0,3500
5919185,2016-10-11,OPGN,1.6,1.65,1.56,1.61,1.61,315800
5919186,2016-10-12,OPGN,39.75,39.83,39.0,39.0,39.0,1400
5919187,2016-10-13,OPGN,39.25,39.25,37.5,38.0,38.0,4300
5919188,2016-10-14,OPGN,37.75,38.75,35.5,36.25,36.25,3400
5919189,2016-10-17,OPGN,37.0,37.0,35.0,35.25,35.25,1300
5919190,2016-10-18,OPGN,35.55,35.75,34.0,35.13,35.13,4600
5919191,2016-10-19,OPGN,1.4,1.42,1.35,1.38,1.38,72400
5919192,2016-10-20,OPGN,34.0,34.72,33.38,34.0,34.0,3200
5919193,2016-10-21,OPGN,34.0,47.5,34.0,42.53,42.53,132900
5919194,2016-10-24,OPGN,47.25,48.75,43.0,44.0,44.0,102200
5919195,2016-10-25,OPGN,38.5,38.5,32.5,34.25,34.25,32500
5919196,2016-10-26,OPGN,35.25,35.25,25.75,32.25,32.25,56000
5919197,2016-10-27,OPGN,32.0,32.0,28.5,28.75,28.75,10900
5919198,2016-10-28,OPGN,29.25,29.48,28.25,28.42,28.42,5100
5919199,2016-10-31,OPGN,28.25,28.6,25.5,26.25,26.25,11600
5919200,2016-11-01,OPGN,26.75,27.0,25.0,25.0,25.0,7900
5919201,2016-11-02,OPGN,31.0,31.0,25.0,25.75,25.75,14500
5919202,2016-11-03,OPGN,25.25,26.0,22.75,24.5,24.5,7800
5919203,2016-11-04,OPGN,24.5,25.0,23.0,24.5,24.5,3300
5919204,2016-11-07,OPGN,24.5,24.75,22.75,24.0,24.0,10100
5919205,2016-11-08,OPGN,21.75,23.5,21.75,22.25,22.25,4600
5919206,2016-11-09,OPGN,0.89,1.05,0.89,0.95,0.95,116500
5919207,2016-11-10,OPGN,25.0,27.75,23.25,27.5,27.5,5300
5919208,2016-11-11,OPGN,27.83,29.45,25.5,27.75,27.75,5200
5919209,2016-11-14,OPGN,29.25,29.25,26.25,29.0,29.0,9000
5919210,2016-11-15,OPGN,1.16,1.18,1.03,1.11,1.11,161900
5919211,2016-11-16,OPGN,27.75,30.75,26.5,27.75,27.75,8900
5919212,2016-11-17,OPGN,1.16,1.2,1.1,1.16,1.16,285300
5919213,2016-11-18,OPGN,29.75,34.75,29.0,33.5,33.5,32100
5919214,2016-11-21,OPGN,32.5,36.5,31.5,32.75,32.75,12200
5919215,2016-11-22,OPGN,32.75,33.63,31.5,32.5,32.5,7000
5919216,2016-11-23,OPGN,32.25,32.75,31.5,32.0,32.0,2500
5919217,2016-11-25,OPGN,31.25,33.75,30.3,31.75,31.75,3300
5919218,2016-11-28,OPGN,31.5,31.73,29.5,30.25,30.25,2600
5919219,2016-11-29,OPGN,30.25,30.25,27.0,28.5,28.5,3100
5919220,2016-11-30,OPGN,28.75,28.75,27.25,27.75,27.75,2800
5919221,2016-12-01,OPGN,28.92,29.75,28.0,28.0,28.0,1500
5919222,2016-12-02,OPGN,27.75,28.75,25.75,28.0,28.0,2100
5919223,2016-12-05,OPGN,27.75,30.25,27.5,29.25,29.25,2200
5919224,2016-12-06,OPGN,28.5,29.5,26.75,29.0,29.0,2200
5919225,2016-12-07,OPGN,29.25,29.25,27.02,27.25,27.25,2900
5919226,2016-12-08,OPGN,27.5,28.5,27.5,27.5,27.5,2300
5919227,2016-12-09,OPGN,27.5,29.7,27.5,28.25,28.25,2400
5919228,2016-12-12,OPGN,28.0,29.75,26.0,27.25,27.25,27300
5919229,2016-12-13,OPGN,30.0,77.5,27.5,29.75,29.75,1163700
5919230,2016-12-14,OPGN,30.0,30.75,25.25,26.25,26.25,123900
5919231,2016-12-15,OPGN,26.25,26.25,24.5,25.0,25.0,47000
5919232,2016-12-16,OPGN,25.0,33.25,24.75,28.5,28.5,348200
5919233,2016-12-19,OPGN,27.75,30.0,26.25,26.5,26.5,64900
5919234,2016-12-20,OPGN,26.0,29.25,26.0,28.25,28.25,47200
5919235,2016-12-21,OPGN,31.25,36.0,27.75,27.75,27.75,183900
5919236,2016-12-22,OPGN,27.75,28.75,26.75,28.0,28.0,33000
5919237,2016-12-23,OPGN,29.75,30.25,28.25,29.75,29.75,20900
5919238,2016-12-27,OPGN,29.5,30.0,28.75,28.75,28.75,17100
5919239,2016-12-28,OPGN,30.25,30.25,28.0,28.5,28.5,20300
5919240,2016-12-29,OPGN,30.0,30.0,28.25,28.77,28.77,20800
5919241,2016-12-30,OPGN,30.0,30.0,27.5,28.75,28.75,11200
5919242,2017-01-03,OPGN,29.0,30.0,27.5,30.0,30.0,17700
5919243,2017-01-04,OPGN,29.75,31.25,29.3,30.0,30.0,19200
5919244,2017-01-05,OPGN,31.0,31.0,29.25,29.5,29.5,8100
5919245,2017-01-06,OPGN,29.75,30.5,28.75,29.25,29.25,6000
5919246,2017-01-09,OPGN,29.25,30.0,28.75,29.75,29.75,7200
5919247,2017-01-10,OPGN,29.75,32.25,28.75,31.75,31.75,33800
5919248,2017-01-11,OPGN,32.5,41.75,31.75,37.5,37.5,334300
5919249,2017-01-12,OPGN,42.25,46.25,34.0,35.25,35.25,164000
5919250,2017-01-13,OPGN,34.0,34.5,30.8,34.0,34.0,38200
5919251,2017-01-17,OPGN,32.75,34.5,31.25,32.25,32.25,14700
5919252,2017-01-18,OPGN,1.27,1.3,1.22,1.22,1.22,340200
5919253,2017-01-19,OPGN,30.0,30.5,28.75,29.13,29.13,15500
5919254,2017-01-20,OPGN,29.25,29.75,28.75,29.5,29.5,9500
5919255,2017-01-23,OPGN,29.75,29.75,28.75,29.5,29.5,9700
5919256,2017-01-24,OPGN,29.0,33.25,29.0,32.0,32.0,21500
5919257,2017-01-25,OPGN,33.0,33.0,30.0,32.0,32.0,8900
5919258,2017-01-26,OPGN,31.75,32.0,30.25,30.75,30.75,7000
5919259,2017-01-27,OPGN,30.5,32.25,29.0,29.75,29.75,13500
5919260,2017-01-30,OPGN,29.0,29.63,28.75,29.5,29.5,8000
5919261,2017-01-31,OPGN,29.25,29.5,27.5,28.5,28.5,11700
5919262,2017-02-01,OPGN,28.25,29.0,27.25,27.5,27.5,9100
5919263,2017-02-02,OPGN,27.25,28.75,26.75,27.5,27.5,11700
5919264,2017-02-03,OPGN,27.25,28.0,27.25,28.0,28.0,8100
5919265,2017-02-06,OPGN,28.5,28.5,27.5,28.0,28.0,4700
5919266,2017-02-07,OPGN,27.75,28.0,27.25,27.75,27.75,9900
5919267,2017-02-08,OPGN,27.75,29.75,27.75,28.25,28.25,7500
5919268,2017-02-09,OPGN,28.75,28.75,27.5,27.63,27.63,6300
5919269,2017-02-10,OPGN,27.5,27.95,27.0,27.25,27.25,6700
5919270,2017-02-13,OPGN,27.25,27.75,26.75,27.5,27.5,6300
5919271,2017-02-14,OPGN,26.5,32.5,26.5,28.25,28.25,81000
5919272,2017-02-15,OPGN,1.14,1.15,1.06,1.07,1.07,889600
5919273,2017-02-16,OPGN,27.0,27.0,25.75,26.0,26.0,17800
5919274,2017-02-17,OPGN,26.0,27.5,26.0,26.5,26.5,10100
5919275,2017-02-21,OPGN,26.75,26.75,25.75,26.25,26.25,18200
5919276,2017-02-22,OPGN,27.5,27.5,25.75,25.75,25.75,15400
5919277,2017-02-23,OPGN,25.75,26.0,25.25,25.75,25.75,7000
5919278,2017-02-24,OPGN,25.75,26.2,24.5,25.75,25.75,14900
5919279,2017-02-27,OPGN,25.75,26.25,25.0,25.5,25.5,8600
5919280,2017-02-28,OPGN,25.5,26.25,25.5,25.5,25.5,6600
5919281,2017-03-01,OPGN,26.0,27.0,25.75,26.0,26.0,7200
5919282,2017-03-02,OPGN,25.75,26.75,25.75,25.85,25.85,5600
5919283,2017-03-03,OPGN,27.25,27.25,25.75,25.75,25.75,31000
5919284,2017-03-06,OPGN,26.0,26.0,24.77,25.0,25.0,7400
5919285,2017-03-07,OPGN,25.0,27.0,24.75,25.75,25.75,14500
5919286,2017-03-08,OPGN,26.25,26.25,25.75,25.75,25.75,3900
5919287,2017-03-09,OPGN,25.75,27.0,25.75,25.75,25.75,15700
5919288,2017-03-10,OPGN,26.25,26.25,25.25,25.5,25.5,4600
5919289,2017-03-13,OPGN,26.25,26.25,25.0,25.25,25.25,15900
5919290,2017-03-14,OPGN,25.0,26.25,24.75,26.0,26.0,9100
5919291,2017-03-15,OPGN,25.75,26.0,24.75,24.75,24.75,27100
5919292,2017-03-16,OPGN,25.25,26.25,25.0,25.75,25.75,10400
5919293,2017-03-17,OPGN,26.0,27.75,25.5,25.75,25.75,25300
5919294,2017-03-20,OPGN,26.0,26.25,25.0,25.75,25.75,6500
5919295,2017-03-21,OPGN,25.5,26.25,25.0,26.0,26.0,9000
5919296,2017-03-22,OPGN,26.0,29.0,26.0,28.25,28.25,55000
5919297,2017-03-23,OPGN,29.25,29.75,26.5,28.0,28.0,34400
5919298,2017-03-24,OPGN,25.75,27.5,25.25,26.75,26.75,17400
5919299,2017-03-27,OPGN,26.75,28.75,26.75,28.5,28.5,14700
5919300,2017-03-28,OPGN,28.5,29.5,27.75,28.0,28.0,19400
5919301,2017-03-29,OPGN,28.0,29.25,28.0,28.75,28.75,8900
5919302,2017-03-30,OPGN,28.5,29.0,27.75,28.75,28.75,12900
5919303,2017-03-31,OPGN,28.5,29.0,28.0,28.75,28.75,3900
5919304,2017-04-03,OPGN,28.5,29.25,27.75,28.0,28.0,5100
5919305,2017-04-04,OPGN,28.0,29.0,28.0,28.25,28.25,10700
5919306,2017-04-05,OPGN,28.25,28.5,27.75,27.75,27.75,7700
5919307,2017-04-06,OPGN,27.75,28.0,26.0,26.5,26.5,9700
5919308,2017-04-07,OPGN,26.5,27.25,26.0,26.5,26.5,4200
5919309,2017-04-10,OPGN,26.5,30.75,26.5,28.0,28.0,32800
5919310,2017-04-11,OPGN,27.5,28.25,27.5,27.75,27.75,4200
5919311,2017-04-12,OPGN,27.75,29.75,27.5,29.0,29.0,12200
5919312,2017-04-13,OPGN,29.5,31.25,28.1,29.38,29.38,34100
5919313,2017-04-17,OPGN,29.25,29.45,27.75,27.75,27.75,8100
5919314,2017-04-18,OPGN,27.77,28.45,27.0,27.5,27.5,7100
5919315,2017-04-19,OPGN,27.25,27.65,26.5,27.0,27.0,6500
5919316,2017-04-20,OPGN,26.75,28.2,26.5,26.75,26.75,4200
5919317,2017-04-21,OPGN,26.75,28.0,26.5,26.5,26.5,6000
5919318,2017-04-24,OPGN,26.75,27.5,26.25,26.25,26.25,3300
5919319,2017-04-25,OPGN,27.0,28.25,26.25,28.0,28.0,14200
5919320,2017-04-26,OPGN,27.75,28.25,26.75,27.25,27.25,12500
5919321,2017-04-27,OPGN,26.25,26.5,25.0,25.75,25.75,15300
5919322,2017-04-28,OPGN,26.0,26.0,25.0,25.25,25.25,6900
5919323,2017-05-01,OPGN,1.01,1.04,0.99,1.0,1.0,224300
5919324,2017-05-02,OPGN,24.75,25.25,23.0,23.75,23.75,20200
5919325,2017-05-03,OPGN,23.75,24.6,22.55,24.15,24.15,6100
5919326,2017-05-04,OPGN,24.25,24.8,22.3,22.75,22.75,15800
5919327,2017-05-05,OPGN,22.5,22.5,17.5,20.17,20.17,35100
5919328,2017-05-08,OPGN,21.17,21.25,20.63,20.95,20.95,3000
5919329,2017-05-09,OPGN,20.75,20.95,17.77,19.92,19.92,20500
5919330,2017-05-10,OPGN,19.75,22.5,19.75,21.15,21.15,12100
5919331,2017-05-11,OPGN,21.0,21.75,20.5,20.88,20.88,14200
5919332,2017-05-12,OPGN,21.25,21.25,20.0,20.0,20.0,9200
5919333,2017-05-15,OPGN,20.25,20.75,20.25,20.5,20.5,2400
5919334,2017-05-16,OPGN,20.75,20.77,19.38,19.5,19.5,14400
5919335,2017-05-17,OPGN,19.5,20.5,19.33,20.0,20.0,7600
5919336,2017-05-18,OPGN,19.75,20.25,18.0,18.92,18.92,5200
5919337,2017-05-19,OPGN,18.75,19.25,18.75,19.25,19.25,1500
5919338,2017-05-22,OPGN,19.5,19.5,16.45,16.5,16.5,11900
5919339,2017-05-23,OPGN,15.25,16.23,13.0,13.5,13.5,27300
5919340,2017-05-24,OPGN,14.0,15.0,13.13,13.5,13.5,30300
5919341,2017-05-25,OPGN,13.75,19.88,13.75,18.5,18.5,30700
5919342,2017-05-26,OPGN,18.65,18.75,15.75,17.3,17.3,26900
5919343,2017-05-30,OPGN,18.15,18.15,14.5,16.7,16.7,4200
5919344,2017-05-31,OPGN,16.25,17.5,16.25,16.52,16.52,3300
5919345,2017-06-01,OPGN,16.5,18.75,16.5,17.75,17.75,7700
5919346,2017-06-02,OPGN,17.0,18.0,17.0,17.75,17.75,1200
5919347,2017-06-05,OPGN,18.1,18.1,17.0,17.5,17.5,1900
5919348,2017-06-06,OPGN,17.5,18.0,16.55,17.48,17.48,2000
5919349,2017-06-07,OPGN,17.02,17.5,16.25,16.38,16.38,3700
5919350,2017-06-08,OPGN,16.3,17.2,16.25,16.5,16.5,1100
5919351,2017-06-09,OPGN,16.25,17.63,16.25,16.75,16.75,4200
5919352,2017-06-12,OPGN,16.75,17.5,15.25,16.25,16.25,6700
5919353,2017-06-13,OPGN,16.25,17.5,16.25,17.5,17.5,15400
5919354,2017-06-14,OPGN,17.0,17.25,16.25,16.75,16.75,3800
5919355,2017-06-15,OPGN,16.5,17.0,15.5,15.77,15.77,8800
5919356,2017-06-16,OPGN,16.0,16.25,14.55,14.75,14.75,7100
5919357,2017-06-19,OPGN,15.75,17.25,14.75,15.75,15.75,5900
5919358,2017-06-20,OPGN,16.5,16.5,15.02,15.5,15.5,1900
5919359,2017-06-21,OPGN,15.5,17.23,15.35,16.5,16.5,5100
5919360,2017-06-22,OPGN,16.6,19.5,16.4,18.48,18.48,12600
5919361,2017-06-23,OPGN,19.25,19.35,18.25,18.5,18.5,11300
5919362,2017-06-26,OPGN,19.25,19.48,17.0,18.0,18.0,3900
5919363,2017-06-27,OPGN,17.25,18.25,17.25,17.75,17.75,1800
5919364,2017-06-28,OPGN,17.25,18.58,17.25,18.5,18.5,1500
5919365,2017-06-29,OPGN,18.5,19.25,15.25,16.63,16.63,9100
5919366,2017-06-30,OPGN,16.25,16.75,15.75,16.0,16.0,2600
5919367,2017-07-03,OPGN,15.5,16.25,15.5,15.75,15.75,1000
5919368,2017-07-05,OPGN,15.75,16.75,15.0,15.5,15.5,10100
5919369,2017-07-06,OPGN,15.5,15.77,14.5,15.0,15.0,7800
5919370,2017-07-07,OPGN,14.5,15.0,13.73,13.75,13.75,14000
5919371,2017-07-10,OPGN,13.75,14.25,11.3,11.5,11.5,29900
5919372,2017-07-11,OPGN,11.75,12.25,10.5,11.2,11.2,10800
5919373,2017-07-12,OPGN,11.63,14.1,9.5,10.48,10.48,374400
5919374,2017-07-13,OPGN,8.25,9.02,7.55,8.0,8.0,215300
5919375,2017-07-14,OPGN,8.25,8.38,7.75,7.78,7.78,52900
5919376,2017-07-17,OPGN,8.0,8.0,7.25,7.63,7.63,62600
5919377,2017-07-18,OPGN,7.75,8.25,7.3,7.55,7.55,105400
5919378,2017-07-19,OPGN,8.5,8.75,7.63,8.0,8.0,224800
5919379,2017-07-20,OPGN,8.5,10.38,8.27,9.5,9.5,765500
5919380,2017-07-21,OPGN,10.25,10.48,8.5,8.63,8.63,416900
5919381,2017-07-24,OPGN,9.13,9.18,8.13,8.88,8.88,126500
5919382,2017-07-25,OPGN,8.98,9.13,8.3,8.38,8.38,66500
5919383,2017-07-26,OPGN,8.25,9.13,8.25,8.63,8.63,106900
5919384,2017-07-27,OPGN,8.65,8.73,8.0,8.35,8.35,89400
5919385,2017-07-28,OPGN,8.0,8.43,7.9,8.23,8.23,63900
5919386,2017-07-31,OPGN,8.0,8.27,7.07,7.63,7.63,87600
5919387,2017-08-01,OPGN,7.5,8.25,7.5,8.02,8.02,52100
5919388,2017-08-02,OPGN,8.23,8.63,8.02,8.1,8.1,51000
5919389,2017-08-03,OPGN,8.25,8.25,7.5,7.68,7.68,41200
5919390,2017-08-04,OPGN,7.63,7.97,7.5,7.75,7.75,35200
5919391,2017-08-07,OPGN,8.13,8.2,7.75,8.0,8.0,26400
5919392,2017-08-08,OPGN,8.25,8.65,7.63,8.0,8.0,68900
5919393,2017-08-09,OPGN,7.53,8.0,7.25,7.38,7.38,63700
5919394,2017-08-10,OPGN,7.38,7.5,6.63,6.63,6.63,93600
5919395,2017-08-11,OPGN,6.95,7.0,6.55,6.8,6.8,27300
5919396,2017-08-14,OPGN,6.9,6.97,6.0,6.45,6.45,46500
5919397,2017-08-15,OPGN,6.25,6.68,6.13,6.25,6.25,25900
5919398,2017-08-16,OPGN,6.25,6.45,5.3,6.13,6.13,56300
5919399,2017-08-17,OPGN,6.25,6.25,5.78,5.85,5.85,38900
5919400,2017-08-18,OPGN,6.13,6.18,5.7,6.1,6.1,61900
5919401,2017-08-21,OPGN,6.13,7.35,6.0,6.78,6.78,157300
5919402,2017-08-22,OPGN,6.5,6.72,6.25,6.5,6.5,36000
5919403,2017-08-23,OPGN,6.65,6.65,6.25,6.4,6.4,27600
5919404,2017-08-24,OPGN,6.5,6.63,6.25,6.5,6.5,27000
5919405,2017-08-25,OPGN,6.5,6.53,6.15,6.38,6.38,14100
5919406,2017-08-28,OPGN,6.5,6.5,6.25,6.3,6.3,15100
5919407,2017-08-29,OPGN,6.32,6.45,6.25,6.35,6.35,17500
5919408,2017-08-30,OPGN,6.3,6.5,6.25,6.47,6.47,27400
5919409,2017-08-31,OPGN,6.75,7.13,6.45,6.68,6.68,59900
5919410,2017-09-01,OPGN,7.13,7.63,6.72,7.25,7.25,71200
5919411,2017-09-05,OPGN,7.25,8.0,7.25,7.43,7.43,61600
5919412,2017-09-06,OPGN,7.78,7.78,6.57,6.93,6.93,39300
5919413,2017-09-07,OPGN,7.22,7.75,6.93,7.5,7.5,55200
5919414,2017-09-08,OPGN,8.23,8.25,7.53,7.6,7.6,79300
5919415,2017-09-11,OPGN,8.0,8.25,7.6,8.05,8.05,54000
5919416,2017-09-12,OPGN,8.5,8.75,7.65,8.0,8.0,86200
5919417,2017-09-13,OPGN,8.25,8.25,7.5,7.5,7.5,41000
5919418,2017-09-14,OPGN,7.5,7.97,7.28,7.28,7.28,43100
5919419,2017-09-15,OPGN,7.47,7.47,6.75,7.07,7.07,37900
5919420,2017-09-18,OPGN,7.25,7.38,6.75,6.75,6.75,29700
5919421,2017-09-19,OPGN,7.0,7.0,6.53,6.68,6.68,38000
5919422,2017-09-20,OPGN,6.5,6.85,6.25,6.65,6.65,23300
5919423,2017-09-21,OPGN,6.8,7.0,6.38,7.0,7.0,28500
5919424,2017-09-22,OPGN,7.25,7.75,6.88,7.32,7.32,43800
5919425,2017-09-25,OPGN,7.5,7.63,6.82,7.18,7.18,23400
5919426,2017-09-26,OPGN,7.38,7.5,7.05,7.25,7.25,34700
5919427,2017-09-27,OPGN,7.47,8.3,7.25,8.23,8.23,144000
5919428,2017-09-28,OPGN,8.88,9.25,8.0,8.02,8.02,195800
5919429,2017-09-29,OPGN,8.38,8.38,7.25,7.75,7.75,51300
5919430,2017-10-02,OPGN,7.75,8.25,7.5,7.78,7.78,35700
5919431,2017-10-03,OPGN,7.97,8.1,7.63,7.65,7.65,33500
5919432,2017-10-04,OPGN,7.63,7.88,7.55,7.55,7.55,38900
5919433,2017-10-05,OPGN,7.55,7.63,6.88,7.25,7.25,92300
5919434,2017-10-06,OPGN,7.07,7.97,7.0,7.38,7.38,88900
5919435,2017-10-09,OPGN,7.5,8.23,7.28,7.63,7.63,77600
5919436,2017-10-10,OPGN,7.55,7.63,7.25,7.38,7.38,36500
5919437,2017-10-11,OPGN,7.38,8.98,7.32,8.27,8.27,262300
5919438,2017-10-12,OPGN,8.75,8.75,7.75,7.9,7.9,97100
5919439,2017-10-13,OPGN,7.88,8.0,7.5,7.72,7.72,39400
5919440,2017-10-16,OPGN,7.97,8.23,7.5,7.97,7.97,42600
5919441,2017-10-17,OPGN,7.72,9.5,7.53,9.23,9.23,325500
5919442,2017-10-18,OPGN,9.25,10.25,8.27,8.95,8.95,321500
5919443,2017-10-19,OPGN,8.95,9.38,8.15,9.15,9.15,118000
5919444,2017-10-20,OPGN,9.25,9.25,8.75,9.13,9.13,89800
5919445,2017-10-23,OPGN,9.0,10.25,8.38,9.0,9.0,337300
5919446,2017-10-24,OPGN,9.13,9.13,8.13,8.35,8.35,127800
5919447,2017-10-25,OPGN,8.25,8.25,7.63,8.13,8.13,79900
5919448,2017-10-26,OPGN,8.02,8.1,7.53,7.85,7.85,45700
5919449,2017-10-27,OPGN,7.75,7.8,7.38,7.5,7.5,48500
5919450,2017-10-30,OPGN,7.65,7.65,7.38,7.43,7.43,32200
5919451,2017-10-31,OPGN,7.5,7.57,7.0,7.2,7.2,43700
5919452,2017-11-01,OPGN,7.0,7.25,6.78,7.13,7.13,40300
5919453,2017-11-02,OPGN,7.45,7.55,7.05,7.2,7.2,64100
5919454,2017-11-03,OPGN,7.13,7.75,7.13,7.57,7.57,43900
5919455,2017-11-06,OPGN,8.25,8.3,7.57,7.78,7.78,52200
5919456,2017-11-07,OPGN,7.7,7.93,7.18,7.75,7.75,56500
5919457,2017-11-08,OPGN,7.25,7.75,7.0,7.1,7.1,60200
5919458,2017-11-09,OPGN,7.1,7.47,7.0,7.07,7.07,30100
5919459,2017-11-10,OPGN,7.2,7.2,6.63,6.8,6.8,46300
5919460,2017-11-13,OPGN,7.13,7.13,6.78,6.95,6.95,17000
5919461,2017-11-14,OPGN,6.75,7.07,6.55,6.85,6.85,41200
5919462,2017-11-15,OPGN,6.63,6.88,6.38,6.45,6.45,49800
5919463,2017-11-16,OPGN,6.5,6.72,6.5,6.55,6.55,14500
5919464,2017-11-17,OPGN,6.75,7.13,6.63,6.93,6.93,28800
5919465,2017-11-20,OPGN,7.0,7.13,6.63,6.75,6.75,29300
5919466,2017-11-21,OPGN,6.63,6.97,6.13,6.28,6.28,72000
5919467,2017-11-22,OPGN,6.13,6.5,6.1,6.15,6.15,34800
5919468,2017-11-24,OPGN,6.5,6.5,6.05,6.22,6.22,24300
5919469,2017-11-27,OPGN,6.13,6.47,5.0,6.1,6.1,40200
5919470,2017-11-28,OPGN,5.88,6.25,5.5,6.25,6.25,42800
5919471,2017-11-29,OPGN,6.22,6.63,6.05,6.5,6.5,101000
5919472,2017-11-30,OPGN,6.75,6.75,5.78,6.25,6.25,88800
5919473,2017-12-01,OPGN,5.78,6.18,5.78,5.88,5.88,34100
5919474,2017-12-04,OPGN,6.22,6.25,5.8,6.2,6.2,34900
5919475,2017-12-05,OPGN,6.25,6.25,5.8,6.0,6.0,38900
5919476,2017-12-06,OPGN,6.0,6.13,5.5,5.75,5.75,60000
5919477,2017-12-07,OPGN,5.57,5.78,5.38,5.47,5.47,43100
5919478,2017-12-08,OPGN,5.53,5.72,5.43,5.63,5.63,41500
5919479,2017-12-11,OPGN,5.47,6.13,5.43,5.75,5.75,27600
5919480,2017-12-12,OPGN,5.75,5.75,5.43,5.55,5.55,19600
5919481,2017-12-13,OPGN,5.55,5.75,4.47,5.0,5.0,61400
5919482,2017-12-14,OPGN,4.97,5.38,4.88,5.03,5.03,27600
5919483,2017-12-15,OPGN,5.22,5.22,4.88,4.88,4.88,43100
5919484,2017-12-18,OPGN,5.2,5.25,4.5,4.88,4.88,35400
5919485,2017-12-19,OPGN,4.3,4.6,4.3,4.43,4.43,83300
5919486,2017-12-20,OPGN,4.75,4.75,4.13,4.3,4.3,46200
5919487,2017-12-21,OPGN,4.75,4.75,4.18,4.18,4.18,45200
5919488,2017-12-22,OPGN,4.4,4.4,3.9,4.2,4.2,56100
5919489,2017-12-26,OPGN,4.0,4.13,3.9,3.95,3.95,42600
5919490,2017-12-27,OPGN,4.0,4.22,3.78,4.0,4.0,95300
5919491,2017-12-28,OPGN,4.0,5.25,4.0,4.75,4.75,138800
5919492,2017-12-29,OPGN,4.75,5.0,4.38,4.68,4.68,83800
5919493,2018-01-02,OPGN,4.9,5.0,4.53,4.68,4.68,27900
5919494,2018-01-03,OPGN,4.75,5.25,4.55,4.75,4.75,103400
5919495,2018-01-04,OPGN,4.53,4.82,4.53,4.7,4.7,25900
5919496,2018-01-05,OPGN,4.95,5.22,4.72,4.97,4.97,54400
5919497,2018-01-08,OPGN,5.5,5.75,5.0,5.32,5.32,97400
5919498,2018-01-09,OPGN,5.45,5.47,4.55,4.78,4.78,61500
5919499,2018-01-10,OPGN,4.57,4.95,4.5,4.75,4.75,23200
5919500,2018-01-11,OPGN,4.7,5.0,4.6,4.88,4.88,20400
5919501,2018-01-12,OPGN,4.88,4.88,4.22,4.32,4.32,1445100
5919502,2018-01-16,OPGN,4.32,5.38,4.2,4.68,4.68,1979100
5919503,2018-01-17,OPGN,4.5,4.68,3.83,4.25,4.25,1685800
5919504,2018-01-18,OPGN,4.22,4.25,3.85,3.85,3.85,2119300
5919505,2018-01-19,OPGN,3.74,4.07,3.27,3.31,3.31,296200
5919506,2018-01-22,OPGN,3.39,4.2,3.31,4.02,4.02,415700
5919507,2018-01-23,OPGN,3.97,4.43,3.86,4.02,4.02,290300
5919508,2018-01-24,OPGN,4.08,7.6,4.08,5.21,5.21,3410800
5919509,2018-01-25,OPGN,5.07,6.99,5.0,6.57,6.57,1145800
5919510,2018-01-26,OPGN,6.47,6.97,5.85,5.9,5.9,703400
5919511,2018-01-29,OPGN,6.26,6.26,4.76,4.86,4.86,626200
5919512,2018-01-30,OPGN,5.0,5.68,4.71,5.0,5.0,953900
5919513,2018-01-31,OPGN,5.13,5.55,3.72,3.85,3.85,1164600
5919514,2018-02-01,OPGN,4.7,4.78,3.65,3.65,3.65,1112400
5919515,2018-02-02,OPGN,2.95,2.96,2.83,2.95,2.95,1551100
5919516,2018-02-05,OPGN,2.94,2.94,2.7,2.75,2.75,167900
5919517,2018-02-06,OPGN,2.7,2.8,2.5,2.51,2.51,231100
5919518,2018-02-07,OPGN,2.58,2.74,2.35,2.41,2.41,386000
5919519,2018-02-08,OPGN,2.4,2.55,2.32,2.32,2.32,370400
5919520,2018-02-09,OPGN,2.35,2.37,2.05,2.29,2.29,339500
5919521,2018-02-12,OPGN,2.29,2.32,2.14,2.24,2.24,248600
5919522,2018-02-13,OPGN,2.25,2.65,2.05,2.08,2.08,1560000
5919523,2018-02-14,OPGN,2.09,2.15,1.95,2.1,2.1,447100
5919524,2018-02-15,OPGN,2.1,2.14,1.85,1.86,1.86,334300
5919525,2018-02-16,OPGN,1.88,2.04,1.88,2.03,2.03,413200
5919526,2018-02-20,OPGN,2.03,2.24,2.03,2.05,2.05,636400
5919527,2018-02-21,OPGN,2.06,2.14,1.89,1.97,1.97,266600
5919528,2018-02-22,OPGN,1.96,2.0,1.78,1.85,1.85,230200
5919529,2018-02-23,OPGN,1.84,1.96,1.82,1.92,1.92,87500
5919530,2018-02-26,OPGN,1.96,2.32,1.95,2.25,2.25,668000
5919531,2018-02-27,OPGN,2.29,2.44,2.11,2.21,2.21,735800
5919532,2018-02-28,OPGN,2.19,2.25,2.16,2.21,2.21,133300
5919533,2018-03-01,OPGN,2.2,2.24,2.14,2.21,2.21,113200
5919534,2018-03-02,OPGN,2.18,2.22,2.12,2.14,2.14,64700
5919535,2018-03-05,OPGN,2.14,2.2,2.13,2.15,2.15,63800
5919536,2018-03-06,OPGN,2.15,2.39,2.1,2.33,2.33,368500
5919537,2018-03-07,OPGN,2.32,2.65,2.26,2.28,2.28,938100
5919538,2018-03-08,OPGN,2.24,2.34,2.24,2.28,2.28,150200
5919539,2018-03-09,OPGN,2.28,2.4,2.25,2.31,2.31,202100
