,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3237854,2013-10-31,FNJN,5.35,5.35,5.35,5.35,5.35,200
3237855,2013-11-01,FNJN,5.38,5.38,5.38,5.38,5.38,100
3237856,2013-11-04,FNJN,5.35,5.35,5.35,5.35,5.35,200
3237857,2013-11-05,FNJN,5.35,5.35,5.35,5.35,5.35,0
3237858,2013-11-06,FNJN,5.35,5.35,5.35,5.35,5.35,0
3237859,2013-11-07,FNJN,5.35,5.35,5.35,5.35,5.35,0
3237860,2013-11-08,FNJN,5.35,5.35,5.35,5.35,5.35,0
3237861,2013-11-11,FNJN,5.8,5.8,5.8,5.8,5.8,800
3237862,2013-11-12,FNJN,5.8,5.8,5.8,5.8,5.8,0
3237863,2013-11-13,FNJN,5.8,5.8,5.8,5.8,5.8,300
3237864,2013-11-14,FNJN,5.8,5.8,5.8,5.8,5.8,0
3237865,2013-11-15,FNJN,5.8,5.8,5.8,5.8,5.8,600
3237866,2013-11-18,FNJN,5.8,5.8,5.8,5.8,5.8,0
3237867,2013-11-19,FNJN,5.8,5.8,5.8,5.8,5.8,0
3237868,2013-11-20,FNJN,6.25,6.25,6.25,6.25,6.25,100
3237869,2013-11-21,FNJN,6.25,6.25,6.25,6.25,6.25,0
3237870,2013-11-22,FNJN,7.0,8.88,7.0,8.88,8.88,700
3237871,2013-11-25,FNJN,8.8,8.8,6.82,6.82,6.82,600
3237872,2013-11-26,FNJN,6.82,7.1,6.82,7.1,7.1,300
3237873,2013-11-27,FNJN,7.2,7.2,7.2,7.2,7.2,100
3237874,2013-11-29,FNJN,7.2,7.2,7.2,7.2,7.2,100
3237875,2013-12-02,FNJN,7.2,7.2,7.2,7.2,7.2,0
3237876,2013-12-03,FNJN,7.5,7.65,7.5,7.65,7.65,300
3237877,2013-12-04,FNJN,7.65,7.75,7.65,7.75,7.75,400
3237878,2013-12-05,FNJN,8.0,8.0,8.0,8.0,8.0,100
3237879,2013-12-06,FNJN,8.45,9.5,8.45,9.5,9.5,400
3237880,2013-12-09,FNJN,10.0,10.0,9.9,9.95,9.95,8200
3237881,2013-12-10,FNJN,10.0,14.0,10.0,11.25,11.25,5600
3237882,2013-12-11,FNJN,12.0,15.0,12.0,12.61,12.61,13200
3237883,2013-12-12,FNJN,12.7,12.7,11.75,11.75,11.75,6000
3237884,2013-12-13,FNJN,11.0,11.0,11.0,11.0,11.0,400
3237885,2013-12-16,FNJN,11.0,11.0,11.0,11.0,11.0,300
3237886,2013-12-17,FNJN,11.5,11.5,9.23,9.23,9.23,600
3237887,2013-12-18,FNJN,10.0,10.0,10.0,10.0,10.0,400
3237888,2013-12-19,FNJN,9.95,9.95,9.95,9.95,9.95,300
3237889,2013-12-20,FNJN,11.0,11.0,9.95,9.95,9.95,1300
3237890,2013-12-23,FNJN,10.25,10.25,9.0,9.0,9.0,700
3237891,2013-12-24,FNJN,7.7,7.7,5.25,6.0,6.0,49100
3237892,2013-12-26,FNJN,6.0,7.01,6.0,6.0,6.0,4800
3237893,2013-12-27,FNJN,6.0,6.0,6.0,6.0,6.0,0
3237894,2013-12-30,FNJN,6.5,6.5,5.77,5.8,5.8,3300
3237895,2013-12-31,FNJN,6.05,6.43,5.95,6.43,6.43,8500
3237896,2014-01-02,FNJN,6.4,6.4,6.0,6.0,6.0,500
3237897,2014-01-03,FNJN,6.1,6.1,5.55,5.65,5.65,6000
3237898,2014-01-06,FNJN,6.4,6.4,5.6,5.6,5.6,6100
3237899,2014-01-07,FNJN,5.6,5.6,5.55,5.55,5.55,800
3237900,2014-01-08,FNJN,5.65,5.65,5.56,5.65,5.65,7700
3237901,2014-01-09,FNJN,5.72,5.87,5.65,5.7,5.7,20600
3237902,2014-01-10,FNJN,5.8,6.1,5.75,5.81,5.81,21500
3237903,2014-01-13,FNJN,5.82,5.82,5.69,5.69,5.69,3500
3237904,2014-01-14,FNJN,5.51,5.7,5.5,5.7,5.7,2500
3237905,2014-01-15,FNJN,5.5,5.6,5.4,5.4,5.4,4900
3237906,2014-01-16,FNJN,5.43,5.5,5.38,5.5,5.5,9200
3237907,2014-01-17,FNJN,5.1,6.3,5.1,6.3,6.3,77500
3237908,2014-01-21,FNJN,6.25,6.4,6.0,6.2,6.2,80300
3237909,2014-01-22,FNJN,6.25,7.5,6.25,7.01,7.01,43500
3237910,2014-01-23,FNJN,7.2,9.49,6.75,9.23,9.23,290600
3237911,2014-01-24,FNJN,9.45,10.3,9.3,9.62,9.62,341000
3237912,2014-01-27,FNJN,9.76,10.0,8.05,8.29,8.29,150100
3237913,2014-01-28,FNJN,8.45,8.85,8.16,8.6,8.6,41500
3237914,2014-01-29,FNJN,8.6,9.21,8.55,8.95,8.95,37900
3237915,2014-01-30,FNJN,9.0,9.1,8.55,9.1,9.1,22900
3237916,2014-01-31,FNJN,9.13,9.7,9.0,9.62,9.62,44500
3237917,2014-02-03,FNJN,9.7,9.9,9.05,9.4,9.4,33400
3237918,2014-02-04,FNJN,9.4,9.5,8.73,8.8,8.8,43600
3237919,2014-02-05,FNJN,9.15,9.15,8.65,8.65,8.65,6800
3237920,2014-02-06,FNJN,8.5,8.55,8.05,8.24,8.24,22200
3237921,2014-02-07,FNJN,8.24,8.77,8.1,8.77,8.77,11700
3237922,2014-02-10,FNJN,8.6,8.7,8.17,8.35,8.35,10500
3237923,2014-02-11,FNJN,8.49,8.8,8.3,8.7,8.7,22300
3237924,2014-02-12,FNJN,8.65,8.75,8.21,8.5,8.5,13200
3237925,2014-02-13,FNJN,8.4,9.4,8.21,9.38,9.38,35500
3237926,2014-02-14,FNJN,9.3,9.55,9.0,9.15,9.15,24300
3237927,2014-02-18,FNJN,9.2,9.2,8.87,9.0,9.0,3700
3237928,2014-02-19,FNJN,8.83,8.83,8.7,8.8,8.8,5100
3237929,2014-02-20,FNJN,8.71,8.9,8.45,8.45,8.45,13800
3237930,2014-02-21,FNJN,8.5,8.5,8.21,8.21,8.21,8100
3237931,2014-02-24,FNJN,8.29,8.6,8.29,8.3,8.3,5700
3237932,2014-02-25,FNJN,8.25,8.32,8.25,8.3,8.3,2800
3237933,2014-02-26,FNJN,8.35,8.45,8.03,8.45,8.45,7700
3237934,2014-02-27,FNJN,8.4,8.9,8.25,8.62,8.62,7400
3237935,2014-02-28,FNJN,8.67,8.94,8.4,8.4,8.4,6100
3237936,2014-03-03,FNJN,8.4,8.45,8.03,8.03,8.03,18100
3237937,2014-03-04,FNJN,8.1,8.43,8.09,8.2,8.2,6600
3237938,2014-03-05,FNJN,8.2,8.22,7.69,8.0,8.0,16300
3237939,2014-03-06,FNJN,7.8,7.93,7.8,7.8,7.8,15900
3237940,2014-03-07,FNJN,7.8,7.8,7.5,7.7,7.7,6000
3237941,2014-03-10,FNJN,7.7,7.75,7.6,7.6,7.6,6300
3237942,2014-03-11,FNJN,7.5,7.5,6.25,6.71,6.71,31700
3237943,2014-03-12,FNJN,6.52,6.89,6.52,6.8,6.8,6200
3237944,2014-03-13,FNJN,6.4,6.75,5.05,5.95,5.95,59800
3237945,2014-03-14,FNJN,5.9,5.9,5.35,5.63,5.63,78500
3237946,2014-03-17,FNJN,5.78,6.04,5.68,6.04,6.04,10000
3237947,2014-03-18,FNJN,6.15,7.39,6.04,7.15,7.15,32700
3237948,2014-03-19,FNJN,7.05,7.35,6.25,7.1,7.1,46000
3237949,2014-03-20,FNJN,6.98,7.1,6.75,6.95,6.95,7600
3237950,2014-03-21,FNJN,6.9,7.1,6.9,7.1,7.1,4600
3237951,2014-03-24,FNJN,7.0,7.0,6.55,6.6,6.6,6700
3237952,2014-03-25,FNJN,6.55,6.68,6.3,6.5,6.5,4000
3237953,2014-03-26,FNJN,6.6,6.6,5.65,6.48,6.48,17100
3237954,2014-03-27,FNJN,6.25,6.55,6.1,6.55,6.55,6100
3237955,2014-03-28,FNJN,6.4,7.1,6.3,6.7,6.7,9000
3237956,2014-03-31,FNJN,6.65,6.65,6.3,6.48,6.48,1400
3237957,2014-04-01,FNJN,6.35,6.65,6.35,6.5,6.5,10300
3237958,2014-04-02,FNJN,6.45,6.83,6.4,6.75,6.75,12400
3237959,2014-04-03,FNJN,6.75,6.82,6.34,6.65,6.65,43800
3237960,2014-04-04,FNJN,6.65,6.83,6.6,6.8,6.8,25100
3237961,2014-04-07,FNJN,6.56,6.63,5.9,6.25,6.25,29900
3237962,2014-04-08,FNJN,6.25,6.3,5.65,5.99,5.99,39300
3237963,2014-04-09,FNJN,5.95,6.1,5.8,5.8,5.8,7000
3237964,2014-04-10,FNJN,5.9,6.14,5.5,5.8,5.8,17400
3237965,2014-04-11,FNJN,5.9,6.0,5.65,5.65,5.65,5700
3237966,2014-04-14,FNJN,5.76,5.76,5.5,5.65,5.65,7300
3237967,2014-04-15,FNJN,5.7,5.8,5.25,5.35,5.35,11600
3237968,2014-04-16,FNJN,5.28,5.3,4.85,5.18,5.18,26100
3237969,2014-04-17,FNJN,5.3,5.43,5.21,5.43,5.43,5500
3237970,2014-04-21,FNJN,5.4,5.5,5.26,5.27,5.27,5900
3237971,2014-04-22,FNJN,5.4,5.5,5.4,5.45,5.45,6400
3237972,2014-04-23,FNJN,5.48,5.48,5.0,5.22,5.22,10700
3237973,2014-04-24,FNJN,5.08,5.1,4.99,5.1,5.1,6000
3237974,2014-04-25,FNJN,5.1,5.15,4.87,5.0,5.0,4100
3237975,2014-04-28,FNJN,5.0,5.0,4.75,4.75,4.75,8000
3237976,2014-04-29,FNJN,4.85,4.9,4.75,4.76,4.76,2800
3237977,2014-04-30,FNJN,4.75,4.95,4.7,4.93,4.93,12100
3237978,2014-05-01,FNJN,4.9,5.8,4.86,5.8,5.8,27300
3237979,2014-05-02,FNJN,5.84,6.7,5.75,6.0,6.0,35900
3237980,2014-05-05,FNJN,6.0,6.0,5.45,5.68,5.68,4600
3237981,2014-05-06,FNJN,5.6,5.6,5.18,5.5,5.5,6400
3237982,2014-05-07,FNJN,5.2,5.28,5.09,5.09,5.09,2000
3237983,2014-05-08,FNJN,5.72,6.2,5.6,5.77,5.77,32400
3237984,2014-05-09,FNJN,6.05,6.25,6.0,6.18,6.18,16300
3237985,2014-05-12,FNJN,5.5,6.0,5.5,5.88,5.88,7500
3237986,2014-05-13,FNJN,5.95,5.95,5.25,5.55,5.55,13700
3237987,2014-05-14,FNJN,5.55,5.82,5.25,5.3,5.3,8200
3237988,2014-05-15,FNJN,5.35,5.35,5.2,5.2,5.2,3200
3237989,2014-05-16,FNJN,5.25,5.3,5.2,5.29,5.29,12800
3237990,2014-05-19,FNJN,6.04,6.04,4.76,5.13,5.13,6500
3237991,2014-05-20,FNJN,4.93,5.15,4.93,4.94,4.94,11000
3237992,2014-05-21,FNJN,5.49,5.49,4.9,4.9,4.9,6500
3237993,2014-05-22,FNJN,5.26,5.26,4.82,4.85,4.85,7300
3237994,2014-05-23,FNJN,4.95,4.97,4.92,4.92,4.92,4100
3237995,2014-05-27,FNJN,4.91,4.95,4.52,4.71,4.71,24400
3237996,2014-05-28,FNJN,5.16,5.8,4.69,5.25,5.25,55400
3237997,2014-05-29,FNJN,5.5,5.5,4.9,4.95,4.95,11100
3237998,2014-05-30,FNJN,4.98,5.1,4.95,5.02,5.02,6500
3237999,2014-06-02,FNJN,5.24,5.25,4.95,5.14,5.14,6600
3238000,2014-06-03,FNJN,4.95,5.0,4.75,4.88,4.88,14000
3238001,2014-06-04,FNJN,4.91,4.91,4.65,4.79,4.79,14000
3238002,2014-06-05,FNJN,4.7,4.7,4.35,4.59,4.59,8000
3238003,2014-06-06,FNJN,4.4,4.6,4.01,4.12,4.12,44000
3238004,2014-06-09,FNJN,4.06,4.06,3.8,4.01,4.01,24200
3238005,2014-06-10,FNJN,3.94,4.1,3.75,4.0,4.0,10200
3238006,2014-06-11,FNJN,3.99,3.99,3.85,3.99,3.99,2900
3238007,2014-06-12,FNJN,4.0,4.0,3.93,4.0,4.0,7500
3238008,2014-06-13,FNJN,3.6,4.0,3.6,4.0,4.0,13800
3238009,2014-06-16,FNJN,4.0,5.25,4.0,4.85,4.85,44600
3238010,2014-06-17,FNJN,5.1,5.1,4.8,5.0,5.0,29600
3238011,2014-06-18,FNJN,5.09,5.15,4.83,5.15,5.15,29500
3238012,2014-06-19,FNJN,5.15,5.4,5.0,5.3,5.3,62500
3238013,2014-06-20,FNJN,5.25,5.27,4.32,4.32,4.32,99200
3238014,2014-06-23,FNJN,4.66,4.66,4.08,4.11,4.11,44900
3238015,2014-06-24,FNJN,4.11,4.3,4.05,4.11,4.11,46800
3238016,2014-06-25,FNJN,4.09,4.23,4.08,4.15,4.15,17500
3238017,2014-06-26,FNJN,4.11,4.24,4.08,4.24,4.24,4700
3238018,2014-06-27,FNJN,4.24,4.31,4.06,4.25,4.25,8100
3238019,2014-06-30,FNJN,4.49,4.51,4.11,4.25,4.25,13600
3238020,2014-07-01,FNJN,4.3,4.49,4.11,4.24,4.24,16200
3238021,2014-07-02,FNJN,4.44,4.44,4.1,4.26,4.26,9000
3238022,2014-07-03,FNJN,4.4,4.43,4.25,4.41,4.41,17100
3238023,2014-07-07,FNJN,4.4,4.4,4.0,4.29,4.29,8400
3238024,2014-07-08,FNJN,4.19,4.25,4.03,4.1,4.1,9300
3238025,2014-07-09,FNJN,4.1,4.27,4.08,4.24,4.24,4400
3238026,2014-07-10,FNJN,4.24,4.25,4.03,4.1,4.1,14200
3238027,2014-07-11,FNJN,4.02,4.28,4.01,4.1,4.1,1600
3238028,2014-07-14,FNJN,4.06,4.13,3.85,4.13,4.13,19900
3238029,2014-07-15,FNJN,4.01,4.28,4.0,4.0,4.0,7900
3238030,2014-07-16,FNJN,4.03,4.03,3.93,3.99,3.99,5400
3238031,2014-07-17,FNJN,4.0,4.04,3.9,3.98,3.98,18900
3238032,2014-07-18,FNJN,3.88,3.95,3.87,3.92,3.92,16700
3238033,2014-07-21,FNJN,3.9,3.92,3.55,3.77,3.77,12400
3238034,2014-07-22,FNJN,3.56,3.61,3.03,3.39,3.39,45400
3238035,2014-07-23,FNJN,3.25,3.34,3.07,3.32,3.32,15400
3238036,2014-07-24,FNJN,3.21,3.76,3.2,3.45,3.45,2200
3238037,2014-07-25,FNJN,3.84,3.84,3.25,3.42,3.42,31300
3238038,2014-07-28,FNJN,3.42,3.69,3.1,3.35,3.35,12000
3238039,2014-07-29,FNJN,3.18,3.55,3.18,3.4,3.4,7100
3238040,2014-07-30,FNJN,3.25,3.45,3.25,3.42,3.42,10500
3238041,2014-07-31,FNJN,3.51,3.65,3.26,3.65,3.65,16800
3238042,2014-08-01,FNJN,3.83,3.84,3.26,3.5,3.5,22700
3238043,2014-08-04,FNJN,3.6,3.8,3.39,3.65,3.65,18400
3238044,2014-08-05,FNJN,3.45,3.8,3.27,3.7,3.7,19600
3238045,2014-08-06,FNJN,3.84,4.1,3.8,4.1,4.1,26900
3238046,2014-08-07,FNJN,4.09,4.2,4.09,4.2,4.2,11300
3238047,2014-08-08,FNJN,4.13,4.2,3.79,4.2,4.2,16100
3238048,2014-08-11,FNJN,4.33,4.53,3.65,4.28,4.28,15600
3238049,2014-08-12,FNJN,4.1,4.28,4.0,4.24,4.24,5600
3238050,2014-08-13,FNJN,4.3,4.32,4.03,4.1,4.1,3300
3238051,2014-08-14,FNJN,4.09,4.29,3.98,4.1,4.1,10500
3238052,2014-08-15,FNJN,4.21,4.24,3.98,4.22,4.22,10200
3238053,2014-08-18,FNJN,4.02,4.23,3.83,3.89,3.89,7200
3238054,2014-08-19,FNJN,4.03,4.22,3.93,4.2,4.2,1300
3238055,2014-08-20,FNJN,4.0,4.19,4.0,4.17,4.17,2800
3238056,2014-08-21,FNJN,4.18,4.2,4.01,4.19,4.19,4000
3238057,2014-08-22,FNJN,4.06,4.3,4.06,4.28,4.28,500
3238058,2014-08-25,FNJN,4.23,4.25,4.05,4.19,4.19,16500
3238059,2014-08-26,FNJN,4.15,4.25,4.15,4.2,4.2,10300
3238060,2014-08-27,FNJN,4.2,4.2,4.09,4.2,4.2,14300
3238061,2014-08-28,FNJN,4.23,4.25,4.1,4.14,4.14,3400
3238062,2014-08-29,FNJN,4.28,4.29,4.08,4.21,4.21,10500
3238063,2014-09-02,FNJN,4.28,4.35,4.22,4.35,4.35,3500
3238064,2014-09-03,FNJN,4.27,4.43,4.26,4.43,4.43,4300
3238065,2014-09-04,FNJN,4.46,4.46,4.28,4.43,4.43,9700
3238066,2014-09-05,FNJN,4.45,4.46,4.25,4.41,4.41,11900
3238067,2014-09-08,FNJN,4.47,4.49,4.26,4.46,4.46,9700
3238068,2014-09-09,FNJN,4.48,4.48,4.19,4.21,4.21,5500
3238069,2014-09-10,FNJN,4.23,4.5,4.21,4.44,4.44,4600
3238070,2014-09-11,FNJN,4.29,4.45,4.24,4.37,4.37,4300
3238071,2014-09-12,FNJN,4.44,4.45,4.23,4.45,4.45,3500
3238072,2014-09-15,FNJN,4.44,4.44,4.23,4.26,4.26,8400
3238073,2014-09-16,FNJN,4.25,4.35,4.01,4.08,4.08,17000
3238074,2014-09-17,FNJN,4.0,4.01,3.31,3.45,3.45,22400
3238075,2014-09-18,FNJN,3.3,3.65,3.2,3.45,3.45,34000
3238076,2014-09-19,FNJN,3.3,3.84,3.21,3.27,3.27,49400
3238077,2014-09-22,FNJN,3.11,3.24,3.1,3.15,3.15,17300
3238078,2014-09-23,FNJN,3.13,3.13,3.01,3.04,3.04,12700
3238079,2014-09-24,FNJN,3.24,3.24,3.05,3.12,3.12,6700
3238080,2014-09-25,FNJN,3.25,4.48,3.25,3.27,3.27,465500
3238081,2014-09-26,FNJN,3.42,3.42,3.1,3.25,3.25,66900
3238082,2014-09-29,FNJN,3.07,3.29,3.07,3.19,3.19,26000
3238083,2014-09-30,FNJN,3.09,3.4,3.09,3.33,3.33,24000
3238084,2014-10-01,FNJN,3.16,3.31,3.09,3.09,3.09,25900
3238085,2014-10-02,FNJN,3.15,3.15,2.82,2.96,2.96,27000
3238086,2014-10-03,FNJN,3.0,3.14,2.73,2.86,2.86,12700
3238087,2014-10-06,FNJN,3.04,3.26,2.91,2.95,2.95,9000
3238088,2014-10-07,FNJN,2.96,2.96,2.65,2.8,2.8,7500
3238089,2014-10-08,FNJN,2.85,2.85,2.5,2.55,2.55,29700
3238090,2014-10-09,FNJN,2.65,2.68,2.27,2.3,2.3,30500
3238091,2014-10-10,FNJN,2.28,2.3,2.27,2.3,2.3,20300
3238092,2014-10-13,FNJN,2.3,2.33,2.21,2.28,2.28,2100
3238093,2014-10-14,FNJN,2.25,2.4,2.18,2.35,2.35,13000
3238094,2014-10-15,FNJN,2.66,2.66,2.32,2.45,2.45,6300
3238095,2014-10-16,FNJN,2.43,2.58,2.32,2.52,2.52,9300
3238096,2014-10-17,FNJN,2.47,2.47,2.35,2.35,2.35,8700
3238097,2014-10-20,FNJN,2.35,2.35,2.35,2.35,2.35,0
3238098,2014-10-21,FNJN,2.4,2.83,2.34,2.42,2.42,20400
3238099,2014-10-22,FNJN,2.47,2.64,2.47,2.49,2.49,10100
3238100,2014-10-23,FNJN,2.45,2.56,2.33,2.44,2.44,4100
3238101,2014-10-24,FNJN,2.32,2.5,2.19,2.32,2.32,38700
3238102,2014-10-27,FNJN,2.3,2.34,2.25,2.33,2.33,3600
3238103,2014-10-28,FNJN,2.15,2.3,1.97,2.2,2.2,19800
3238104,2014-10-29,FNJN,2.26,2.37,2.14,2.2,2.2,9700
3238105,2014-10-30,FNJN,2.2,2.46,2.16,2.21,2.21,14100
3238106,2014-10-31,FNJN,2.4,2.43,2.09,2.35,2.35,31800
3238107,2014-11-03,FNJN,2.35,2.43,2.19,2.29,2.29,11100
3238108,2014-11-04,FNJN,2.29,2.45,2.22,2.4,2.4,2200
3238109,2014-11-05,FNJN,2.4,2.79,2.34,2.79,2.79,22500
3238110,2014-11-06,FNJN,2.54,3.0,2.51,2.99,2.99,45300
3238111,2014-11-07,FNJN,2.97,3.0,2.95,3.0,3.0,5100
3238112,2014-11-10,FNJN,2.99,3.08,2.79,2.98,2.98,16400
3238113,2014-11-11,FNJN,2.51,3.12,2.51,2.97,2.97,5700
3238114,2014-11-12,FNJN,2.85,3.02,2.75,2.95,2.95,15100
3238115,2014-11-13,FNJN,2.85,2.87,2.6,2.68,2.68,3600
3238116,2014-11-14,FNJN,2.9,2.9,2.56,2.58,2.58,7000
3238117,2014-11-17,FNJN,2.87,2.9,2.3,2.51,2.51,17500
3238118,2014-11-18,FNJN,2.38,2.44,2.3,2.3,2.3,5800
3238119,2014-11-19,FNJN,2.32,2.5,2.32,2.34,2.34,1800
3238120,2014-11-20,FNJN,2.27,2.41,2.25,2.4,2.4,2800
3238121,2014-11-21,FNJN,2.49,2.49,2.4,2.48,2.48,400
3238122,2014-11-24,FNJN,2.45,2.77,2.45,2.71,2.71,9000
3238123,2014-11-25,FNJN,2.67,2.69,2.5,2.56,2.56,9900
3238124,2014-11-26,FNJN,2.55,2.68,2.55,2.68,2.68,18100
3238125,2014-11-28,FNJN,2.5,2.7,2.5,2.6,2.6,23900
3238126,2014-12-01,FNJN,2.56,2.66,2.32,2.38,2.38,29300
3238127,2014-12-02,FNJN,2.5,2.77,2.37,2.37,2.37,6800
3238128,2014-12-03,FNJN,2.25,2.69,2.24,2.5,2.5,8300
3238129,2014-12-04,FNJN,2.47,2.65,2.4,2.4,2.4,3100
3238130,2014-12-05,FNJN,2.38,2.56,2.25,2.56,2.56,3800
3238131,2014-12-08,FNJN,2.56,2.83,2.51,2.56,2.56,22900
3238132,2014-12-09,FNJN,2.57,2.77,2.43,2.51,2.51,6200
3238133,2014-12-10,FNJN,2.52,2.7,2.32,2.5,2.5,3800
3238134,2014-12-11,FNJN,2.51,2.51,2.34,2.39,2.39,9700
3238135,2014-12-12,FNJN,2.5,2.73,2.5,2.5,2.5,17200
3238136,2014-12-15,FNJN,2.38,2.67,2.32,2.5,2.5,11600
3238137,2014-12-16,FNJN,2.33,2.35,1.97,2.27,2.27,13100
3238138,2014-12-17,FNJN,2.25,2.35,2.25,2.33,2.33,11000
3238139,2014-12-18,FNJN,2.35,2.46,2.35,2.46,2.46,1100
3238140,2014-12-19,FNJN,2.45,2.73,2.03,2.19,2.19,39100
3238141,2014-12-22,FNJN,2.11,2.32,2.11,2.29,2.29,9300
3238142,2014-12-23,FNJN,2.22,2.29,2.21,2.28,2.28,4100
3238143,2014-12-24,FNJN,2.3,2.56,2.3,2.46,2.46,5800
3238144,2014-12-26,FNJN,2.49,2.49,2.22,2.29,2.29,900
3238145,2014-12-29,FNJN,2.23,2.57,2.21,2.26,2.26,12900
3238146,2014-12-30,FNJN,2.24,2.52,2.21,2.24,2.24,15700
3238147,2014-12-31,FNJN,2.22,2.7,2.22,2.7,2.7,19100
3238148,2015-01-02,FNJN,2.7,2.7,2.55,2.55,2.55,1300
3238149,2015-01-05,FNJN,2.64,2.64,2.5,2.59,2.59,8000
3238150,2015-01-06,FNJN,2.57,2.99,2.28,2.49,2.49,11000
3238151,2015-01-07,FNJN,2.5,2.5,2.33,2.34,2.34,3700
3238152,2015-01-08,FNJN,2.45,2.53,2.34,2.53,2.53,2600
3238153,2015-01-09,FNJN,2.5,2.5,2.5,2.5,2.5,100
3238154,2015-01-12,FNJN,2.51,2.57,2.2,2.53,2.53,24700
3238155,2015-01-13,FNJN,2.56,2.56,2.5,2.5,2.5,2600
3238156,2015-01-14,FNJN,2.41,2.42,2.41,2.42,2.42,300
3238157,2015-01-15,FNJN,2.24,2.4,2.22,2.4,2.4,1300
3238158,2015-01-16,FNJN,2.23,2.45,2.2,2.3,2.3,5900
3238159,2015-01-20,FNJN,2.35,2.38,2.35,2.38,2.38,400
3238160,2015-01-21,FNJN,2.32,2.37,2.32,2.37,2.37,5100
3238161,2015-01-22,FNJN,2.4,2.4,2.25,2.25,2.25,3600
3238162,2015-01-23,FNJN,2.21,2.21,2.12,2.12,2.12,2600
3238163,2015-01-26,FNJN,2.2,2.33,2.1,2.21,2.21,5300
