,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8260589,2017-06-05,UPL,10.89,11.36,10.68,11.2,11.2,3076300
8260590,2017-06-06,UPL,11.18,11.79,11.18,11.76,11.76,1742900
8260591,2017-06-07,UPL,11.7,11.93,11.45,11.7,11.7,2256600
8260592,2017-06-08,UPL,11.63,11.95,11.52,11.6,11.6,1378800
8260593,2017-06-09,UPL,11.56,12.0,11.32,11.49,11.49,2078300
8260594,2017-06-12,UPL,12.39,12.39,11.6,11.69,11.69,2957800
8260595,2017-06-13,UPL,11.73,11.94,11.63,11.84,11.84,1827900
8260596,2017-06-14,UPL,11.78,11.85,11.45,11.65,11.65,2023600
8260597,2017-06-15,UPL,11.61,11.7,11.32,11.6,11.6,1325500
8260598,2017-06-16,UPL,11.54,11.73,11.34,11.5,11.5,8542800
8260599,2017-06-19,UPL,11.53,11.57,10.91,10.95,10.95,2616600
8260600,2017-06-20,UPL,10.84,10.93,10.23,10.91,10.91,3672700
8260601,2017-06-21,UPL,10.89,10.89,10.27,10.32,10.32,3494000
8260602,2017-06-22,UPL,10.37,10.39,9.69,9.84,9.84,4797400
8260603,2017-06-23,UPL,9.8,10.03,9.54,9.95,9.95,33933900
8260604,2017-06-26,UPL,9.89,10.36,9.64,10.32,10.32,4786200
8260605,2017-06-27,UPL,10.38,10.52,10.33,10.4,10.4,2043400
8260606,2017-06-28,UPL,10.39,10.77,10.09,10.6,10.6,2468200
8260607,2017-06-29,UPL,10.6,10.77,10.54,10.68,10.68,2657600
8260608,2017-06-30,UPL,10.75,10.95,10.61,10.85,10.85,3044900
8260609,2017-07-03,UPL,10.87,11.02,10.84,10.93,10.93,998000
8260610,2017-07-05,UPL,10.9,10.9,10.31,10.45,10.45,3159800
8260611,2017-07-06,UPL,10.52,10.54,10.04,10.26,10.26,3218600
8260612,2017-07-07,UPL,10.24,10.26,9.97,10.02,10.02,1534300
8260613,2017-07-10,UPL,9.96,10.65,9.96,10.49,10.49,2655600
8260614,2017-07-11,UPL,10.43,10.56,10.28,10.55,10.55,1458500
8260615,2017-07-12,UPL,10.68,10.81,10.34,10.65,10.65,2136400
8260616,2017-07-13,UPL,10.58,10.6,10.26,10.56,10.56,1338200
8260617,2017-07-14,UPL,10.58,10.76,10.43,10.62,10.62,916500
8260618,2017-07-17,UPL,10.61,10.93,10.35,10.83,10.83,1246500
8260619,2017-07-18,UPL,10.84,10.87,10.75,10.81,10.81,905200
8260620,2017-07-19,UPL,10.75,10.93,10.75,10.83,10.83,1116000
8260621,2017-07-20,UPL,10.78,10.98,10.75,10.8,10.8,1114800
8260622,2017-07-21,UPL,10.89,10.91,10.45,10.8,10.8,1396800
8260623,2017-07-24,UPL,10.82,10.83,10.46,10.47,10.47,808400
8260624,2017-07-25,UPL,10.55,10.76,10.41,10.74,10.74,1919800
8260625,2017-07-26,UPL,10.7,10.84,10.56,10.64,10.64,1150100
8260626,2017-07-27,UPL,10.69,10.79,10.49,10.74,10.74,1178100
8260627,2017-07-28,UPL,10.62,10.89,10.59,10.61,10.61,1143900
8260628,2017-07-31,UPL,10.55,10.66,10.29,10.29,10.29,1909600
8260629,2017-08-01,UPL,10.23,10.3,10.01,10.1,10.1,1072800
8260630,2017-08-02,UPL,10.02,10.5,9.74,9.74,9.74,1571800
8260631,2017-08-03,UPL,9.7,9.84,9.15,9.23,9.23,3154800
8260632,2017-08-04,UPL,9.17,9.47,9.1,9.21,9.21,2730800
8260633,2017-08-07,UPL,9.13,9.21,8.95,9.05,9.05,754300
8260634,2017-08-08,UPL,9.03,9.21,8.8,8.96,8.96,1418000
8260635,2017-08-09,UPL,8.1,8.86,7.44,7.76,7.76,5195300
8260636,2017-08-10,UPL,7.73,8.1,7.7,7.89,7.89,3902500
8260637,2017-08-11,UPL,7.98,7.98,7.37,7.65,7.65,2132200
8260638,2017-08-14,UPL,7.57,8.0,7.57,7.72,7.72,2463200
8260639,2017-08-15,UPL,7.78,8.06,7.61,8.01,8.01,2716700
8260640,2017-08-16,UPL,8.05,8.24,7.98,8.24,8.24,1637600
8260641,2017-08-17,UPL,8.18,9.02,8.15,8.45,8.45,4316800
8260642,2017-08-18,UPL,8.34,8.6,7.82,8.05,8.05,2978900
8260643,2017-08-21,UPL,8.07,8.22,7.96,8.15,8.15,2798900
8260644,2017-08-22,UPL,8.24,8.34,8.08,8.14,8.14,3368400
8260645,2017-08-23,UPL,8.12,8.35,8.05,8.3,8.3,2789700
8260646,2017-08-24,UPL,8.33,8.51,7.95,8.03,8.03,2760800
8260647,2017-08-25,UPL,8.08,8.18,7.78,7.86,7.86,3738300
8260648,2017-08-28,UPL,7.87,7.96,7.56,7.61,7.61,2092600
8260649,2017-08-29,UPL,7.69,8.01,7.62,7.84,7.84,2340600
8260650,2017-08-30,UPL,7.82,7.93,7.66,7.86,7.86,1453800
8260651,2017-08-31,UPL,7.88,7.98,7.69,7.79,7.79,4601600
8260652,2017-09-01,UPL,7.85,8.17,7.82,8.13,8.13,2237400
8260653,2017-09-05,UPL,8.15,8.38,8.07,8.17,8.17,2357900
8260654,2017-09-06,UPL,8.28,8.52,8.28,8.48,8.48,2715400
8260655,2017-09-07,UPL,8.44,8.62,8.32,8.49,8.49,2752300
8260656,2017-09-08,UPL,8.45,8.47,8.1,8.26,8.26,1700500
8260657,2017-09-11,UPL,8.34,8.34,8.15,8.18,8.18,1907500
8260658,2017-09-12,UPL,8.2,8.49,8.16,8.35,8.35,2538100
8260659,2017-09-13,UPL,8.44,8.93,8.38,8.79,8.79,3419800
8260660,2017-09-14,UPL,8.79,9.28,8.73,9.03,9.03,3242700
8260661,2017-09-15,UPL,9.05,9.05,8.61,8.84,8.84,8980100
8260662,2017-09-18,UPL,9.15,9.39,8.9,8.97,8.97,2489800
8260663,2017-09-19,UPL,9.03,9.09,8.72,8.94,8.94,1494800
8260664,2017-09-20,UPL,8.94,9.04,8.82,8.92,8.92,1416800
8260665,2017-09-21,UPL,8.86,8.95,8.64,8.65,8.65,1226300
8260666,2017-09-22,UPL,8.22,8.7,7.9,8.59,8.59,6513900
8260667,2017-09-25,UPL,8.6,8.85,8.07,8.35,8.35,4386700
8260668,2017-09-26,UPL,8.36,8.41,8.19,8.31,8.31,3296700
8260669,2017-09-27,UPL,8.35,9.1,8.31,8.7,8.7,3211800
8260670,2017-09-28,UPL,8.67,8.85,8.54,8.65,8.65,1187100
8260671,2017-09-29,UPL,8.64,8.85,8.57,8.67,8.67,1044100
8260672,2017-10-02,UPL,8.59,8.79,8.45,8.79,8.79,1268100
8260673,2017-10-03,UPL,8.8,8.89,8.69,8.71,8.71,1911800
8260674,2017-10-04,UPL,8.7,8.85,8.48,8.51,8.51,894700
8260675,2017-10-05,UPL,8.5,8.58,8.3,8.49,8.49,1181600
8260676,2017-10-06,UPL,8.47,8.53,8.22,8.3,8.3,943200
8260677,2017-10-09,UPL,8.35,8.46,8.24,8.25,8.25,1207500
8260678,2017-10-10,UPL,8.38,8.61,8.33,8.38,8.38,907700
8260679,2017-10-11,UPL,8.41,8.47,8.28,8.29,8.29,1049300
8260680,2017-10-12,UPL,8.17,8.22,7.99,8.13,8.13,1268500
8260681,2017-10-13,UPL,8.11,8.22,7.96,8.11,8.11,2402700
8260682,2017-10-16,UPL,8.25,8.51,7.94,8.15,8.15,2512000
8260683,2017-10-17,UPL,8.12,8.3,8.02,8.07,8.07,1089900
8260684,2017-10-18,UPL,8.03,8.3,8.03,8.11,8.11,1765500
8260685,2017-10-19,UPL,8.02,8.1,7.94,8.07,8.07,646500
8260686,2017-10-20,UPL,8.11,8.11,7.98,8.04,8.04,723700
8260687,2017-10-23,UPL,8.12,8.19,7.98,8.0,8.0,1480700
8260688,2017-10-24,UPL,8.07,8.14,7.99,8.0,8.0,1408800
8260689,2017-10-25,UPL,7.92,8.1,7.78,7.87,7.87,1125500
8260690,2017-10-26,UPL,7.9,8.07,7.79,8.02,8.02,852700
8260691,2017-10-27,UPL,7.93,8.27,7.89,8.22,8.22,1888300
8260692,2017-10-30,UPL,8.24,8.47,8.17,8.38,8.38,3092100
8260693,2017-10-31,UPL,8.3,8.31,7.72,7.94,7.94,1884700
8260694,2017-11-01,UPL,7.94,8.12,7.77,7.89,7.89,1402400
8260695,2017-11-02,UPL,7.9,8.05,7.65,8.05,8.05,1282000
8260696,2017-11-03,UPL,8.05,8.23,7.96,8.07,8.07,925200
8260697,2017-11-06,UPL,8.1,8.55,8.02,8.38,8.38,2410400
8260698,2017-11-07,UPL,8.41,8.7,8.15,8.58,8.58,6560700
8260699,2017-11-08,UPL,8.32,8.58,7.88,8.46,8.46,2874600
8260700,2017-11-09,UPL,8.25,8.93,8.16,8.65,8.65,5371200
8260701,2017-11-10,UPL,8.62,8.67,8.32,8.65,8.65,4459800
8260702,2017-11-13,UPL,8.64,8.64,8.33,8.41,8.41,2301500
8260703,2017-11-14,UPL,8.36,8.43,7.94,8.19,8.19,1966300
8260704,2017-11-15,UPL,8.16,8.71,7.93,8.64,8.64,4651700
8260705,2017-11-16,UPL,8.64,8.8,8.45,8.69,8.69,2714200
8260706,2017-11-17,UPL,8.68,9.04,8.63,8.92,8.92,4490000
8260707,2017-11-20,UPL,8.88,9.2,8.62,9.14,9.14,2590300
8260708,2017-11-21,UPL,9.2,9.28,9.06,9.24,9.24,1381700
8260709,2017-11-22,UPL,9.3,9.45,9.24,9.41,9.41,1739800
8260710,2017-11-24,UPL,9.47,9.56,9.4,9.45,9.45,744300
8260711,2017-11-27,UPL,9.44,9.56,9.33,9.39,9.39,2191600
8260712,2017-11-28,UPL,9.37,9.62,9.34,9.61,9.61,1099900
8260713,2017-11-29,UPL,9.59,9.83,9.43,9.53,9.53,1301700
8260714,2017-11-30,UPL,9.61,9.91,9.45,9.59,9.59,4367000
8260715,2017-12-01,UPL,9.63,9.74,9.03,9.45,9.45,2725500
8260716,2017-12-04,UPL,9.48,9.79,9.3,9.4,9.4,3556700
8260717,2017-12-05,UPL,9.4,9.5,9.1,9.12,9.12,1732700
8260718,2017-12-06,UPL,9.1,9.1,8.62,8.81,8.81,2821600
8260719,2017-12-07,UPL,8.81,8.96,8.75,8.91,8.91,1273300
8260720,2017-12-08,UPL,8.9,9.2,8.88,9.15,9.15,1635700
8260721,2017-12-11,UPL,9.14,9.74,9.14,9.34,9.34,4498500
8260722,2017-12-12,UPL,9.35,9.5,9.07,9.12,9.12,3058800
8260723,2017-12-13,UPL,9.13,9.21,8.95,9.09,9.09,1981200
8260724,2017-12-14,UPL,9.08,9.15,8.86,8.99,8.99,2624700
8260725,2017-12-15,UPL,9.02,9.46,8.59,8.89,8.89,8820800
8260726,2017-12-18,UPL,8.92,9.86,8.91,9.54,9.54,4102600
8260727,2017-12-19,UPL,9.77,9.81,9.36,9.41,9.41,2261200
8260728,2017-12-20,UPL,9.45,9.75,9.24,9.59,9.59,2762700
8260729,2017-12-21,UPL,9.52,10.18,9.49,9.73,9.73,4946600
8260730,2017-12-22,UPL,9.64,9.67,9.17,9.23,9.23,2242600
8260731,2017-12-26,UPL,9.23,9.44,9.03,9.22,9.22,4475200
8260732,2017-12-27,UPL,9.22,9.34,9.01,9.18,9.18,4881400
8260733,2017-12-28,UPL,9.23,9.46,9.03,9.36,9.36,1026800
8260734,2017-12-29,UPL,9.32,9.41,9.05,9.06,9.06,1074500
8260735,2018-01-02,UPL,9.1,9.54,9.06,9.38,9.38,1237000
8260736,2018-01-03,UPL,9.42,9.51,9.07,9.24,9.24,1360900
8260737,2018-01-04,UPL,9.27,9.36,8.96,9.16,9.16,2787400
8260738,2018-01-05,UPL,9.15,9.19,8.61,8.77,8.77,2636200
8260739,2018-01-08,UPL,8.77,8.77,8.44,8.54,8.54,1765700
8260740,2018-01-09,UPL,8.53,8.6,8.24,8.37,8.37,1693100
8260741,2018-01-10,UPL,8.34,8.41,8.14,8.2,8.2,1201500
8260742,2018-01-11,UPL,8.24,8.65,8.16,8.43,8.43,2094600
8260743,2018-01-12,UPL,8.45,8.6,8.38,8.49,8.49,1268500
8260744,2018-01-16,UPL,8.5,8.63,8.12,8.16,8.16,2107000
8260745,2018-01-17,UPL,8.16,8.43,8.01,8.29,8.29,1175000
8260746,2018-01-18,UPL,8.3,8.33,8.04,8.05,8.05,828800
8260747,2018-01-19,UPL,7.98,8.07,7.95,8.05,8.05,2163400
8260748,2018-01-22,UPL,8.09,8.41,8.08,8.37,8.37,2013900
8260749,2018-01-23,UPL,8.44,8.7,8.28,8.56,8.56,1783300
8260750,2018-01-24,UPL,8.59,8.61,8.2,8.34,8.34,8648200
8260751,2018-01-25,UPL,8.49,8.49,7.93,7.99,7.99,2346800
8260752,2018-01-26,UPL,8.07,8.25,7.97,8.17,8.17,2357000
8260753,2018-01-29,UPL,8.07,8.09,7.71,7.74,7.74,2353600
8260754,2018-01-30,UPL,7.81,8.15,7.53,7.56,7.56,3541300
8260755,2018-01-31,UPL,7.65,7.65,6.94,6.98,6.98,4638600
8260756,2018-02-01,UPL,6.94,6.94,6.16,6.17,6.17,7543300
8260757,2018-02-02,UPL,6.18,6.38,6.07,6.19,6.19,14434400
8260758,2018-02-05,UPL,6.1,6.32,6.02,6.16,6.16,10458700
8260759,2018-02-06,UPL,5.97,6.22,5.58,5.86,5.86,4734700
8260760,2018-02-07,UPL,5.86,5.88,5.36,5.36,5.36,3299100
8260761,2018-02-08,UPL,5.36,5.55,4.92,4.94,4.94,5935300
8260762,2018-02-09,UPL,4.95,5.0,4.7,4.94,4.94,3936000
8260763,2018-02-12,UPL,5.01,5.46,4.95,5.08,5.08,2804300
8260764,2018-02-13,UPL,5.01,5.04,4.78,4.78,4.78,2753300
8260765,2018-02-14,UPL,4.72,4.9,4.66,4.87,4.87,3852900
8260766,2018-02-15,UPL,4.92,5.01,4.59,4.59,4.59,3040600
8260767,2018-02-16,UPL,4.56,4.61,4.34,4.38,4.38,4331900
8260768,2018-02-20,UPL,4.39,4.51,4.28,4.34,4.34,5176900
8260769,2018-02-21,UPL,4.34,4.47,4.22,4.22,4.22,2345700
8260770,2018-02-22,UPL,4.26,4.49,4.18,4.44,4.44,3171800
8260771,2018-02-23,UPL,4.43,4.53,4.24,4.39,4.39,4902500
8260772,2018-02-26,UPL,4.44,4.56,4.39,4.47,4.47,2586900
8260773,2018-02-27,UPL,4.46,4.51,4.05,4.1,4.1,3650000
8260774,2018-02-28,UPL,4.3,4.45,3.5,3.69,3.69,11427200
8260775,2018-03-01,UPL,3.71,3.83,3.46,3.58,3.58,9110800
8260776,2018-03-02,UPL,3.56,3.77,3.43,3.73,3.73,5396200
8260777,2018-03-05,UPL,3.72,4.21,3.72,4.15,4.15,8657000
8260778,2018-03-06,UPL,4.15,4.28,3.95,4.03,4.03,3159300
8260779,2018-03-07,UPL,3.97,4.05,3.81,4.02,4.02,3279400
8260780,2018-03-08,UPL,4.0,4.09,3.85,3.95,3.95,2927600
8260781,2018-03-09,UPL,3.95,4.31,3.9,4.22,4.22,3957200
8260782,2018-03-12,UPL,4.26,4.74,4.2,4.63,4.63,6363500
8260783,2018-03-13,UPL,4.26,5.14,4.2,5.01,5.01,7889300
8260784,2018-03-14,UPL,5.0,5.01,4.32,4.43,4.43,7030700
8260785,2018-03-15,UPL,4.43,4.57,4.32,4.54,4.54,4027000
8260786,2018-03-16,UPL,4.55,4.72,4.42,4.7,4.7,7936200
8260787,2018-03-19,UPL,4.64,4.66,4.38,4.43,4.43,2587600
8260788,2018-03-20,UPL,4.45,4.55,4.35,4.38,4.38,1226000
8260789,2018-03-21,UPL,4.4,4.6,4.26,4.37,4.37,5140500
8260790,2018-03-22,UPL,4.3,4.43,4.19,4.19,4.19,2414100
8260791,2018-03-23,UPL,4.24,4.47,4.1,4.1,4.1,2547600
8260792,2018-03-26,UPL,4.19,4.43,3.87,4.24,4.24,5681000
8260793,2018-03-27,UPL,4.28,4.28,3.97,4.0,4.0,2196700
8260794,2018-03-28,UPL,4.01,4.1,3.96,4.06,4.06,1368600
8260795,2018-03-29,UPL,4.08,4.27,4.07,4.17,4.17,1942600
8260796,2018-04-02,UPL,4.15,4.18,3.81,3.87,3.87,2356900
8260797,2018-04-03,UPL,3.93,4.0,3.76,3.93,3.93,2403700
8260798,2018-04-04,UPL,3.83,3.95,3.72,3.77,3.77,2060700
8260799,2018-04-05,UPL,3.8,3.88,3.74,3.76,3.76,2545000
8260800,2018-04-06,UPL,3.69,3.73,3.4,3.48,3.48,8077000
8260801,2018-04-09,UPL,3.54,3.65,3.46,3.52,3.52,1967600
8260802,2018-04-10,UPL,3.62,3.62,3.06,3.11,3.11,6934200
8260803,2018-04-11,UPL,3.24,3.35,3.04,3.3,3.3,5751300
8260804,2018-04-12,UPL,3.32,3.39,3.17,3.28,3.28,5042700
8260805,2018-04-13,UPL,3.33,3.36,3.24,3.24,3.24,2289300
8260806,2018-04-16,UPL,3.24,3.28,3.05,3.22,3.22,2282900
8260807,2018-04-17,UPL,3.22,3.28,3.09,3.16,3.16,2595000
8260808,2018-04-18,UPL,3.19,3.32,3.17,3.26,3.26,3774700
8260809,2018-04-19,UPL,3.28,3.33,2.84,2.98,2.98,5897800
8260810,2018-04-20,UPL,2.98,2.99,2.56,2.63,2.63,5513800
8260811,2018-04-23,UPL,2.64,2.68,2.52,2.61,2.61,2751500
8260812,2018-04-24,UPL,2.62,2.64,2.46,2.53,2.53,3741300
8260813,2018-04-25,UPL,2.52,2.55,2.36,2.55,2.55,3592400
8260814,2018-04-26,UPL,2.59,2.71,2.53,2.7,2.7,5750700
8260815,2018-04-27,UPL,2.7,2.74,2.44,2.47,2.47,3314400
8260816,2018-04-30,UPL,2.5,2.56,2.38,2.42,2.42,3181800
8260817,2018-05-01,UPL,2.4,2.49,2.38,2.46,2.46,2244200
8260818,2018-05-02,UPL,2.43,2.62,2.43,2.57,2.57,1932400
8260819,2018-05-03,UPL,2.56,2.62,2.42,2.43,2.43,2485900
8260820,2018-05-04,UPL,2.42,2.56,2.4,2.54,2.54,1596000
8260821,2018-05-07,UPL,2.56,2.74,2.55,2.64,2.64,4378000
8260822,2018-05-08,UPL,2.62,2.64,2.38,2.56,2.56,5889100
8260823,2018-05-09,UPL,2.57,2.64,2.44,2.45,2.45,4156800
8260824,2018-05-10,UPL,2.49,2.49,1.99,2.01,2.01,8775700
8260825,2018-05-11,UPL,2.05,2.07,1.73,1.74,1.74,7905400
8260826,2018-05-14,UPL,1.91,1.97,1.78,1.85,1.85,3612300
8260827,2018-05-15,UPL,1.88,2.07,1.73,2.05,2.05,9119900
8260828,2018-05-16,UPL,2.07,2.15,1.99,2.04,2.04,4544800
8260829,2018-05-17,UPL,2.06,2.53,2.05,2.4,2.4,10275300
8260830,2018-05-18,UPL,2.47,2.52,2.11,2.13,2.13,5841300
8260831,2018-05-21,UPL,2.19,2.35,2.13,2.25,2.25,4309900
8260832,2018-05-22,UPL,2.26,2.47,2.12,2.13,2.13,7060100
8260833,2018-05-23,UPL,2.13,2.21,2.0,2.04,2.04,4972200
8260834,2018-05-24,UPL,2.02,2.09,1.89,1.9,1.9,5915800
8260835,2018-05-25,UPL,1.8,1.83,1.66,1.71,1.71,6338200
8260836,2018-05-29,UPL,1.7,1.7,1.54,1.58,1.58,6245800
8260837,2018-05-30,UPL,1.62,1.8,1.55,1.74,1.74,5789100
8260838,2018-05-31,UPL,1.74,1.86,1.74,1.78,1.78,4786700
8260839,2018-06-01,UPL,1.78,1.87,1.75,1.79,1.79,4909100
8260840,2018-06-04,UPL,1.8,1.82,1.66,1.7,1.7,3951500
8260841,2018-06-05,UPL,1.69,1.86,1.62,1.77,1.77,4793900
8260842,2018-06-06,UPL,1.77,1.85,1.74,1.81,1.81,2518600
8260843,2018-06-07,UPL,1.81,2.03,1.81,1.96,1.96,5638100
8260844,2018-06-08,UPL,1.97,1.97,1.79,1.93,1.93,3984900
8260845,2018-06-11,UPL,1.93,2.05,1.88,2.03,2.03,3864600
8260846,2018-06-12,UPL,2.04,2.05,1.9,1.95,1.95,3520800
8260847,2018-06-13,UPL,1.94,2.06,1.91,2.04,2.04,4040200
8260848,2018-06-14,UPL,2.05,2.11,1.95,1.98,1.98,2999600
8260849,2018-06-15,UPL,1.97,2.08,1.95,2.03,2.03,9290700
8260850,2018-06-25,UPL,2.12,2.14,2.01,2.06,2.06,2560500
8260851,2018-06-26,UPL,2.07,2.35,2.01,2.25,2.25,4303900
8260852,2018-06-27,UPL,2.32,2.42,2.23,2.28,2.28,4235700
8260853,2018-06-28,UPL,2.27,2.29,2.18,2.2,2.2,2398100
8260854,2018-06-29,UPL,2.21,2.34,2.2,2.31,2.31,7235400
8260855,2018-07-02,UPL,2.28,2.35,2.16,2.17,2.17,3168300
8260856,2018-07-03,UPL,2.21,2.28,2.12,2.17,2.17,2234800
8260857,2018-07-05,UPL,2.17,2.22,2.11,2.14,2.14,2380500
8260858,2018-07-06,UPL,2.14,2.23,2.07,2.17,2.17,2449200
8260859,2018-07-09,UPL,2.19,2.25,2.18,2.2,2.2,3274600
8260860,2018-07-10,UPL,2.22,2.28,2.06,2.07,2.07,4385300
8260861,2018-07-11,UPL,2.05,2.12,1.94,1.95,1.95,4827900
8260862,2018-07-12,UPL,2.0,2.02,1.8,1.82,1.82,4987000
8260863,2018-07-13,UPL,1.84,1.92,1.74,1.77,1.77,3032500
8260864,2018-07-16,UPL,1.76,1.8,1.66,1.78,1.78,2907700
8260865,2018-07-17,UPL,1.76,1.83,1.75,1.77,1.77,1779500
8260866,2018-07-18,UPL,1.78,1.89,1.71,1.89,1.89,2433100
8260867,2018-07-19,UPL,1.86,1.92,1.81,1.89,1.89,2324600
8260868,2018-07-20,UPL,1.87,1.89,1.81,1.85,1.85,1498800
8260869,2018-07-23,UPL,1.88,1.88,1.78,1.82,1.82,1722200
8260870,2018-07-24,UPL,1.83,1.89,1.81,1.84,1.84,1399200
8260871,2018-07-25,UPL,1.84,1.87,1.77,1.82,1.82,2136700
8260872,2018-07-26,UPL,1.81,1.88,1.81,1.82,1.82,1585500
8260873,2018-07-27,UPL,1.83,1.86,1.61,1.61,1.61,5554200
8260874,2018-07-30,UPL,1.66,1.76,1.66,1.76,1.76,2064500
8260875,2018-07-31,UPL,1.74,1.82,1.71,1.77,1.77,2849800
8260876,2018-08-01,UPL,1.74,1.82,1.69,1.72,1.72,2594700
8260877,2018-08-02,UPL,1.7,1.77,1.62,1.7,1.7,2498300
8260878,2018-08-03,UPL,1.69,1.74,1.66,1.7,1.7,2118500
8260879,2018-08-06,UPL,1.71,1.72,1.65,1.7,1.7,1972800
8260880,2018-08-07,UPL,1.71,1.75,1.71,1.75,1.75,1444100
8260881,2018-08-08,UPL,1.74,1.75,1.67,1.69,1.69,2734500
8260882,2018-08-09,UPL,1.61,1.62,1.08,1.26,1.26,15708100
8260883,2018-08-10,UPL,1.25,1.26,1.15,1.17,1.17,4590000
8260884,2018-08-13,UPL,1.18,1.2,0.96,1.01,1.01,6533500
8260885,2018-08-14,UPL,1.01,1.11,1.0,1.03,1.03,2945100
8260886,2018-08-15,UPL,1.01,1.08,0.92,1.05,1.05,4831900
8260887,2018-08-16,UPL,1.07,1.12,1.05,1.11,1.11,3016600
8260888,2018-08-17,UPL,1.13,1.13,1.03,1.05,1.05,2121300
8260889,2018-08-20,UPL,1.03,1.05,0.98,1.03,1.03,2453600
8260890,2018-08-21,UPL,1.03,1.12,1.02,1.1,1.1,2503600
8260891,2018-08-22,UPL,1.11,1.23,1.1,1.22,1.22,3514900
8260892,2018-08-23,UPL,1.22,1.23,1.15,1.21,1.21,1638500
8260893,2018-08-24,UPL,1.22,1.28,1.19,1.24,1.24,2336800
8260894,2018-08-27,UPL,1.24,1.35,1.23,1.33,1.33,3444400
8260895,2018-08-28,UPL,1.34,1.39,1.27,1.33,1.33,3411800
8260896,2018-08-29,UPL,1.33,1.35,1.19,1.35,1.35,2630100
8260897,2018-08-30,UPL,1.34,1.42,1.29,1.4,1.4,2013100
8260898,2018-08-31,UPL,1.4,1.4,1.31,1.31,1.31,2075600
8260899,2018-09-04,UPL,1.35,1.35,1.22,1.28,1.28,4049400
8260900,2018-09-05,UPL,1.27,1.32,1.21,1.28,1.28,2593200
8260901,2018-09-06,UPL,1.28,1.29,1.15,1.15,1.15,2112700
8260902,2018-09-07,UPL,1.12,1.15,1.06,1.09,1.09,2123300
8260903,2018-09-10,UPL,1.1,1.19,1.09,1.19,1.19,2730500
8260904,2018-09-11,UPL,1.18,1.26,1.14,1.23,1.23,2838900
8260905,2018-09-12,UPL,1.26,1.28,1.2,1.26,1.26,2374100
8260906,2018-09-13,UPL,1.26,1.26,1.15,1.18,1.18,3359500
8260907,2018-09-14,UPL,1.17,1.21,1.06,1.16,1.16,4062500
8260908,2018-09-17,UPL,1.17,1.18,1.14,1.16,1.16,1895300
8260909,2018-09-18,UPL,1.17,1.22,1.14,1.2,1.2,2918300
8260910,2018-09-19,UPL,1.21,1.34,1.16,1.33,1.33,4071800
8260911,2018-09-20,UPL,1.35,1.43,1.29,1.41,1.41,4552700
