,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2652634,1996-12-11,EDGW,11.88,12.5,11.5,12.25,12.25,205200
2652635,1996-12-12,EDGW,12.25,12.5,12.0,12.0,12.0,145300
2652636,1996-12-13,EDGW,12.5,12.75,11.88,12.63,12.63,55000
2652637,1996-12-16,EDGW,12.63,13.25,12.25,13.25,13.25,44400
2652638,1996-12-17,EDGW,13.0,13.25,12.5,13.25,13.25,16800
2652639,1996-12-18,EDGW,12.5,13.25,12.5,13.25,13.25,20700
2652640,1996-12-19,EDGW,12.5,13.0,12.5,13.0,13.0,22600
2652641,1996-12-20,EDGW,12.5,13.0,12.5,12.5,12.5,17700
2652642,1996-12-23,EDGW,13.0,13.0,12.25,12.75,12.75,33800
2652643,1996-12-24,EDGW,12.25,12.75,12.0,12.5,12.5,15300
2652644,1996-12-26,EDGW,12.13,12.5,12.0,12.5,12.5,51000
2652645,1996-12-27,EDGW,12.13,12.5,12.0,12.0,12.0,12400
2652646,1996-12-30,EDGW,12.0,12.5,11.5,11.5,11.5,38400
2652647,1996-12-31,EDGW,11.38,12.5,11.38,12.5,12.5,30500
2652648,1997-01-02,EDGW,12.5,13.0,12.25,13.0,13.0,6700
2652649,1997-01-03,EDGW,13.0,13.25,12.5,13.0,13.0,16200
2652650,1997-01-06,EDGW,12.5,14.13,12.5,13.0,13.0,48500
2652651,1997-01-07,EDGW,13.5,13.5,13.0,13.25,13.25,24100
2652652,1997-01-08,EDGW,13.5,14.0,13.0,13.38,13.38,50000
2652653,1997-01-09,EDGW,13.75,13.75,13.25,13.38,13.38,26600
2652654,1997-01-10,EDGW,13.0,13.5,12.88,13.0,13.0,13300
2652655,1997-01-13,EDGW,13.0,13.5,13.0,13.5,13.5,27800
2652656,1997-01-14,EDGW,13.5,13.5,12.5,13.0,13.0,35200
2652657,1997-01-15,EDGW,12.5,13.25,12.25,12.88,12.88,45100
2652658,1997-01-16,EDGW,12.25,12.75,12.25,12.5,12.5,149700
2652659,1997-01-17,EDGW,12.75,12.75,12.25,12.75,12.75,21800
2652660,1997-01-20,EDGW,12.75,12.75,12.0,12.25,12.25,62700
2652661,1997-01-21,EDGW,12.75,12.75,12.25,12.63,12.63,79100
2652662,1997-01-22,EDGW,12.25,12.63,12.25,12.63,12.63,180000
2652663,1997-01-23,EDGW,12.63,12.63,12.38,12.56,12.56,54200
2652664,1997-01-24,EDGW,12.63,13.0,12.5,13.0,13.0,75700
2652665,1997-01-27,EDGW,12.5,12.88,12.5,12.88,12.88,19900
2652666,1997-01-28,EDGW,12.5,13.25,12.5,12.63,12.63,43400
2652667,1997-01-29,EDGW,13.25,13.25,12.88,13.25,13.25,29100
2652668,1997-01-30,EDGW,13.0,13.25,12.75,12.75,12.75,12200
2652669,1997-01-31,EDGW,13.25,13.25,12.5,13.0,13.0,26800
2652670,1997-02-03,EDGW,12.5,13.0,12.5,12.5,12.5,8600
2652671,1997-02-04,EDGW,13.0,13.38,12.5,13.38,13.38,31100
2652672,1997-02-05,EDGW,13.38,13.5,13.0,13.13,13.13,16400
2652673,1997-02-06,EDGW,14.25,14.25,13.38,13.75,13.75,199200
2652674,1997-02-07,EDGW,13.75,14.63,13.63,14.0,14.0,80800
2652675,1997-02-10,EDGW,14.38,14.38,13.5,14.13,14.13,24400
2652676,1997-02-11,EDGW,13.5,14.25,13.5,14.0,14.0,39600
2652677,1997-02-12,EDGW,14.38,14.38,13.5,13.5,13.5,53400
2652678,1997-02-13,EDGW,14.0,14.0,13.63,14.0,14.0,163800
2652679,1997-02-14,EDGW,14.25,14.5,13.88,14.25,14.25,149100
2652680,1997-02-18,EDGW,14.5,14.75,14.25,14.75,14.75,147300
2652681,1997-02-19,EDGW,14.75,14.75,14.25,14.25,14.25,48200
2652682,1997-02-20,EDGW,14.88,14.88,13.5,13.5,13.5,67300
2652683,1997-02-21,EDGW,13.38,13.5,12.88,13.5,13.5,14800
2652684,1997-02-24,EDGW,13.5,13.5,12.88,12.88,12.88,11700
2652685,1997-02-25,EDGW,13.5,13.5,12.75,12.75,12.75,33800
2652686,1997-02-26,EDGW,12.75,13.38,12.63,12.63,12.63,139600
2652687,1997-02-27,EDGW,12.63,13.0,12.63,12.63,12.63,114900
2652688,1997-02-28,EDGW,13.0,13.0,12.5,12.88,12.88,75000
2652689,1997-03-03,EDGW,12.63,13.38,12.38,12.88,12.88,212300
2652690,1997-03-04,EDGW,12.75,13.38,12.75,12.88,12.88,67900
2652691,1997-03-05,EDGW,13.38,13.38,12.75,12.75,12.75,19400
2652692,1997-03-06,EDGW,13.25,13.25,12.75,13.13,13.13,41200
2652693,1997-03-07,EDGW,12.75,13.13,12.75,13.13,13.13,104500
2652694,1997-03-10,EDGW,12.75,13.75,12.75,13.25,13.25,39600
2652695,1997-03-11,EDGW,13.25,14.38,13.25,14.25,14.25,175200
2652696,1997-03-12,EDGW,14.5,14.5,14.0,14.13,14.13,160700
2652697,1997-03-13,EDGW,14.5,15.25,14.38,15.0,15.0,392200
2652698,1997-03-14,EDGW,15.13,15.13,14.5,14.63,14.63,82300
2652699,1997-03-17,EDGW,14.75,14.75,13.38,13.38,13.38,128700
2652700,1997-03-18,EDGW,13.75,14.5,13.5,13.88,13.88,75000
2652701,1997-03-19,EDGW,14.13,14.13,13.13,13.63,13.63,48300
2652702,1997-03-20,EDGW,14.0,14.0,13.63,13.63,13.63,11200
2652703,1997-03-21,EDGW,14.0,14.0,13.5,13.5,13.5,23500
2652704,1997-03-24,EDGW,13.75,13.75,13.0,13.5,13.5,42500
2652705,1997-03-25,EDGW,13.75,13.75,13.0,13.25,13.25,30900
2652706,1997-03-26,EDGW,13.0,13.63,13.0,13.38,13.38,9600
2652707,1997-03-27,EDGW,13.63,13.63,12.88,12.88,12.88,16800
2652708,1997-03-31,EDGW,12.88,13.13,12.5,13.13,13.13,51100
2652709,1997-04-01,EDGW,12.5,12.88,12.5,12.88,12.88,600
2652710,1997-04-02,EDGW,12.5,13.13,12.5,12.5,12.5,13500
2652711,1997-04-03,EDGW,12.38,12.75,11.5,12.0,12.0,52200
2652712,1997-04-04,EDGW,12.0,12.75,11.88,12.63,12.63,57000
2652713,1997-04-07,EDGW,13.0,13.25,12.63,13.25,13.25,28500
2652714,1997-04-08,EDGW,13.25,13.25,12.38,12.75,12.75,45100
2652715,1997-04-09,EDGW,12.75,13.25,12.75,13.0,13.0,14000
2652716,1997-04-10,EDGW,12.88,13.25,12.75,12.75,12.75,26100
2652717,1997-04-11,EDGW,12.75,13.25,12.63,12.63,12.63,15300
2652718,1997-04-14,EDGW,12.75,13.0,11.88,12.38,12.38,18000
2652719,1997-04-15,EDGW,12.13,12.88,12.13,12.88,12.88,35800
2652720,1997-04-16,EDGW,12.5,13.0,12.5,12.75,12.75,28500
2652721,1997-04-17,EDGW,12.5,13.0,12.5,12.5,12.5,10100
2652722,1997-04-18,EDGW,12.5,13.25,12.5,12.94,12.94,40300
2652723,1997-04-21,EDGW,12.88,13.25,11.75,12.0,12.0,53900
2652724,1997-04-22,EDGW,12.5,13.0,12.25,12.63,12.63,52500
2652725,1997-04-23,EDGW,13.0,13.0,12.5,13.0,13.0,13400
2652726,1997-04-24,EDGW,13.0,13.5,12.75,13.13,13.13,39100
2652727,1997-04-25,EDGW,12.75,13.5,12.75,13.5,13.5,24700
2652728,1997-04-28,EDGW,13.63,13.63,13.13,13.25,13.25,42100
2652729,1997-04-29,EDGW,13.5,14.0,13.38,13.38,13.38,54400
2652730,1997-04-30,EDGW,13.38,14.0,13.38,13.5,13.5,9600
2652731,1997-05-01,EDGW,13.75,14.38,13.5,13.88,13.88,26100
2652732,1997-05-02,EDGW,14.25,14.75,13.88,14.75,14.75,46200
2652733,1997-05-05,EDGW,15.0,16.13,14.5,15.75,15.75,462600
2652734,1997-05-06,EDGW,15.5,16.13,15.38,15.75,15.75,283100
2652735,1997-05-07,EDGW,15.5,16.75,15.5,16.5,16.5,499100
2652736,1997-05-08,EDGW,16.0,16.5,15.63,15.88,15.88,88200
2652737,1997-05-09,EDGW,16.13,16.25,15.5,16.13,16.13,260400
2652738,1997-05-12,EDGW,16.25,16.63,16.13,16.38,16.38,244200
2652739,1997-05-13,EDGW,16.38,16.75,16.38,16.75,16.75,242900
2652740,1997-05-14,EDGW,16.81,17.25,16.25,17.25,17.25,197300
2652741,1997-05-15,EDGW,16.5,17.5,16.5,17.25,17.25,52100
2652742,1997-05-16,EDGW,16.88,17.75,16.75,17.25,17.25,168300
2652743,1997-05-19,EDGW,17.75,17.75,16.5,16.63,16.63,146300
2652744,1997-05-20,EDGW,17.25,17.25,15.75,15.88,15.88,64200
2652745,1997-05-21,EDGW,15.75,16.63,15.75,16.38,16.38,70900
2652746,1997-05-22,EDGW,16.25,17.25,16.25,17.13,17.13,152700
2652747,1997-05-23,EDGW,17.0,17.25,17.0,17.0,17.0,44300
2652748,1997-05-27,EDGW,17.5,17.75,16.75,16.75,16.75,98900
2652749,1997-05-28,EDGW,17.25,18.38,16.88,18.0,18.0,224900
2652750,1997-05-29,EDGW,18.25,19.5,17.75,18.5,18.5,634700
2652751,1997-05-30,EDGW,18.38,19.38,18.0,18.75,18.75,131000
2652752,1997-06-02,EDGW,19.13,19.25,18.5,18.75,18.75,34000
2652753,1997-06-03,EDGW,19.25,19.75,18.75,19.38,19.38,111700
2652754,1997-06-04,EDGW,19.38,19.38,17.63,17.88,17.88,78400
2652755,1997-06-05,EDGW,18.5,19.0,18.0,18.75,18.75,35400
2652756,1997-06-06,EDGW,18.75,19.0,17.75,18.63,18.63,84900
2652757,1997-06-09,EDGW,19.0,19.0,18.25,18.88,18.88,10500
2652758,1997-06-10,EDGW,18.25,19.25,18.0,18.5,18.5,165200
2652759,1997-06-11,EDGW,18.5,19.0,18.38,18.5,18.5,85000
2652760,1997-06-12,EDGW,18.38,19.0,18.38,18.88,18.88,97300
2652761,1997-06-13,EDGW,18.5,19.0,18.38,19.0,19.0,158200
2652762,1997-06-16,EDGW,19.0,19.75,19.0,19.5,19.5,166300
2652763,1997-06-17,EDGW,19.75,19.75,19.13,19.75,19.75,49300
2652764,1997-06-18,EDGW,19.38,19.88,19.13,19.38,19.38,228400
2652765,1997-06-19,EDGW,19.38,19.75,19.38,19.75,19.75,325100
2652766,1997-06-20,EDGW,19.5,19.88,19.25,19.25,19.25,34400
2652767,1997-06-23,EDGW,19.75,19.75,19.13,19.75,19.75,58600
2652768,1997-06-24,EDGW,19.13,19.75,19.13,19.69,19.69,198000
2652769,1997-06-25,EDGW,19.75,19.75,19.38,19.75,19.75,50000
2652770,1997-06-26,EDGW,19.75,21.5,19.5,21.0,21.0,219600
2652771,1997-06-27,EDGW,21.0,22.0,21.0,21.88,21.88,127500
2652772,1997-06-30,EDGW,22.0,23.0,21.88,22.38,22.38,214800
2652773,1997-07-01,EDGW,23.0,23.0,21.88,22.25,22.25,83400
2652774,1997-07-02,EDGW,22.63,23.88,22.25,23.56,23.56,193000
2652775,1997-07-03,EDGW,23.5,24.38,23.25,23.38,23.38,116000
2652776,1997-07-07,EDGW,23.63,23.88,23.25,23.63,23.63,78300
2652777,1997-07-08,EDGW,23.63,23.63,23.25,23.25,23.25,78800
2652778,1997-07-09,EDGW,23.5,23.5,21.38,21.88,21.88,247500
2652779,1997-07-10,EDGW,22.13,22.63,21.88,22.38,22.38,130000
2652780,1997-07-11,EDGW,22.75,22.75,22.0,22.38,22.38,90000
2652781,1997-07-14,EDGW,22.5,24.0,22.0,23.5,23.5,201600
2652782,1997-07-15,EDGW,23.88,26.13,23.88,25.75,25.75,238100
2652783,1997-07-16,EDGW,26.13,26.5,25.75,26.38,26.38,206000
2652784,1997-07-17,EDGW,26.0,27.0,26.0,26.75,26.75,92700
2652785,1997-07-18,EDGW,26.5,26.75,25.25,26.0,26.0,122700
2652786,1997-07-21,EDGW,26.0,26.5,25.75,26.13,26.13,40100
2652787,1997-07-22,EDGW,25.88,27.13,25.88,26.13,26.13,67300
2652788,1997-07-23,EDGW,26.06,28.38,26.06,27.5,27.5,128600
2652789,1997-07-24,EDGW,27.25,27.25,24.38,26.38,26.38,452500
2652790,1997-07-25,EDGW,26.75,26.75,26.0,26.0,26.0,60700
2652791,1997-07-28,EDGW,26.38,26.38,25.5,25.63,25.63,36500
2652792,1997-07-29,EDGW,25.88,25.88,23.5,23.63,23.63,219100
2652793,1997-07-30,EDGW,23.0,25.0,22.75,24.75,24.75,162700
2652794,1997-07-31,EDGW,24.5,25.38,24.5,24.75,24.75,114300
2652795,1997-08-01,EDGW,25.25,25.25,24.38,24.75,24.75,147300
2652796,1997-08-04,EDGW,24.75,25.5,24.0,25.5,25.5,203400
2652797,1997-08-05,EDGW,25.75,27.25,25.13,26.88,26.88,162900
2652798,1997-08-06,EDGW,27.25,28.63,26.75,28.25,28.25,95000
2652799,1997-08-07,EDGW,28.25,29.5,27.75,29.5,29.5,84200
2652800,1997-08-08,EDGW,29.0,30.75,28.25,30.75,30.75,164800
2652801,1997-08-11,EDGW,31.38,31.88,28.5,29.13,29.13,171900
2652802,1997-08-12,EDGW,29.75,30.25,29.0,29.44,29.44,493600
2652803,1997-08-13,EDGW,29.5,30.0,28.75,29.38,29.38,220100
2652804,1997-08-14,EDGW,29.63,29.75,28.75,29.63,29.63,28500
2652805,1997-08-15,EDGW,28.75,29.63,27.75,28.5,28.5,29400
2652806,1997-08-18,EDGW,28.5,29.0,27.75,28.38,28.38,51400
2652807,1997-08-19,EDGW,28.0,28.75,28.0,28.75,28.75,14700
2652808,1997-08-20,EDGW,28.75,28.75,28.13,28.38,28.38,26700
2652809,1997-08-21,EDGW,28.75,28.75,28.0,28.38,28.38,31600
2652810,1997-08-22,EDGW,27.13,27.63,26.75,27.0,27.0,2064900
2652811,1997-08-25,EDGW,27.25,28.06,27.0,27.81,27.81,417500
2652812,1997-08-26,EDGW,28.13,29.0,27.75,28.38,28.38,331200
2652813,1997-08-27,EDGW,28.0,28.5,28.0,28.25,28.25,116900
2652814,1997-08-28,EDGW,28.25,28.38,27.25,27.25,27.25,121800
2652815,1997-08-29,EDGW,27.75,28.25,27.25,28.13,28.13,141600
2652816,1997-09-02,EDGW,28.25,28.5,27.5,28.5,28.5,108500
2652817,1997-09-03,EDGW,28.5,29.5,28.0,29.13,29.13,343600
2652818,1997-09-04,EDGW,29.0,30.5,29.0,30.38,30.38,157400
2652819,1997-09-05,EDGW,30.5,32.88,30.5,31.88,31.88,302600
2652820,1997-09-08,EDGW,32.13,32.13,30.5,31.5,31.5,282900
2652821,1997-09-09,EDGW,31.88,33.25,31.88,32.88,32.88,263200
2652822,1997-09-10,EDGW,32.75,34.38,32.5,33.0,33.0,415000
2652823,1997-09-11,EDGW,32.5,34.75,32.25,34.63,34.63,188900
2652824,1997-09-12,EDGW,34.63,38.13,34.5,37.75,37.75,699100
2652825,1997-09-15,EDGW,38.75,39.0,36.5,37.75,37.75,472900
2652826,1997-09-16,EDGW,37.75,38.25,36.5,36.75,36.75,167400
2652827,1997-09-17,EDGW,37.0,37.0,35.88,36.13,36.13,137800
2652828,1997-09-18,EDGW,36.38,37.5,35.88,36.38,36.38,99400
2652829,1997-09-19,EDGW,36.38,36.38,35.88,36.06,36.06,133400
2652830,1997-09-22,EDGW,36.38,36.63,35.75,36.25,36.25,105000
2652831,1997-09-23,EDGW,36.38,36.63,35.38,36.5,36.5,56400
2652832,1997-09-24,EDGW,36.5,37.25,35.38,36.0,36.0,147400
2652833,1997-09-25,EDGW,35.75,36.31,35.5,35.5,35.5,168700
2652834,1997-09-26,EDGW,35.75,37.0,35.5,36.5,36.5,104100
2652835,1997-09-29,EDGW,36.5,36.5,35.5,36.38,36.38,122900
2652836,1997-09-30,EDGW,36.5,39.38,36.0,38.13,38.13,328000
2652837,1997-10-01,EDGW,38.0,39.0,38.0,38.75,38.75,104100
2652838,1997-10-02,EDGW,39.13,40.0,38.38,39.75,39.75,138700
2652839,1997-10-03,EDGW,40.0,40.25,39.13,39.88,39.88,166700
2652840,1997-10-06,EDGW,40.5,40.5,39.0,39.0,39.0,337700
2652841,1997-10-07,EDGW,39.63,40.25,39.0,39.0,39.0,148100
2652842,1997-10-08,EDGW,39.63,39.63,38.0,38.63,38.63,83700
2652843,1997-10-09,EDGW,38.75,39.0,38.13,38.38,38.38,64500
2652844,1997-10-10,EDGW,38.75,39.0,37.0,37.25,37.25,150000
2652845,1997-10-13,EDGW,37.5,38.0,37.0,37.5,37.5,104200
2652846,1997-10-14,EDGW,37.75,38.13,36.75,37.0,37.0,57000
2652847,1997-10-15,EDGW,36.75,37.5,35.0,36.13,36.13,179300
2652848,1997-10-16,EDGW,36.0,36.38,34.75,35.38,35.38,117800
2652849,1997-10-17,EDGW,35.0,35.75,33.5,34.63,34.63,99000
2652850,1997-10-20,EDGW,34.75,36.0,34.0,35.25,35.25,138400
2652851,1997-10-21,EDGW,35.38,39.25,35.38,38.38,38.38,405700
2652852,1997-10-22,EDGW,38.63,39.25,35.25,35.5,35.5,251300
2652853,1997-10-23,EDGW,34.5,35.25,33.0,33.63,33.63,238000
2652854,1997-10-24,EDGW,34.25,34.38,31.0,31.0,31.0,410200
2652855,1997-10-27,EDGW,31.25,31.5,27.5,28.25,28.25,348600
2652856,1997-10-28,EDGW,26.25,29.69,25.88,29.19,29.19,952700
2652857,1997-10-29,EDGW,29.5,33.25,29.5,31.0,31.0,591500
2652858,1997-10-30,EDGW,28.75,31.13,28.75,30.5,30.5,247300
2652859,1997-10-31,EDGW,30.63,31.25,30.13,31.0,31.0,337900
2652860,1997-11-03,EDGW,31.5,32.63,30.75,31.75,31.75,195500
2652861,1997-11-04,EDGW,31.75,32.63,31.63,31.75,31.75,42600
2652862,1997-11-05,EDGW,31.75,34.25,31.75,34.0,34.0,161000
2652863,1997-11-06,EDGW,33.63,34.5,32.13,32.38,32.38,165500
2652864,1997-11-07,EDGW,32.0,32.13,30.13,31.0,31.0,253100
2652865,1997-11-10,EDGW,31.5,32.75,30.75,32.25,32.25,134600
2652866,1997-11-11,EDGW,33.63,35.13,33.63,34.0,34.0,173300
2652867,1997-11-12,EDGW,33.0,34.0,32.25,33.75,33.75,94400
2652868,1997-11-13,EDGW,33.88,33.88,32.5,33.0,33.0,69600
2652869,1997-11-14,EDGW,33.0,33.5,33.0,33.25,33.25,218300
2652870,1997-11-17,EDGW,33.63,34.13,33.0,33.38,33.38,162500
2652871,1997-11-18,EDGW,34.0,34.25,33.25,34.06,34.06,144900
2652872,1997-11-19,EDGW,34.25,35.0,33.5,34.25,34.25,32200
2652873,1997-11-20,EDGW,35.0,35.5,33.75,35.0,35.0,122800
2652874,1997-11-21,EDGW,35.06,35.38,33.5,34.75,34.75,96700
2652875,1997-11-24,EDGW,33.5,34.75,32.88,32.94,32.94,34300
2652876,1997-11-25,EDGW,32.56,33.38,32.13,32.5,32.5,60900
2652877,1997-11-26,EDGW,32.63,34.5,32.63,33.94,33.94,29900
2652878,1997-11-28,EDGW,34.75,35.0,33.75,34.88,34.88,23600
2652879,1997-12-01,EDGW,35.5,36.0,34.5,35.5,35.5,89000
2652880,1997-12-02,EDGW,36.0,36.0,34.88,35.25,35.25,137500
2652881,1997-12-03,EDGW,35.06,36.0,34.13,34.88,34.88,83700
2652882,1997-12-04,EDGW,35.0,35.5,34.0,34.5,34.5,111600
2652883,1997-12-05,EDGW,34.5,35.0,34.13,34.38,34.38,31900
2652884,1997-12-08,EDGW,34.13,34.88,34.13,34.88,34.88,25900
2652885,1997-12-09,EDGW,34.88,34.88,33.25,34.25,34.25,45600
2652886,1997-12-10,EDGW,33.5,33.75,31.5,32.25,32.25,746900
2652887,1997-12-11,EDGW,31.0,31.5,30.63,30.94,30.94,197300
2652888,1997-12-12,EDGW,30.75,32.0,30.75,31.75,31.75,208100
2652889,1997-12-15,EDGW,32.5,33.0,31.63,32.56,32.56,69900
2652890,1997-12-16,EDGW,33.25,34.5,32.56,33.88,33.88,171300
2652891,1997-12-17,EDGW,34.25,34.75,33.25,33.75,33.75,65200
2652892,1997-12-18,EDGW,34.75,34.75,33.5,33.5,33.5,18300
2652893,1997-12-19,EDGW,33.25,34.38,32.56,34.0,34.0,41400
2652894,1997-12-22,EDGW,34.88,34.88,33.0,33.88,33.88,81100
2652895,1997-12-23,EDGW,33.25,34.25,33.25,33.5,33.5,47600
2652896,1997-12-24,EDGW,33.0,33.75,32.94,32.94,32.94,20600
2652897,1997-12-26,EDGW,33.0,33.5,32.0,32.75,32.75,35100
2652898,1997-12-29,EDGW,32.75,33.5,32.0,32.13,32.13,134400
2652899,1997-12-30,EDGW,31.88,32.75,31.5,32.75,32.75,175700
2652900,1997-12-31,EDGW,32.0,32.75,31.5,31.63,31.63,83800
2652901,1998-01-02,EDGW,32.0,32.5,31.63,32.5,32.5,101400
2652902,1998-01-05,EDGW,32.0,34.5,32.0,34.13,34.13,275600
2652903,1998-01-06,EDGW,34.19,35.0,34.0,34.25,34.25,293400
2652904,1998-01-07,EDGW,34.5,34.5,33.25,33.63,33.63,28200
2652905,1998-01-08,EDGW,34.25,34.25,33.25,34.0,34.0,49900
2652906,1998-01-09,EDGW,33.63,34.13,32.0,32.13,32.13,82100
2652907,1998-01-12,EDGW,31.88,31.88,29.81,29.81,29.81,261000
2652908,1998-01-13,EDGW,30.13,30.75,30.0,30.44,30.44,298100
2652909,1998-01-14,EDGW,30.5,30.63,29.38,29.75,29.75,189200
2652910,1998-01-15,EDGW,29.81,30.0,27.88,28.44,28.44,345100
2652911,1998-01-16,EDGW,28.5,28.63,26.5,27.06,27.06,398700
2652912,1998-01-20,EDGW,27.13,28.13,26.88,27.5,27.5,202800
2652913,1998-01-21,EDGW,27.5,27.63,27.0,27.5,27.5,104000
2652914,1998-01-22,EDGW,28.25,28.25,26.0,26.88,26.88,221400
2652915,1998-01-23,EDGW,27.13,27.13,24.75,25.25,25.25,220700
2652916,1998-01-26,EDGW,25.44,26.13,23.75,24.38,24.38,214300
2652917,1998-01-27,EDGW,24.13,24.75,24.13,24.5,24.5,386200
2652918,1998-01-28,EDGW,24.63,24.63,23.0,23.75,23.75,408000
2652919,1998-01-29,EDGW,23.88,26.88,23.88,26.38,26.38,1078600
2652920,1998-01-30,EDGW,26.38,26.75,25.13,25.13,25.13,309100
2652921,1998-02-02,EDGW,26.25,27.25,25.75,27.13,27.13,315100
2652922,1998-02-03,EDGW,26.88,28.75,26.75,27.63,27.63,755100
2652923,1998-02-04,EDGW,27.5,27.75,26.88,27.44,27.44,645900
2652924,1998-02-05,EDGW,27.5,28.2,27.25,27.75,27.75,159100
2652925,1998-02-06,EDGW,27.88,28.38,27.63,28.19,28.19,218100
2652926,1998-02-09,EDGW,28.38,28.5,28.0,28.19,28.19,340400
2652927,1998-02-10,EDGW,28.13,30.25,28.13,30.0,30.0,825800
2652928,1998-02-11,EDGW,29.25,30.25,29.25,30.13,30.13,364500
2652929,1998-02-12,EDGW,30.13,33.13,30.13,32.5,32.5,365800
2652930,1998-02-13,EDGW,32.13,34.5,31.38,32.0,32.0,554300
2652931,1998-02-17,EDGW,31.63,32.13,30.0,30.5,30.5,195500
2652932,1998-02-18,EDGW,30.75,31.38,30.0,30.75,30.75,70500
2652933,1998-02-19,EDGW,31.5,31.5,29.5,30.25,30.25,73500
2652934,1998-02-20,EDGW,30.25,31.0,29.5,30.0,30.0,93300
2652935,1998-02-23,EDGW,30.13,30.75,29.88,30.75,30.75,81900
2652936,1998-02-24,EDGW,31.0,32.0,30.63,31.75,31.75,189300
2652937,1998-02-25,EDGW,31.75,32.13,31.63,31.94,31.94,174200
2652938,1998-02-26,EDGW,31.94,33.0,31.88,32.75,32.75,142900
