,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1428031,2006-06-14,CBIO,766.5,769.65,751.8,756.0,754.15,0
1428032,2006-06-15,CBIO,742.35,765.45,742.35,765.45,763.57,0
1428033,2006-06-16,CBIO,782.25,782.25,735.0,743.4,741.58,0
1428034,2006-06-19,CBIO,775.95,775.95,736.05,739.2,737.39,100
1428035,2006-06-20,CBIO,736.05,750.75,728.7,748.65,746.81,900
1428036,2006-06-21,CBIO,728.7,749.7,701.4,703.5,701.77,200
1428037,2006-06-22,CBIO,732.9,733.95,704.55,707.7,705.96,0
1428038,2006-06-23,CBIO,740.25,745.5,719.25,726.6,724.82,0
1428039,2006-06-26,CBIO,733.95,744.45,708.75,710.85,709.11,0
1428040,2006-06-27,CBIO,730.8,733.95,702.45,715.05,713.3,0
1428041,2006-06-28,CBIO,726.6,761.25,699.3,699.3,697.58,100
1428042,2006-06-29,CBIO,701.4,701.4,696.15,696.15,694.44,0
1428043,2006-06-30,CBIO,703.5,733.95,703.5,723.45,721.68,0
1428044,2006-07-03,CBIO,706.65,706.65,694.05,694.05,692.35,0
1428045,2006-07-05,CBIO,693.0,766.5,693.0,714.0,712.25,400
1428046,2006-07-06,CBIO,708.75,712.95,699.3,712.95,711.2,0
1428047,2006-07-07,CBIO,698.25,718.2,698.25,710.85,709.11,0
1428048,2006-07-10,CBIO,704.55,714.0,704.55,710.85,709.11,0
1428049,2006-07-11,CBIO,715.05,724.5,715.05,721.35,719.58,100
1428050,2006-07-12,CBIO,728.7,728.7,728.7,728.7,726.91,0
1428051,2006-07-13,CBIO,735.0,756.0,714.0,719.25,717.49,0
1428052,2006-07-14,CBIO,703.5,704.55,691.95,691.95,690.25,0
1428053,2006-07-17,CBIO,708.75,708.75,693.0,700.35,698.63,0
1428054,2006-07-18,CBIO,690.9,691.95,661.5,686.7,685.02,0
1428055,2006-07-19,CBIO,687.75,687.75,680.4,680.4,678.73,0
1428056,2006-07-20,CBIO,661.5,687.75,638.4,638.4,636.83,0
1428057,2006-07-21,CBIO,632.1,687.75,623.7,630.0,628.45,200
1428058,2006-07-24,CBIO,618.45,660.45,617.4,651.0,649.4,0
1428059,2006-07-25,CBIO,656.25,656.25,656.25,656.25,654.64,0
1428060,2006-07-26,CBIO,616.35,687.75,614.25,676.2,674.54,0
1428061,2006-07-27,CBIO,686.7,703.5,648.9,648.9,647.31,0
1428062,2006-07-28,CBIO,703.5,703.5,630.0,656.25,654.64,0
1428063,2006-07-31,CBIO,615.3,703.5,611.1,701.4,699.68,0
1428064,2006-08-01,CBIO,682.5,682.5,644.7,644.7,643.12,0
1428065,2006-08-02,CBIO,643.65,643.65,636.3,636.3,634.74,0
1428066,2006-08-03,CBIO,636.3,636.3,636.3,636.3,634.74,0
1428067,2006-08-04,CBIO,630.0,630.0,630.0,630.0,628.45,0
1428068,2006-08-07,CBIO,630.0,630.0,618.45,619.5,617.98,500
1428069,2006-08-08,CBIO,619.5,621.6,605.85,609.0,607.51,0
1428070,2006-08-09,CBIO,619.5,628.95,603.75,605.85,604.36,100
1428071,2006-08-10,CBIO,604.8,609.0,581.7,596.4,594.94,0
1428072,2006-08-11,CBIO,588.0,588.0,577.5,588.0,586.56,0
1428073,2006-08-14,CBIO,577.5,607.95,553.35,594.3,592.84,100
1428074,2006-08-15,CBIO,609.0,609.0,582.75,582.75,581.32,0
1428075,2006-08-16,CBIO,588.0,588.0,582.75,588.0,586.56,100
1428076,2006-08-17,CBIO,577.5,577.5,572.25,572.25,570.85,100
1428077,2006-08-18,CBIO,573.3,625.8,573.3,579.6,578.18,100
1428078,2006-08-21,CBIO,584.85,627.9,579.6,588.0,586.56,0
1428079,2006-08-22,CBIO,582.75,588.0,582.75,584.85,583.42,0
1428080,2006-08-23,CBIO,588.0,588.0,582.75,582.75,581.32,0
1428081,2006-08-24,CBIO,584.85,588.0,584.85,584.85,583.42,0
1428082,2006-08-25,CBIO,588.0,588.0,584.85,588.0,586.56,0
1428083,2006-08-28,CBIO,588.0,588.0,588.0,588.0,586.56,0
1428084,2006-08-29,CBIO,588.0,588.0,588.0,588.0,586.56,0
1428085,2006-08-30,CBIO,588.0,588.0,588.0,588.0,586.56,0
1428086,2006-08-31,CBIO,588.0,593.25,577.5,577.5,576.08,200
1428087,2006-09-01,CBIO,570.15,572.25,561.75,567.0,565.61,200
1428088,2006-09-05,CBIO,586.95,586.95,574.35,574.35,572.94,0
1428089,2006-09-06,CBIO,584.85,588.0,584.85,588.0,586.56,0
1428090,2006-09-07,CBIO,588.0,598.5,581.7,581.7,580.27,0
1428091,2006-09-08,CBIO,577.5,609.0,552.3,574.35,572.94,0
1428092,2006-09-11,CBIO,561.75,561.75,561.75,561.75,560.37,0
1428093,2006-09-12,CBIO,585.9,588.0,577.5,588.0,586.56,0
1428094,2006-09-13,CBIO,572.25,573.3,572.25,573.3,571.89,0
1428095,2006-09-14,CBIO,588.0,588.0,586.95,586.95,585.51,0
1428096,2006-09-15,CBIO,572.25,577.5,552.3,561.75,560.37,0
1428097,2006-09-18,CBIO,580.65,586.95,568.05,577.5,576.08,100
1428098,2006-09-19,CBIO,563.85,565.95,563.85,565.95,564.56,0
1428099,2006-09-20,CBIO,577.5,603.75,577.5,600.6,599.13,200
1428100,2006-09-21,CBIO,603.75,614.25,603.75,612.15,610.65,0
1428101,2006-09-22,CBIO,619.5,619.5,611.1,611.1,609.6,0
1428102,2006-09-25,CBIO,598.5,603.75,580.65,603.75,602.27,0
1428103,2006-09-26,CBIO,577.5,578.55,577.5,578.55,577.13,0
1428104,2006-09-27,CBIO,581.7,582.75,577.5,582.75,581.32,0
1428105,2006-09-28,CBIO,582.75,602.7,582.75,602.7,601.22,0
1428106,2006-09-29,CBIO,609.0,609.0,594.3,594.3,592.84,0
1428107,2006-10-02,CBIO,607.95,614.25,577.5,614.25,612.74,0
1428108,2006-10-03,CBIO,614.25,619.5,611.1,613.2,611.7,4800
1428109,2006-10-04,CBIO,624.75,630.0,619.5,630.0,628.45,100
1428110,2006-10-05,CBIO,630.0,630.0,630.0,630.0,628.45,0
1428111,2006-10-06,CBIO,630.0,640.5,630.0,640.5,638.93,0
1428112,2006-10-09,CBIO,630.0,682.5,611.1,682.5,680.83,0
1428113,2006-10-10,CBIO,675.15,680.4,661.5,669.9,668.26,0
1428114,2006-10-11,CBIO,662.55,663.6,598.5,614.25,612.74,400
1428115,2006-10-12,CBIO,626.85,649.95,619.5,646.8,645.21,0
1428116,2006-10-13,CBIO,645.75,656.25,645.75,652.05,650.45,0
1428117,2006-10-16,CBIO,656.25,656.25,654.15,656.25,654.64,0
1428118,2006-10-17,CBIO,656.25,677.25,641.55,677.25,675.59,0
1428119,2006-10-18,CBIO,661.5,666.75,620.55,620.55,619.03,100
1428120,2006-10-19,CBIO,630.0,630.0,577.5,598.5,597.03,100
1428121,2006-10-20,CBIO,598.5,603.75,593.25,593.25,591.79,200
1428122,2006-10-23,CBIO,598.5,598.5,593.25,598.5,597.03,300
1428123,2006-10-24,CBIO,593.25,603.75,593.25,597.45,595.98,0
1428124,2006-10-25,CBIO,593.25,598.5,593.25,595.35,593.89,0
1428125,2006-10-26,CBIO,595.35,624.75,595.35,619.5,617.98,0
1428126,2006-10-27,CBIO,598.5,645.75,598.5,645.75,644.17,0
1428127,2006-10-30,CBIO,640.5,659.4,630.0,635.25,633.69,1500
1428128,2006-10-31,CBIO,665.7,665.7,630.0,640.5,638.93,300
1428129,2006-11-01,CBIO,627.9,649.95,593.25,598.5,597.03,600
1428130,2006-11-02,CBIO,603.75,682.5,603.75,682.5,680.83,400
1428131,2006-11-03,CBIO,681.45,785.4,676.2,785.4,783.47,1300
1428132,2006-11-06,CBIO,780.15,876.75,725.55,848.4,846.32,600
1428133,2006-11-07,CBIO,848.4,848.4,820.05,820.05,818.04,0
1428134,2006-11-08,CBIO,820.05,827.4,820.05,827.4,825.37,0
1428135,2006-11-09,CBIO,829.5,854.7,787.5,792.75,790.81,100
1428136,2006-11-10,CBIO,812.7,834.75,792.75,803.25,801.28,100
1428137,2006-11-13,CBIO,805.35,811.65,777.0,786.45,784.52,0
1428138,2006-11-14,CBIO,805.35,805.35,756.0,765.45,763.57,0
1428139,2006-11-15,CBIO,735.0,735.0,663.6,700.35,698.63,1100
1428140,2006-11-16,CBIO,714.0,718.2,700.35,718.2,716.44,0
1428141,2006-11-17,CBIO,718.2,735.0,717.15,735.0,733.2,0
1428142,2006-11-20,CBIO,751.8,780.15,748.65,777.0,775.09,0
1428143,2006-11-21,CBIO,787.5,796.95,785.4,785.4,783.47,0
1428144,2006-11-22,CBIO,775.95,775.95,760.2,762.3,760.43,0
1428145,2006-11-24,CBIO,760.2,777.0,750.75,760.2,758.34,0
1428146,2006-11-27,CBIO,749.7,750.75,743.4,750.75,748.91,0
1428147,2006-11-28,CBIO,779.1,787.5,775.95,782.25,780.33,300
1428148,2006-11-29,CBIO,828.45,830.55,779.1,786.45,784.52,400
1428149,2006-11-30,CBIO,787.5,787.5,780.15,787.5,785.57,0
1428150,2006-12-01,CBIO,771.75,803.25,771.75,787.5,785.57,100
1428151,2006-12-04,CBIO,787.5,787.5,765.45,779.1,777.19,0
1428152,2006-12-05,CBIO,779.1,780.15,764.4,774.9,773.0,0
1428153,2006-12-06,CBIO,759.15,787.5,757.05,766.5,764.62,100
1428154,2006-12-07,CBIO,766.5,787.5,766.5,787.5,785.57,100
1428155,2006-12-08,CBIO,793.8,793.8,766.5,787.5,785.57,300
1428156,2006-12-11,CBIO,782.25,838.95,767.55,787.5,785.57,100
1428157,2006-12-12,CBIO,777.0,820.05,766.5,767.55,765.67,100
1428158,2006-12-13,CBIO,766.5,782.25,766.5,772.8,770.9,0
1428159,2006-12-14,CBIO,771.75,772.8,767.55,772.8,770.9,0
1428160,2006-12-15,CBIO,767.55,787.5,766.5,770.7,768.81,0
1428161,2006-12-18,CBIO,766.5,785.4,766.5,779.1,777.19,0
1428162,2006-12-19,CBIO,787.5,787.5,780.15,784.35,782.43,0
1428163,2006-12-20,CBIO,787.5,787.5,782.25,785.4,783.47,0
1428164,2006-12-21,CBIO,783.3,787.5,782.25,787.5,785.57,0
1428165,2006-12-22,CBIO,786.45,787.5,774.9,777.0,775.09,0
1428166,2006-12-26,CBIO,777.0,786.45,777.0,781.2,779.28,0
1428167,2006-12-27,CBIO,871.5,1029.0,866.25,934.5,932.21,5300
1428168,2006-12-28,CBIO,913.5,976.5,913.5,943.95,941.63,1000
1428169,2006-12-29,CBIO,953.4,987.0,945.0,950.25,947.92,400
1428170,2007-01-03,CBIO,996.45,996.45,966.0,966.0,963.63,200
1428171,2007-01-04,CBIO,975.45,975.45,924.0,943.95,941.63,100
1428172,2007-01-05,CBIO,922.95,925.05,914.55,919.8,917.54,0
1428173,2007-01-08,CBIO,928.2,976.5,924.0,940.8,938.49,100
1428174,2007-01-09,CBIO,964.95,971.25,925.05,939.75,937.44,100
1428175,2007-01-10,CBIO,948.15,948.15,937.65,940.8,938.49,0
1428176,2007-01-11,CBIO,945.0,958.65,936.6,936.6,934.3,100
1428177,2007-01-12,CBIO,934.5,950.25,934.5,942.9,940.59,100
1428178,2007-01-16,CBIO,959.7,966.0,943.95,950.25,947.92,300
1428179,2007-01-17,CBIO,949.2,950.25,928.2,945.0,942.68,100
1428180,2007-01-18,CBIO,937.65,948.15,936.6,948.15,945.82,100
1428181,2007-01-19,CBIO,949.2,992.25,945.0,945.0,942.68,1000
1428182,2007-01-22,CBIO,953.4,960.75,934.5,934.5,932.21,600
1428183,2007-01-23,CBIO,957.6,957.6,924.0,928.2,925.92,500
1428184,2007-01-24,CBIO,930.3,934.5,926.1,926.1,923.83,0
1428185,2007-01-25,CBIO,933.45,934.5,924.0,925.05,922.78,0
1428186,2007-01-26,CBIO,924.0,925.05,903.0,904.05,901.83,4700
1428187,2007-01-29,CBIO,903.0,908.25,903.0,908.25,906.02,0
1428188,2007-01-30,CBIO,911.4,917.7,911.4,916.65,914.4,0
1428189,2007-01-31,CBIO,916.65,921.9,913.5,915.6,913.35,0
1428190,2007-02-01,CBIO,924.0,929.25,913.5,929.25,926.97,100
1428191,2007-02-02,CBIO,920.85,928.2,920.85,928.2,925.92,0
1428192,2007-02-05,CBIO,935.55,939.75,913.5,936.6,934.3,100
1428193,2007-02-06,CBIO,941.85,941.85,913.5,939.75,937.44,0
1428194,2007-02-07,CBIO,945.0,966.0,934.5,955.5,953.16,100
1428195,2007-02-08,CBIO,925.05,960.75,925.05,952.35,950.01,0
1428196,2007-02-09,CBIO,969.15,969.15,912.45,912.45,910.21,200
1428197,2007-02-12,CBIO,935.55,935.55,883.05,889.35,887.17,100
1428198,2007-02-13,CBIO,895.65,958.65,895.65,935.55,933.26,100
1428199,2007-02-14,CBIO,950.25,966.0,922.95,948.15,945.82,100
1428200,2007-02-15,CBIO,955.5,971.25,946.05,960.75,958.39,0
1428201,2007-02-16,CBIO,969.15,969.15,941.85,957.6,955.25,0
1428202,2007-02-20,CBIO,949.2,971.25,949.2,960.75,958.39,100
1428203,2007-02-21,CBIO,958.65,961.8,948.15,961.8,959.44,0
1428204,2007-02-22,CBIO,964.95,976.5,962.85,966.0,963.63,0
1428205,2007-02-23,CBIO,1019.55,1040.55,978.6,996.45,994.01,300
1428206,2007-02-26,CBIO,1005.9,1008.0,967.05,979.65,977.25,0
1428207,2007-02-27,CBIO,964.95,989.1,936.6,945.0,942.68,100
1428208,2007-02-28,CBIO,945.0,964.95,936.6,952.35,950.01,0
1428209,2007-03-01,CBIO,945.0,976.5,945.0,945.0,942.68,100
1428210,2007-03-02,CBIO,958.65,962.85,935.55,939.75,937.44,0
1428211,2007-03-05,CBIO,934.5,974.4,928.2,970.2,967.82,0
1428212,2007-03-06,CBIO,951.3,975.45,934.5,948.15,945.82,100
1428213,2007-03-07,CBIO,967.05,967.05,924.0,933.45,931.16,100
1428214,2007-03-08,CBIO,949.2,964.95,939.75,945.0,942.68,0
1428215,2007-03-09,CBIO,952.35,963.9,946.05,951.3,948.97,0
1428216,2007-03-12,CBIO,945.0,962.85,934.5,946.05,943.73,0
1428217,2007-03-13,CBIO,951.3,957.6,941.85,943.95,941.63,0
1428218,2007-03-14,CBIO,945.0,973.35,945.0,961.8,959.44,0
1428219,2007-03-15,CBIO,951.3,960.75,948.15,956.55,954.2,0
1428220,2007-03-16,CBIO,962.85,962.85,945.0,955.5,953.16,0
1428221,2007-03-19,CBIO,939.75,949.2,869.4,892.5,890.31,300
1428222,2007-03-20,CBIO,885.15,888.3,850.5,850.5,848.41,100
1428223,2007-03-21,CBIO,856.8,870.45,845.25,863.1,860.98,0
1428224,2007-03-22,CBIO,843.15,853.65,840.0,845.25,843.18,0
1428225,2007-03-23,CBIO,850.5,862.05,850.5,853.65,851.56,0
1428226,2007-03-26,CBIO,852.6,852.6,836.85,840.0,837.94,0
1428227,2007-03-27,CBIO,845.25,861.0,836.85,850.5,848.41,200
1428228,2007-03-28,CBIO,861.0,864.15,841.05,863.1,860.98,100
1428229,2007-03-29,CBIO,861.0,866.25,856.8,856.8,854.7,0
1428230,2007-03-30,CBIO,861.0,877.8,846.3,873.6,871.46,0
1428231,2007-04-02,CBIO,877.8,893.55,877.8,893.55,891.36,200
1428232,2007-04-03,CBIO,901.95,934.5,883.05,929.25,926.97,0
1428233,2007-04-04,CBIO,935.55,967.05,866.25,933.45,931.16,400
1428234,2007-04-05,CBIO,900.9,939.75,850.5,924.0,921.73,0
1428235,2007-04-09,CBIO,932.4,932.4,924.0,925.05,922.78,0
1428236,2007-04-10,CBIO,935.55,939.75,878.85,918.75,916.5,0
1428237,2007-04-11,CBIO,918.75,939.75,914.55,939.75,937.44,300
1428238,2007-04-12,CBIO,933.45,939.75,925.05,935.55,933.26,0
1428239,2007-04-13,CBIO,939.75,939.75,909.3,932.4,930.11,0
1428240,2007-04-16,CBIO,939.75,939.75,937.65,937.65,935.35,0
1428241,2007-04-17,CBIO,929.25,1004.85,922.95,934.5,932.21,1100
1428242,2007-04-18,CBIO,974.4,975.45,955.5,961.8,959.44,400
1428243,2007-04-19,CBIO,962.85,962.85,947.1,949.2,946.87,0
1428244,2007-04-20,CBIO,973.35,990.15,957.6,979.65,977.25,100
1428245,2007-04-23,CBIO,988.05,1002.75,976.5,987.0,984.58,100
1428246,2007-04-24,CBIO,996.45,1045.8,987.0,1029.0,1026.48,200
1428247,2007-04-25,CBIO,1029.0,1050.0,983.85,1025.85,1023.33,300
1428248,2007-04-26,CBIO,1006.95,1006.95,961.8,974.4,972.01,100
1428249,2007-04-27,CBIO,981.75,1023.75,981.75,1017.45,1014.95,200
1428250,2007-04-30,CBIO,1010.1,1050.0,1010.1,1034.25,1031.71,100
1428251,2007-05-01,CBIO,1037.4,1060.5,987.0,1024.8,1022.29,200
1428252,2007-05-02,CBIO,1026.9,1043.7,989.1,1001.7,999.24,0
1428253,2007-05-03,CBIO,1019.55,1019.55,997.5,1005.9,1003.43,0
1428254,2007-05-04,CBIO,1016.4,1034.25,987.0,995.4,992.96,0
1428255,2007-05-07,CBIO,989.1,1081.5,898.8,988.05,985.63,9300
1428256,2007-05-08,CBIO,998.55,998.55,989.1,994.35,991.91,0
1428257,2007-05-09,CBIO,1014.3,1014.3,985.95,994.35,991.91,0
1428258,2007-05-10,CBIO,981.75,1002.75,981.75,1001.7,999.24,0
1428259,2007-05-11,CBIO,994.35,999.6,983.85,983.85,981.44,0
1428260,2007-05-14,CBIO,996.45,996.45,978.6,987.0,984.58,0
1428261,2007-05-15,CBIO,987.0,1010.1,987.0,988.05,985.63,100
1428262,2007-05-16,CBIO,994.35,1002.75,992.25,997.5,995.05,100
1428263,2007-05-17,CBIO,1020.6,1029.0,1019.55,1025.85,1023.33,0
1428264,2007-05-18,CBIO,1040.55,1048.95,1024.8,1027.95,1025.43,0
1428265,2007-05-21,CBIO,1053.15,1053.15,1026.9,1029.0,1026.48,400
1428266,2007-05-22,CBIO,1029.0,1044.75,1029.0,1038.45,1035.9,0
1428267,2007-05-23,CBIO,1036.35,1039.5,1019.55,1019.55,1017.05,100
1428268,2007-05-24,CBIO,1030.05,1050.0,996.45,996.45,994.01,0
1428269,2007-05-25,CBIO,994.35,1005.9,967.05,985.95,983.53,0
1428270,2007-05-29,CBIO,998.55,1034.25,998.55,1034.25,1031.71,100
1428271,2007-05-30,CBIO,1033.2,1033.2,1011.15,1029.0,1026.48,0
1428272,2007-05-31,CBIO,1023.75,1045.8,973.35,973.35,970.96,200
1428273,2007-06-01,CBIO,999.6,1044.75,988.05,1032.15,1029.62,100
1428274,2007-06-04,CBIO,1038.45,1058.4,1012.2,1024.8,1022.29,100
1428275,2007-06-05,CBIO,997.5,1011.15,982.8,997.5,995.05,0
1428276,2007-06-06,CBIO,984.9,1046.85,984.9,1008.0,1005.53,0
1428277,2007-06-07,CBIO,1024.8,1051.05,1024.8,1031.1,1028.57,0
1428278,2007-06-08,CBIO,1040.55,1057.35,1011.15,1033.2,1030.67,100
1428279,2007-06-11,CBIO,1036.35,1036.35,989.1,989.1,986.67,100
1428280,2007-06-12,CBIO,983.85,993.3,970.2,970.2,967.82,100
1428281,2007-06-13,CBIO,975.45,987.0,967.05,987.0,984.58,0
1428282,2007-06-14,CBIO,974.4,996.45,968.1,995.4,992.96,0
1428283,2007-06-15,CBIO,975.45,992.25,975.45,981.75,979.34,0
1428284,2007-06-18,CBIO,987.0,1005.9,987.0,991.2,988.77,0
1428285,2007-06-19,CBIO,996.45,996.45,980.7,987.0,984.58,0
1428286,2007-06-20,CBIO,987.0,987.0,972.3,973.35,970.96,0
1428287,2007-06-21,CBIO,984.9,984.9,943.95,946.05,943.73,100
1428288,2007-06-22,CBIO,953.4,985.95,953.4,975.45,973.06,100
1428289,2007-06-25,CBIO,985.95,988.05,969.15,988.05,985.63,100
1428290,2007-06-26,CBIO,993.3,997.5,950.25,962.85,960.49,100
1428291,2007-06-27,CBIO,970.2,997.5,966.0,974.4,972.01,100
1428292,2007-06-28,CBIO,985.95,996.45,969.15,969.15,966.77,0
1428293,2007-06-29,CBIO,973.35,983.85,949.2,960.75,958.39,100
1428294,2007-07-02,CBIO,960.75,960.75,924.0,933.45,931.16,0
1428295,2007-07-03,CBIO,930.3,933.45,924.0,924.0,921.73,0
1428296,2007-07-05,CBIO,929.25,934.5,922.95,929.25,926.97,200
1428297,2007-07-06,CBIO,922.95,942.9,914.55,926.1,923.83,0
1428298,2007-07-09,CBIO,930.3,943.95,917.7,943.95,941.63,0
1428299,2007-07-10,CBIO,950.25,997.5,938.7,949.2,946.87,0
1428300,2007-07-11,CBIO,950.25,950.25,939.75,940.8,938.49,0
1428301,2007-07-12,CBIO,934.5,950.25,928.2,945.0,942.68,300
1428302,2007-07-13,CBIO,960.75,981.75,951.3,978.6,976.2,100
1428303,2007-07-16,CBIO,974.4,981.75,960.75,976.5,974.1,0
1428304,2007-07-17,CBIO,985.95,985.95,948.15,952.35,950.01,0
1428305,2007-07-18,CBIO,950.25,971.25,939.75,971.25,968.87,0
1428306,2007-07-19,CBIO,960.75,964.95,955.5,964.95,962.58,0
1428307,2007-07-20,CBIO,957.6,968.1,951.3,968.1,965.73,0
1428308,2007-07-23,CBIO,960.75,985.95,950.25,972.3,969.92,0
1428309,2007-07-24,CBIO,977.55,997.5,968.1,971.25,968.87,0
1428310,2007-07-25,CBIO,980.7,980.7,951.3,959.7,957.35,0
1428311,2007-07-26,CBIO,929.25,954.45,928.2,945.0,942.68,0
1428312,2007-07-27,CBIO,1123.5,1296.75,1039.5,1132.95,1130.17,6000
1428313,2007-07-30,CBIO,1123.5,1159.2,1040.55,1104.6,1101.89,800
1428314,2007-07-31,CBIO,1126.65,1126.65,1041.6,1044.75,1042.19,400
1428315,2007-08-01,CBIO,1034.25,1034.25,963.9,1013.25,1010.76,200
1428316,2007-08-02,CBIO,1013.25,1090.95,1013.25,1055.25,1052.66,400
1428317,2007-08-03,CBIO,1069.95,1098.3,1013.25,1013.25,1010.76,400
1428318,2007-08-06,CBIO,1030.05,1030.05,998.55,999.6,997.15,100
1428319,2007-08-07,CBIO,1019.55,1020.6,992.25,997.5,995.05,100
1428320,2007-08-08,CBIO,1017.45,1022.7,981.75,987.0,984.58,100
1428321,2007-08-09,CBIO,993.3,998.55,955.5,979.65,977.25,200
1428322,2007-08-10,CBIO,959.7,971.25,934.5,934.5,932.21,100
1428323,2007-08-13,CBIO,957.6,1002.75,941.85,945.0,942.68,200
1428324,2007-08-14,CBIO,940.8,966.0,927.15,939.75,937.44,100
1428325,2007-08-15,CBIO,942.9,964.95,924.0,924.0,921.73,0
1428326,2007-08-16,CBIO,928.2,966.0,914.55,953.4,951.06,100
1428327,2007-08-17,CBIO,953.4,968.1,948.15,959.7,957.35,0
1428328,2007-08-20,CBIO,969.15,978.6,969.15,976.5,974.1,0
1428329,2007-08-21,CBIO,988.05,1045.8,980.7,1002.75,1000.29,200
1428330,2007-08-22,CBIO,1000.65,1045.8,997.5,1001.7,999.24,0
1428331,2007-08-23,CBIO,1012.2,1020.6,994.35,997.5,995.05,0
1428332,2007-08-24,CBIO,997.5,998.55,987.0,987.0,984.58,0
1428333,2007-08-27,CBIO,985.95,1015.35,985.95,993.3,990.86,0
1428334,2007-08-28,CBIO,1000.65,1003.8,994.35,1003.8,1001.34,0
1428335,2007-08-29,CBIO,997.5,997.5,990.15,990.15,987.72,0
1428336,2007-08-30,CBIO,1011.15,1013.25,967.05,968.1,965.73,0
1428337,2007-08-31,CBIO,976.5,1022.7,975.45,1014.3,1011.81,100
1428338,2007-09-04,CBIO,1015.35,1023.75,997.5,997.5,995.05,0
1428339,2007-09-05,CBIO,1001.7,1004.85,993.3,993.3,990.86,0
1428340,2007-09-06,CBIO,993.3,1037.4,993.3,1037.4,1034.86,100
1428341,2007-09-07,CBIO,1023.75,1044.75,982.8,998.55,996.1,100
1428342,2007-09-10,CBIO,1014.3,1014.3,996.45,997.5,995.05,0
1428343,2007-09-11,CBIO,994.35,996.45,971.25,987.0,984.58,0
1428344,2007-09-12,CBIO,985.95,996.45,976.5,980.7,978.29,0
1428345,2007-09-13,CBIO,980.7,980.7,945.0,952.35,950.01,0
1428346,2007-09-14,CBIO,963.9,1001.7,949.2,985.95,983.53,0
1428347,2007-09-17,CBIO,988.05,999.6,988.05,993.3,990.86,0
1428348,2007-09-18,CBIO,989.1,989.1,960.75,964.95,962.58,0
