,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3748817,2009-09-14,HBP,0.96,0.99,0.96,0.96,0.96,5200
3748818,2009-09-15,HBP,0.96,0.99,0.93,0.93,0.93,18400
3748819,2009-09-16,HBP,0.93,1.0,0.93,1.0,1.0,18400
3748820,2009-09-17,HBP,0.95,1.0,0.9,0.9,0.9,9500
3748821,2009-09-18,HBP,0.9,0.95,0.9,0.9,0.9,22400
3748822,2009-09-21,HBP,0.9,0.9,0.9,0.9,0.9,15700
3748823,2009-09-22,HBP,0.9,0.9,0.9,0.9,0.9,900
3748824,2009-09-23,HBP,0.9,0.9,0.85,0.9,0.9,31400
3748825,2009-09-24,HBP,0.85,0.85,0.85,0.85,0.85,1900
3748826,2009-09-25,HBP,0.87,0.87,0.82,0.84,0.84,99900
3748827,2009-09-28,HBP,0.84,0.84,0.84,0.84,0.84,1500
3748828,2009-09-29,HBP,0.82,0.9,0.82,0.85,0.85,12400
3748829,2009-09-30,HBP,0.85,0.9,0.82,0.82,0.82,8000
3748830,2009-10-01,HBP,0.87,0.87,0.82,0.82,0.82,17800
3748831,2009-10-02,HBP,0.85,0.85,0.8,0.8,0.8,23000
3748832,2009-10-05,HBP,0.8,0.8,0.8,0.8,0.8,0
3748833,2009-10-06,HBP,0.8,0.85,0.77,0.85,0.85,3600
3748834,2009-10-07,HBP,0.85,0.89,0.85,0.89,0.89,5800
3748835,2009-10-08,HBP,0.89,0.9,0.77,0.77,0.77,12500
3748836,2009-10-09,HBP,0.77,0.85,0.77,0.85,0.85,17500
3748837,2009-10-12,HBP,0.85,0.85,0.85,0.85,0.85,0
3748838,2009-10-13,HBP,0.82,0.85,0.8,0.8,0.8,20900
3748839,2009-10-14,HBP,0.8,0.8,0.63,0.68,0.68,72000
3748840,2009-10-15,HBP,0.75,0.75,0.68,0.68,0.68,56800
3748841,2009-10-16,HBP,0.68,0.72,0.68,0.72,0.72,27400
3748842,2009-10-19,HBP,0.7,0.8,0.7,0.71,0.71,28000
3748843,2009-10-20,HBP,0.68,0.72,0.68,0.68,0.68,39200
3748844,2009-10-21,HBP,0.68,0.68,0.68,0.68,0.68,900
3748845,2009-10-22,HBP,0.68,0.68,0.66,0.68,0.68,20500
3748846,2009-10-23,HBP,0.7,0.7,0.64,0.7,0.7,13000
3748847,2009-10-26,HBP,0.7,0.7,0.6,0.7,0.7,3200
3748848,2009-10-27,HBP,0.6,0.65,0.6,0.62,0.62,9900
3748849,2009-10-28,HBP,0.62,0.65,0.6,0.6,0.6,14400
3748850,2009-10-29,HBP,0.64,0.65,0.6,0.65,0.65,20400
3748851,2009-10-30,HBP,0.65,0.7,0.6,0.66,0.66,7200
3748852,2009-11-02,HBP,0.6,0.75,0.6,0.6,0.6,18000
3748853,2009-11-03,HBP,0.75,0.75,0.65,0.65,0.65,7800
3748854,2009-11-04,HBP,0.65,0.7,0.65,0.65,0.65,4300
3748855,2009-11-05,HBP,0.65,0.75,0.65,0.7,0.7,10500
3748856,2009-11-06,HBP,0.65,0.65,0.65,0.65,0.65,2100
3748857,2009-11-09,HBP,0.65,0.66,0.65,0.66,0.66,1600
3748858,2009-11-10,HBP,0.65,0.66,0.65,0.66,0.66,300
3748859,2009-11-11,HBP,0.66,0.79,0.66,0.71,0.71,8000
3748860,2009-11-12,HBP,0.66,0.77,0.66,0.7,0.7,14400
3748861,2009-11-13,HBP,0.7,0.77,0.65,0.65,0.65,13700
3748862,2009-11-16,HBP,0.65,0.77,0.65,0.72,0.72,19000
3748863,2009-11-17,HBP,0.79,0.79,0.66,0.79,0.79,18600
3748864,2009-11-18,HBP,0.66,0.75,0.66,0.75,0.75,23900
3748865,2009-11-19,HBP,0.7,0.7,0.65,0.65,0.65,4800
3748866,2009-11-20,HBP,0.65,0.65,0.65,0.65,0.65,3600
3748867,2009-11-23,HBP,0.65,0.7,0.64,0.64,0.64,33500
3748868,2009-11-24,HBP,0.64,0.67,0.64,0.67,0.67,8900
3748869,2009-11-25,HBP,0.67,0.75,0.65,0.75,0.75,1258400
3748870,2009-11-27,HBP,0.73,0.73,0.7,0.7,0.7,7000
3748871,2009-11-30,HBP,0.75,0.75,0.7,0.75,0.75,22100
3748872,2009-12-01,HBP,0.75,0.75,0.71,0.71,0.71,200
3748873,2009-12-02,HBP,0.71,0.71,0.71,0.71,0.71,1000
3748874,2009-12-03,HBP,0.71,0.8,0.7,0.7,0.7,37800
3748875,2009-12-04,HBP,0.7,0.8,0.7,0.7,0.7,21800
3748876,2009-12-07,HBP,0.7,0.75,0.7,0.75,0.75,8500
3748877,2009-12-08,HBP,0.7,0.75,0.7,0.7,0.7,65300
3748878,2009-12-09,HBP,0.7,0.75,0.7,0.7,0.7,17700
3748879,2009-12-10,HBP,0.7,0.7,0.69,0.69,0.69,12500
3748880,2009-12-11,HBP,0.7,0.7,0.7,0.7,0.7,500
3748881,2009-12-14,HBP,0.68,0.68,0.68,0.68,0.68,1400
3748882,2009-12-15,HBP,0.69,0.7,0.68,0.68,0.68,16000
3748883,2009-12-16,HBP,0.68,0.68,0.66,0.66,0.66,16400
3748884,2009-12-17,HBP,0.66,0.73,0.66,0.73,0.73,8700
3748885,2009-12-18,HBP,0.68,0.7,0.68,0.68,0.68,18400
3748886,2009-12-21,HBP,0.72,0.75,0.7,0.73,0.73,376400
3748887,2009-12-22,HBP,0.7,0.75,0.7,0.7,0.7,19000
3748888,2009-12-23,HBP,0.66,0.66,0.66,0.66,0.66,9700
3748889,2009-12-24,HBP,0.66,0.66,0.66,0.66,0.66,3400
3748890,2009-12-28,HBP,0.78,0.78,0.66,0.66,0.66,11300
3748891,2009-12-29,HBP,0.68,0.77,0.68,0.68,0.68,12900
3748892,2009-12-30,HBP,0.68,0.75,0.68,0.7,0.7,13000
3748893,2009-12-31,HBP,0.7,0.75,0.7,0.75,0.75,10300
3748894,2010-01-04,HBP,0.65,0.75,0.65,0.74,0.74,19200
3748895,2010-01-05,HBP,0.74,0.74,0.7,0.7,0.7,34800
3748896,2010-01-06,HBP,0.72,0.74,0.7,0.7,0.7,59000
3748897,2010-01-07,HBP,0.7,0.7,0.7,0.7,0.7,0
3748898,2010-01-08,HBP,0.75,0.75,0.7,0.71,0.71,7800
3748899,2010-01-11,HBP,0.71,0.74,0.71,0.74,0.74,5700
3748900,2010-01-12,HBP,0.7,0.7,0.7,0.7,0.7,1400
3748901,2010-01-13,HBP,0.7,0.7,0.7,0.7,0.7,6300
3748902,2010-01-14,HBP,0.7,0.7,0.69,0.69,0.69,20700
3748903,2010-01-15,HBP,0.69,0.74,0.66,0.66,0.66,15200
3748904,2010-01-19,HBP,0.74,0.75,0.69,0.75,0.75,1240100
3748905,2010-01-20,HBP,0.75,0.75,0.69,0.69,0.69,4500
3748906,2010-01-21,HBP,0.75,0.75,0.69,0.69,0.69,1200
3748907,2010-01-22,HBP,0.75,0.75,0.69,0.69,0.69,20500
3748908,2010-01-25,HBP,0.71,0.71,0.66,0.66,0.66,86700
3748909,2010-01-26,HBP,0.66,0.66,0.66,0.66,0.66,400
3748910,2010-01-27,HBP,0.66,0.66,0.66,0.66,0.66,4700
3748911,2010-01-28,HBP,0.7,0.7,0.66,0.66,0.66,1900
3748912,2010-01-29,HBP,0.7,0.7,0.65,0.66,0.66,83000
3748913,2010-02-01,HBP,0.66,0.69,0.65,0.69,0.69,68400
3748914,2010-02-02,HBP,0.66,0.7,0.65,0.65,0.65,4100
3748915,2010-02-03,HBP,0.66,0.69,0.66,0.69,0.69,8400
3748916,2010-02-04,HBP,0.69,0.69,0.69,0.69,0.69,0
3748917,2010-02-05,HBP,0.69,0.69,0.69,0.69,0.69,0
3748918,2010-02-08,HBP,0.69,0.69,0.66,0.66,0.66,3100
3748919,2010-02-09,HBP,0.66,0.66,0.66,0.66,0.66,400
3748920,2010-02-10,HBP,0.66,0.66,0.66,0.66,0.66,0
3748921,2010-02-11,HBP,0.66,0.66,0.66,0.66,0.66,500
3748922,2010-02-12,HBP,0.66,0.7,0.66,0.7,0.7,1500
3748923,2010-02-16,HBP,0.7,0.73,0.67,0.67,0.67,11500
3748924,2010-02-17,HBP,0.71,0.74,0.71,0.74,0.74,8500
3748925,2010-02-18,HBP,0.74,0.8,0.67,0.8,0.8,31900
3748926,2010-02-19,HBP,0.8,0.87,0.79,0.8,0.8,112900
3748927,2010-02-22,HBP,0.76,0.8,0.76,0.8,0.8,1300
3748928,2010-02-23,HBP,0.66,0.66,0.66,0.66,0.66,2000
3748929,2010-02-24,HBP,0.71,0.71,0.71,0.71,0.71,20200
3748930,2010-02-25,HBP,0.71,0.85,0.71,0.85,0.85,800
3748931,2010-02-26,HBP,0.7,0.7,0.7,0.7,0.7,1000
3748932,2010-03-01,HBP,0.85,0.88,0.7,0.88,0.88,3900
3748933,2010-03-02,HBP,0.88,0.88,0.71,0.88,0.88,38700
3748934,2010-03-03,HBP,0.71,0.71,0.71,0.71,0.71,200
3748935,2010-03-04,HBP,0.84,0.84,0.8,0.8,0.8,1300
3748936,2010-03-05,HBP,0.8,0.91,0.8,0.87,0.87,54000
3748937,2010-03-08,HBP,0.87,0.87,0.81,0.81,0.81,58400
3748938,2010-03-09,HBP,0.83,0.87,0.8,0.87,0.87,7700
3748939,2010-03-10,HBP,0.8,0.89,0.8,0.89,0.89,6900
3748940,2010-03-11,HBP,0.81,0.81,0.81,0.81,0.81,1200
3748941,2010-03-12,HBP,0.86,0.9,0.86,0.9,0.9,10200
3748942,2010-03-15,HBP,0.8,0.83,0.8,0.83,0.83,8600
3748943,2010-03-16,HBP,0.84,0.84,0.8,0.8,0.8,39600
3748944,2010-03-17,HBP,0.85,0.88,0.85,0.87,0.87,19600
3748945,2010-03-18,HBP,0.81,0.89,0.81,0.89,0.89,4300
3748946,2010-03-19,HBP,0.8,0.86,0.8,0.8,0.8,6100
3748947,2010-03-22,HBP,0.8,0.8,0.8,0.8,0.8,0
3748948,2010-03-23,HBP,0.82,0.85,0.82,0.82,0.82,5000
3748949,2010-03-24,HBP,0.83,0.83,0.83,0.83,0.83,5500
3748950,2010-03-25,HBP,0.8,0.9,0.8,0.89,0.89,29200
3748951,2010-03-26,HBP,0.85,0.85,0.85,0.85,0.85,2000
3748952,2010-03-29,HBP,0.85,0.9,0.85,0.9,0.9,12600
3748953,2010-03-30,HBP,0.85,0.9,0.85,0.85,0.85,23800
3748954,2010-03-31,HBP,0.8,0.85,0.8,0.85,0.85,3200
3748955,2010-04-01,HBP,0.81,0.81,0.81,0.81,0.81,300
3748956,2010-04-05,HBP,0.8,0.95,0.8,0.91,0.91,64900
3748957,2010-04-06,HBP,0.91,0.92,0.88,0.88,0.88,72900
3748958,2010-04-07,HBP,0.94,0.95,0.89,0.89,0.89,16900
3748959,2010-04-08,HBP,0.89,1.01,0.89,1.01,1.01,88600
3748960,2010-04-09,HBP,1.05,1.3,1.01,1.15,1.15,59200
3748961,2010-04-12,HBP,1.2,1.2,1.15,1.2,1.2,17100
3748962,2010-04-13,HBP,1.2,1.2,1.05,1.1,1.1,10200
3748963,2010-04-14,HBP,1.1,1.2,1.1,1.2,1.2,8400
3748964,2010-04-15,HBP,1.19,1.25,1.11,1.19,1.19,20900
3748965,2010-04-16,HBP,1.2,1.2,1.03,1.12,1.12,30700
3748966,2010-04-19,HBP,1.25,1.25,1.08,1.08,1.08,3200
3748967,2010-04-20,HBP,1.25,1.5,1.2,1.4,1.4,99800
3748968,2010-04-21,HBP,1.39,1.4,1.1,1.4,1.4,40100
3748969,2010-04-22,HBP,1.21,1.5,1.21,1.41,1.41,16700
3748970,2010-04-23,HBP,1.35,1.48,1.35,1.45,1.45,25200
3748971,2010-04-26,HBP,1.4,1.5,1.35,1.5,1.5,26900
3748972,2010-04-27,HBP,1.45,1.55,1.45,1.5,1.5,51900
3748973,2010-04-28,HBP,1.4,1.55,1.4,1.55,1.55,21400
3748974,2010-04-29,HBP,1.42,1.9,1.42,1.77,1.77,34700
3748975,2010-04-30,HBP,1.7,1.76,1.7,1.7,1.7,7200
3748976,2010-05-03,HBP,1.75,1.9,1.75,1.9,1.9,5300
3748977,2010-05-04,HBP,1.9,1.9,1.5,1.75,1.75,18500
3748978,2010-05-05,HBP,1.75,1.75,1.52,1.74,1.74,28000
3748979,2010-05-06,HBP,1.55,1.74,1.5,1.74,1.74,22300
3748980,2010-05-07,HBP,1.56,1.85,1.55,1.55,1.55,14700
3748981,2010-05-10,HBP,1.9,1.9,1.55,1.63,1.63,11500
3748982,2010-05-11,HBP,1.62,1.8,1.62,1.8,1.8,4700
3748983,2010-05-12,HBP,1.65,1.8,1.65,1.8,1.8,5400
3748984,2010-05-13,HBP,1.66,1.66,1.66,1.66,1.66,500
3748985,2010-05-14,HBP,1.67,1.8,1.67,1.76,1.76,5100
3748986,2010-05-17,HBP,1.75,1.75,1.75,1.75,1.75,4100
3748987,2010-05-18,HBP,1.66,1.87,1.66,1.8,1.8,7300
3748988,2010-05-19,HBP,1.55,1.84,1.55,1.84,1.84,5900
3748989,2010-05-20,HBP,1.75,1.9,1.5,1.7,1.7,33000
3748990,2010-05-21,HBP,1.6,1.88,1.56,1.88,1.88,3100
3748991,2010-05-24,HBP,1.56,1.85,1.56,1.84,1.84,4800
3748992,2010-05-25,HBP,1.7,1.8,1.55,1.55,1.55,4300
3748993,2010-05-26,HBP,1.58,1.74,1.58,1.74,1.74,2400
3748994,2010-05-27,HBP,1.55,1.75,1.52,1.75,1.75,9000
3748995,2010-05-28,HBP,1.52,1.8,1.52,1.55,1.55,1600
3748996,2010-06-01,HBP,1.52,1.8,1.52,1.8,1.8,1400
3748997,2010-06-02,HBP,1.55,1.85,1.55,1.7,1.7,47000
3748998,2010-06-03,HBP,1.7,1.7,1.7,1.7,1.7,3400
3748999,2010-06-04,HBP,1.7,1.7,1.7,1.7,1.7,2500
3749000,2010-06-07,HBP,1.75,1.81,1.55,1.8,1.8,7200
3749001,2010-06-08,HBP,1.52,1.75,1.52,1.75,1.75,2000
3749002,2010-06-09,HBP,1.56,1.56,1.56,1.56,1.56,500
3749003,2010-06-10,HBP,1.6,1.7,1.56,1.7,1.7,7600
3749004,2010-06-11,HBP,1.56,1.7,1.55,1.55,1.55,4100
3749005,2010-06-14,HBP,1.55,1.56,1.55,1.56,1.56,800
3749006,2010-06-15,HBP,1.6,1.6,1.6,1.6,1.6,10000
3749007,2010-06-16,HBP,1.6,1.6,1.6,1.6,1.6,0
3749008,2010-06-17,HBP,1.6,1.6,1.52,1.52,1.52,3000
3749009,2010-06-18,HBP,1.52,1.52,1.52,1.52,1.52,10000
