,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5076906,2014-09-04,MDWD,7.04,7.17,7.0,7.06,7.06,30700
5076907,2014-09-05,MDWD,7.0,7.25,7.0,7.1,7.1,12000
5076908,2014-09-08,MDWD,7.04,7.08,6.71,6.75,6.75,88600
5076909,2014-09-09,MDWD,6.76,7.07,6.7,6.78,6.78,41000
5076910,2014-09-10,MDWD,6.76,6.92,6.68,6.85,6.85,17700
5076911,2014-09-11,MDWD,6.89,7.55,6.8,7.33,7.33,69300
5076912,2014-09-12,MDWD,7.42,7.88,7.12,7.18,7.18,40600
5076913,2014-09-15,MDWD,7.55,7.55,6.93,6.96,6.96,26500
5076914,2014-09-16,MDWD,6.94,7.13,6.94,7.06,7.06,15100
5076915,2014-09-17,MDWD,7.06,7.22,6.99,7.06,7.06,20000
5076916,2014-09-18,MDWD,7.04,7.1,6.91,6.95,6.95,27600
5076917,2014-09-19,MDWD,6.95,6.96,6.9,6.92,6.92,17900
5076918,2014-09-22,MDWD,6.93,7.3,6.86,6.91,6.91,14200
5076919,2014-09-23,MDWD,6.96,6.96,6.6,6.64,6.64,55500
5076920,2014-09-24,MDWD,6.91,6.91,6.5,6.53,6.53,52600
5076921,2014-09-25,MDWD,6.57,6.57,6.2,6.29,6.29,36600
5076922,2014-09-26,MDWD,6.33,6.33,6.1,6.17,6.17,31500
5076923,2014-09-29,MDWD,6.15,6.32,6.0,6.01,6.01,31300
5076924,2014-09-30,MDWD,6.07,6.55,6.04,6.3,6.3,137300
5076925,2014-10-01,MDWD,6.32,6.39,6.17,6.3,6.3,258400
5076926,2014-10-02,MDWD,6.32,6.44,6.15,6.15,6.15,72700
5076927,2014-10-03,MDWD,6.18,6.26,6.11,6.12,6.12,14800
5076928,2014-10-06,MDWD,6.1,6.29,6.01,6.23,6.23,54300
5076929,2014-10-07,MDWD,6.42,6.42,6.01,6.13,6.13,104300
5076930,2014-10-08,MDWD,6.09,6.33,6.04,6.11,6.11,21700
5076931,2014-10-09,MDWD,6.02,6.07,5.51,5.51,5.51,81700
5076932,2014-10-10,MDWD,5.5,5.65,5.5,5.52,5.52,12300
5076933,2014-10-13,MDWD,6.37,6.37,5.51,5.51,5.51,19200
5076934,2014-10-14,MDWD,5.56,5.58,5.23,5.36,5.36,35800
5076935,2014-10-15,MDWD,5.28,5.42,5.0,5.17,5.17,51000
5076936,2014-10-16,MDWD,5.06,5.17,4.6,5.06,5.06,65000
5076937,2014-10-17,MDWD,5.03,5.35,5.03,5.27,5.27,35600
5076938,2014-10-20,MDWD,5.25,5.66,5.25,5.6,5.6,34700
5076939,2014-10-21,MDWD,5.75,6.27,5.62,6.23,6.23,63900
5076940,2014-10-22,MDWD,6.24,6.31,6.02,6.07,6.07,35400
5076941,2014-10-23,MDWD,6.15,6.35,5.88,5.95,5.95,17100
5076942,2014-10-24,MDWD,6.02,6.51,5.74,6.43,6.43,33200
5076943,2014-10-27,MDWD,6.46,6.6,6.05,6.26,6.26,18000
5076944,2014-10-28,MDWD,6.23,6.37,5.9,5.95,5.95,24600
5076945,2014-10-29,MDWD,5.96,6.41,5.63,5.91,5.91,52500
5076946,2014-10-30,MDWD,5.94,5.96,5.82,5.91,5.91,4700
5076947,2014-10-31,MDWD,5.99,6.22,5.51,5.9,5.9,35000
5076948,2014-11-03,MDWD,5.95,6.18,5.8,5.92,5.92,11900
5076949,2014-11-04,MDWD,5.99,5.99,5.5,5.56,5.56,38900
5076950,2014-11-05,MDWD,5.5,5.8,5.12,5.2,5.2,46100
5076951,2014-11-06,MDWD,5.0,5.16,4.82,4.95,4.95,104200
5076952,2014-11-07,MDWD,5.02,5.1,4.96,5.0,5.0,15800
5076953,2014-11-10,MDWD,5.03,5.03,4.85,4.88,4.88,20000
5076954,2014-11-11,MDWD,4.8,5.04,4.8,5.04,5.04,26400
5076955,2014-11-12,MDWD,4.9,5.28,4.9,5.26,5.26,64700
5076956,2014-11-13,MDWD,5.09,5.75,5.09,5.74,5.74,48300
5076957,2014-11-14,MDWD,5.76,6.09,5.72,5.84,5.84,43700
5076958,2014-11-17,MDWD,5.71,5.96,5.71,5.79,5.79,35100
5076959,2014-11-18,MDWD,5.85,6.0,5.73,5.96,5.96,69800
5076960,2014-11-19,MDWD,6.0,6.0,5.55,5.78,5.78,141600
5076961,2014-11-20,MDWD,5.69,5.74,5.63,5.69,5.69,8400
5076962,2014-11-21,MDWD,5.7,5.7,5.2,5.33,5.33,63200
5076963,2014-11-24,MDWD,5.38,5.57,5.38,5.38,5.38,13300
5076964,2014-11-25,MDWD,5.61,5.61,5.42,5.49,5.49,12500
5076965,2014-11-26,MDWD,5.64,5.67,5.41,5.64,5.64,33000
5076966,2014-11-28,MDWD,5.64,5.99,5.5,5.92,5.92,44100
5076967,2014-12-01,MDWD,5.92,5.92,5.75,5.83,5.83,27800
5076968,2014-12-02,MDWD,5.87,5.95,5.76,5.86,5.86,33800
5076969,2014-12-03,MDWD,5.82,6.25,5.74,6.15,6.15,262200
5076970,2014-12-04,MDWD,6.13,6.13,5.92,5.95,5.95,26400
5076971,2014-12-05,MDWD,5.99,6.09,5.95,6.06,6.06,26000
5076972,2014-12-08,MDWD,6.08,6.11,6.0,6.02,6.02,21400
5076973,2014-12-09,MDWD,6.0,6.86,5.97,6.81,6.81,133700
5076974,2014-12-10,MDWD,6.87,7.18,6.35,6.35,6.35,97100
5076975,2014-12-11,MDWD,6.35,6.73,6.35,6.55,6.55,53400
5076976,2014-12-12,MDWD,6.5,6.74,6.43,6.74,6.74,45200
5076977,2014-12-15,MDWD,6.74,6.75,6.25,6.4,6.4,23900
5076978,2014-12-16,MDWD,6.35,6.48,6.3,6.34,6.34,20000
5076979,2014-12-17,MDWD,6.29,6.4,6.21,6.24,6.24,40100
5076980,2014-12-18,MDWD,6.28,6.37,6.01,6.25,6.25,243100
5076981,2014-12-19,MDWD,6.21,6.28,6.05,6.1,6.1,32500
5076982,2014-12-22,MDWD,6.0,6.18,5.6,5.7,5.7,125800
5076983,2014-12-23,MDWD,5.63,5.7,5.42,5.57,5.57,76900
5076984,2014-12-24,MDWD,5.52,5.75,5.26,5.73,5.73,67800
5076985,2014-12-26,MDWD,5.75,5.85,5.7,5.82,5.82,16600
5076986,2014-12-29,MDWD,5.8,6.18,5.8,6.07,6.07,43100
5076987,2014-12-30,MDWD,6.11,6.38,6.05,6.31,6.31,20500
5076988,2014-12-31,MDWD,6.4,6.9,6.32,6.66,6.66,110900
5076989,2015-01-02,MDWD,6.72,6.9,6.72,6.88,6.88,20600
5076990,2015-01-05,MDWD,6.9,6.9,6.6,6.71,6.71,39200
5076991,2015-01-06,MDWD,6.82,6.82,6.6,6.61,6.61,20700
5076992,2015-01-07,MDWD,6.53,7.35,6.24,7.19,7.19,94500
5076993,2015-01-08,MDWD,7.26,7.47,7.06,7.31,7.31,72500
5076994,2015-01-09,MDWD,7.27,7.32,7.01,7.18,7.18,7900
5076995,2015-01-12,MDWD,7.09,7.4,7.09,7.19,7.19,14200
5076996,2015-01-13,MDWD,7.15,7.44,7.0,7.07,7.07,15100
5076997,2015-01-14,MDWD,7.0,7.2,7.0,7.11,7.11,13200
5076998,2015-01-15,MDWD,7.09,7.17,7.0,7.16,7.16,23500
5076999,2015-01-16,MDWD,6.55,7.25,6.55,7.2,7.2,28800
5077000,2015-01-20,MDWD,7.0,7.48,6.92,7.42,7.42,33400
5077001,2015-01-21,MDWD,7.47,7.69,7.47,7.54,7.54,36500
5077002,2015-01-22,MDWD,7.7,7.78,7.25,7.75,7.75,21000
5077003,2015-01-23,MDWD,7.78,8.08,7.74,7.74,7.74,47800
5077004,2015-01-26,MDWD,8.04,8.06,7.83,7.94,7.94,18800
5077005,2015-01-27,MDWD,8.01,8.79,7.91,8.19,8.19,256000
5077006,2015-01-28,MDWD,8.31,8.5,7.91,8.01,8.01,49100
5077007,2015-01-29,MDWD,8.17,8.67,8.0,8.5,8.5,43600
5077008,2015-01-30,MDWD,8.54,9.15,8.5,8.79,8.79,76400
5077009,2015-02-02,MDWD,8.89,9.08,8.52,8.73,8.73,48500
5077010,2015-02-03,MDWD,8.73,8.73,8.04,8.33,8.33,44300
5077011,2015-02-04,MDWD,8.53,9.11,8.25,8.69,8.69,56000
5077012,2015-02-05,MDWD,8.8,8.94,8.4,8.46,8.46,26300
5077013,2015-02-06,MDWD,8.4,8.6,8.2,8.26,8.26,22100
5077014,2015-02-09,MDWD,8.5,8.5,8.09,8.18,8.18,30700
5077015,2015-02-10,MDWD,8.13,8.13,7.54,7.64,7.64,38300
5077016,2015-02-11,MDWD,7.58,7.91,7.56,7.87,7.87,41100
5077017,2015-02-12,MDWD,7.67,7.88,6.8,7.05,7.05,122100
5077018,2015-02-13,MDWD,7.03,7.37,6.84,7.22,7.22,31200
5077019,2015-02-17,MDWD,7.31,7.58,7.3,7.45,7.45,34500
5077020,2015-02-18,MDWD,7.58,7.66,7.44,7.6,7.6,30900
5077021,2015-02-19,MDWD,7.68,7.77,7.52,7.61,7.61,10500
5077022,2015-02-20,MDWD,7.7,7.71,7.47,7.52,7.52,13100
5077023,2015-02-23,MDWD,7.6,7.86,7.5,7.8,7.8,63600
5077024,2015-02-24,MDWD,7.9,8.21,7.8,7.8,7.8,23900
5077025,2015-02-25,MDWD,8.2,8.4,7.33,7.42,7.42,42700
5077026,2015-02-26,MDWD,7.35,7.98,7.35,7.86,7.86,38900
5077027,2015-02-27,MDWD,7.9,8.15,7.7,7.71,7.71,28300
5077028,2015-03-02,MDWD,7.7,7.75,7.6,7.65,7.65,53900
5077029,2015-03-03,MDWD,7.6,7.7,7.54,7.63,7.63,10100
5077030,2015-03-04,MDWD,7.7,8.04,7.7,7.9,7.9,20300
5077031,2015-03-05,MDWD,7.99,8.11,7.94,8.03,8.03,17300
5077032,2015-03-06,MDWD,8.11,8.25,8.03,8.15,8.15,12400
5077033,2015-03-09,MDWD,8.21,8.22,7.78,7.85,7.85,12000
5077034,2015-03-10,MDWD,7.8,7.82,7.6,7.62,7.62,15500
5077035,2015-03-11,MDWD,7.65,7.65,7.3,7.54,7.54,160500
5077036,2015-03-12,MDWD,7.46,8.22,7.37,7.51,7.51,13800
5077037,2015-03-13,MDWD,7.6,7.9,7.48,7.77,7.77,22600
5077038,2015-03-16,MDWD,7.7,7.85,7.47,7.5,7.5,20100
5077039,2015-03-17,MDWD,7.5,7.55,7.1,7.11,7.11,20400
5077040,2015-03-18,MDWD,7.13,7.41,7.13,7.4,7.4,13200
5077041,2015-03-19,MDWD,7.42,7.47,7.19,7.44,7.44,6400
5077042,2015-03-20,MDWD,7.47,7.5,7.35,7.49,7.49,5000
5077043,2015-03-23,MDWD,7.5,7.65,7.29,7.57,7.57,18100
5077044,2015-03-24,MDWD,7.52,7.96,7.16,7.37,7.37,23100
5077045,2015-03-25,MDWD,7.33,7.64,7.23,7.23,7.23,27300
5077046,2015-03-26,MDWD,7.15,7.5,7.1,7.21,7.21,32400
5077047,2015-03-27,MDWD,7.08,7.21,6.97,7.05,7.05,25600
5077048,2015-03-30,MDWD,7.09,7.46,7.0,7.1,7.1,27700
5077049,2015-03-31,MDWD,7.37,7.37,7.1,7.24,7.24,15900
5077050,2015-04-01,MDWD,7.2,7.5,7.0,7.11,7.11,13500
5077051,2015-04-02,MDWD,7.05,7.16,6.65,6.7,6.7,32700
5077052,2015-04-06,MDWD,6.7,6.7,6.52,6.7,6.7,16000
5077053,2015-04-07,MDWD,6.6,6.6,6.5,6.52,6.52,17600
5077054,2015-04-08,MDWD,6.5,7.0,6.36,6.39,6.39,26500
5077055,2015-04-09,MDWD,6.45,6.73,6.45,6.6,6.6,14800
5077056,2015-04-10,MDWD,6.56,6.57,6.37,6.4,6.4,23400
5077057,2015-04-13,MDWD,6.48,6.55,6.13,6.3,6.3,22700
5077058,2015-04-14,MDWD,6.58,6.58,5.88,6.0,6.0,115100
5077059,2015-04-15,MDWD,5.98,6.32,5.98,6.12,6.12,97200
5077060,2015-04-16,MDWD,6.3,6.36,6.12,6.32,6.32,7300
5077061,2015-04-17,MDWD,6.24,6.41,6.18,6.4,6.4,13300
5077062,2015-04-20,MDWD,6.5,6.99,6.43,6.71,6.71,64200
5077063,2015-04-21,MDWD,6.81,6.98,6.71,6.8,6.8,24600
5077064,2015-04-22,MDWD,6.81,7.32,6.75,7.11,7.11,25900
5077065,2015-04-23,MDWD,7.2,7.2,6.98,7.01,7.01,5000
5077066,2015-04-24,MDWD,6.98,7.01,6.71,6.73,6.73,16000
5077067,2015-04-27,MDWD,6.94,6.99,6.1,6.66,6.66,92900
5077068,2015-04-28,MDWD,6.7,6.8,6.4,6.55,6.55,6700
5077069,2015-04-29,MDWD,6.55,6.89,6.37,6.54,6.54,19700
5077070,2015-04-30,MDWD,6.8,6.8,5.71,5.9,5.9,273300
5077071,2015-05-01,MDWD,5.89,6.11,5.89,6.0,6.0,19600
5077072,2015-05-04,MDWD,6.33,6.33,5.76,5.76,5.76,18600
5077073,2015-05-05,MDWD,5.85,6.15,5.76,6.15,6.15,19700
5077074,2015-05-06,MDWD,6.06,6.17,5.69,5.69,5.69,20300
5077075,2015-05-07,MDWD,5.79,5.88,5.68,5.88,5.88,23400
5077076,2015-05-08,MDWD,5.87,5.94,5.7,5.92,5.92,22100
5077077,2015-05-11,MDWD,5.95,5.95,5.7,5.7,5.7,20100
5077078,2015-05-12,MDWD,5.65,5.65,5.55,5.56,5.56,25700
5077079,2015-05-13,MDWD,5.57,5.6,5.55,5.57,5.57,6700
5077080,2015-05-14,MDWD,5.57,5.69,5.57,5.6,5.6,7000
5077081,2015-05-15,MDWD,5.63,5.71,5.57,5.58,5.58,17500
5077082,2015-05-18,MDWD,5.65,5.9,5.57,5.6,5.6,15000
5077083,2015-05-19,MDWD,5.6,5.6,5.51,5.54,5.54,13200
5077084,2015-05-20,MDWD,5.56,5.56,5.22,5.34,5.34,89100
5077085,2015-05-21,MDWD,5.4,5.42,5.22,5.28,5.28,20400
5077086,2015-05-22,MDWD,5.3,5.97,5.04,5.15,5.15,185000
5077087,2015-05-26,MDWD,5.15,5.22,5.0,5.01,5.01,49100
5077088,2015-05-27,MDWD,5.0,5.45,5.0,5.45,5.45,60400
5077089,2015-05-28,MDWD,5.57,6.0,5.17,5.86,5.86,37600
5077090,2015-05-29,MDWD,5.77,5.9,5.75,5.86,5.86,9000
5077091,2015-06-01,MDWD,5.88,5.88,5.5,5.5,5.5,8300
5077092,2015-06-02,MDWD,5.53,5.86,5.1,5.4,5.4,37600
5077093,2015-06-03,MDWD,5.5,5.64,5.38,5.4,5.4,18500
5077094,2015-06-04,MDWD,5.44,5.59,5.44,5.44,5.44,11200
5077095,2015-06-05,MDWD,5.59,5.72,5.4,5.44,5.44,50800
5077096,2015-06-08,MDWD,5.48,5.74,5.45,5.61,5.61,19600
5077097,2015-06-09,MDWD,5.71,6.0,5.51,5.93,5.93,38500
5077098,2015-06-10,MDWD,5.96,6.46,5.88,6.35,6.35,72800
5077099,2015-06-11,MDWD,6.4,6.84,6.36,6.79,6.79,70200
5077100,2015-06-12,MDWD,6.7,7.0,6.61,6.9,6.9,39800
5077101,2015-06-15,MDWD,6.72,7.23,6.72,7.2,7.2,50100
5077102,2015-06-16,MDWD,7.19,7.19,6.78,6.88,6.88,24000
5077103,2015-06-17,MDWD,6.84,7.17,6.81,7.15,7.15,31600
5077104,2015-06-18,MDWD,7.17,7.17,6.86,6.91,6.91,7200
5077105,2015-06-19,MDWD,6.81,7.0,6.58,6.89,6.89,36200
5077106,2015-06-22,MDWD,6.92,6.95,6.61,6.86,6.86,7600
5077107,2015-06-23,MDWD,6.89,6.94,6.61,6.77,6.77,35300
5077108,2015-06-24,MDWD,6.8,6.81,6.52,6.61,6.61,18700
5077109,2015-06-25,MDWD,6.63,6.71,6.59,6.65,6.65,5200
5077110,2015-06-26,MDWD,6.67,6.78,6.66,6.75,6.75,26900
5077111,2015-06-29,MDWD,6.73,6.9,6.66,6.85,6.85,43800
5077112,2015-06-30,MDWD,6.85,7.24,6.85,7.07,7.07,149100
5077113,2015-07-01,MDWD,7.22,7.25,6.75,7.01,7.01,81100
5077114,2015-07-02,MDWD,7.12,7.12,7.0,7.0,7.0,7500
5077115,2015-07-06,MDWD,7.0,7.14,6.97,7.0,7.0,44200
5077116,2015-07-07,MDWD,7.0,7.01,6.9,7.0,7.0,17600
5077117,2015-07-08,MDWD,6.97,7.21,6.97,7.0,7.0,15000
5077118,2015-07-09,MDWD,7.0,7.14,6.84,6.84,6.84,18500
5077119,2015-07-10,MDWD,7.0,7.0,6.86,6.87,6.87,9200
5077120,2015-07-13,MDWD,6.8,6.95,6.62,6.9,6.9,27200
5077121,2015-07-14,MDWD,6.72,7.16,6.72,7.15,7.15,18400
5077122,2015-07-15,MDWD,7.14,7.74,6.86,7.01,7.01,81200
5077123,2015-07-16,MDWD,6.99,7.08,6.63,7.0,7.0,40100
5077124,2015-07-17,MDWD,7.06,7.48,6.62,6.91,6.91,24900
5077125,2015-07-20,MDWD,6.97,7.04,6.56,6.75,6.75,29000
5077126,2015-07-21,MDWD,6.71,6.88,6.55,6.72,6.72,15600
5077127,2015-07-22,MDWD,6.64,6.86,6.34,6.76,6.76,36800
5077128,2015-07-23,MDWD,6.56,6.84,6.54,6.75,6.75,55300
5077129,2015-07-24,MDWD,6.72,6.8,6.29,6.35,6.35,9200
5077130,2015-07-27,MDWD,6.8,6.9,6.5,6.81,6.81,14400
5077131,2015-07-28,MDWD,6.79,6.91,6.3,6.76,6.76,11700
5077132,2015-07-29,MDWD,6.78,6.89,6.42,6.75,6.75,33000
5077133,2015-07-30,MDWD,6.87,7.35,6.5,6.79,6.79,37000
5077134,2015-07-31,MDWD,6.43,7.09,6.39,7.01,7.01,29900
5077135,2015-08-03,MDWD,6.99,6.99,6.64,6.71,6.71,12400
5077136,2015-08-04,MDWD,7.03,7.03,6.68,6.8,6.8,7500
5077137,2015-08-05,MDWD,6.81,7.0,6.7,6.81,6.81,16500
5077138,2015-08-06,MDWD,6.77,7.12,6.7,6.71,6.71,37000
5077139,2015-08-07,MDWD,6.75,7.01,6.7,6.95,6.95,9900
5077140,2015-08-10,MDWD,6.81,7.08,6.72,7.02,7.02,13100
5077141,2015-08-11,MDWD,7.0,7.24,6.7,7.24,7.24,30500
5077142,2015-08-12,MDWD,6.99,7.25,6.81,6.99,6.99,20500
5077143,2015-08-13,MDWD,7.06,7.06,6.75,7.0,7.0,17900
5077144,2015-08-14,MDWD,6.99,7.08,6.77,7.01,7.01,5700
5077145,2015-08-17,MDWD,6.93,7.06,6.76,7.01,7.01,9900
5077146,2015-08-18,MDWD,7.04,7.04,7.0,7.01,7.01,11200
