,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2299546,2007-02-28,CYCCP,6.56,6.56,6.56,6.56,2.54,0
2299547,2007-03-01,CYCCP,6.56,6.56,6.56,6.56,2.54,0
2299548,2007-03-02,CYCCP,6.56,6.56,6.56,6.56,2.54,0
2299549,2007-03-05,CYCCP,6.56,6.56,6.56,6.56,2.54,0
2299550,2007-03-06,CYCCP,6.56,6.56,6.56,6.56,2.54,0
2299551,2007-03-07,CYCCP,6.56,6.56,6.56,6.56,2.54,0
2299552,2007-03-08,CYCCP,6.5,6.5,6.5,6.5,2.52,1700
2299553,2007-03-09,CYCCP,6.5,6.5,6.5,6.5,2.52,0
2299554,2007-03-12,CYCCP,7.09,7.09,7.09,7.09,2.75,400
2299555,2007-03-13,CYCCP,7.09,7.09,7.09,7.09,2.75,0
2299556,2007-03-14,CYCCP,5.93,6.18,5.9,6.18,2.4,4200
2299557,2007-03-15,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299558,2007-03-16,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299559,2007-03-19,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299560,2007-03-20,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299561,2007-03-21,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299562,2007-03-22,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299563,2007-03-23,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299564,2007-03-26,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299565,2007-03-27,CYCCP,6.18,6.18,6.18,6.18,2.4,0
2299566,2007-03-28,CYCCP,6.25,6.72,5.73,6.72,2.61,1300
2299567,2007-03-29,CYCCP,6.72,6.72,6.72,6.72,2.61,0
2299568,2007-03-30,CYCCP,6.75,7.1,6.26,6.26,2.43,3100
2299569,2007-04-02,CYCCP,6.26,6.26,6.26,6.26,2.43,0
2299570,2007-04-03,CYCCP,6.26,6.26,6.26,6.26,2.43,0
2299571,2007-04-04,CYCCP,6.26,6.26,6.26,6.26,2.43,0
2299572,2007-04-05,CYCCP,6.26,6.26,6.26,6.26,2.43,0
2299573,2007-04-09,CYCCP,6.99,7.08,6.99,7.0,2.72,1100
2299574,2007-04-10,CYCCP,7.08,7.14,6.95,7.13,2.77,9100
2299575,2007-04-11,CYCCP,7.13,7.13,6.9,6.9,2.68,1300
2299576,2007-04-12,CYCCP,7.1,7.1,7.1,7.1,2.75,3100
2299577,2007-04-13,CYCCP,6.85,6.85,6.85,6.85,2.66,3500
2299578,2007-04-16,CYCCP,6.72,6.72,6.54,6.7,2.6,2700
2299579,2007-04-17,CYCCP,7.2,7.27,7.19,7.27,2.82,10400
2299580,2007-04-18,CYCCP,6.87,6.96,6.87,6.96,2.76,2400
2299581,2007-04-19,CYCCP,7.5,7.5,6.93,6.93,2.75,2900
2299582,2007-04-20,CYCCP,7.03,7.03,6.9,7.03,2.78,900
2299583,2007-04-23,CYCCP,6.93,6.93,6.93,6.93,2.75,500
2299584,2007-04-24,CYCCP,6.94,6.98,6.94,6.95,2.75,1600
2299585,2007-04-25,CYCCP,6.97,6.97,6.93,6.93,2.75,3000
2299586,2007-04-26,CYCCP,6.86,6.86,6.69,6.69,2.65,2900
2299587,2007-04-27,CYCCP,6.7,6.7,6.55,6.55,2.59,600
2299588,2007-04-30,CYCCP,6.55,6.55,6.55,6.55,2.59,0
2299589,2007-05-01,CYCCP,6.98,6.98,6.06,6.15,2.44,11000
