,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8038734,2007-08-31,TTGT,13.1,13.25,12.99,13.02,13.02,21700
8038735,2007-09-04,TTGT,13.02,13.92,13.0,13.81,13.81,24800
8038736,2007-09-05,TTGT,13.91,13.91,13.42,13.6,13.6,23000
8038737,2007-09-06,TTGT,13.6,13.6,13.08,13.44,13.44,123800
8038738,2007-09-07,TTGT,13.22,13.9,13.22,13.67,13.67,33800
8038739,2007-09-10,TTGT,13.71,13.94,13.69,13.86,13.86,26800
8038740,2007-09-11,TTGT,13.9,14.64,13.79,14.3,14.3,114900
8038741,2007-09-12,TTGT,14.3,14.88,14.13,14.7,14.7,50600
8038742,2007-09-13,TTGT,14.89,15.98,14.85,15.5,15.5,202800
8038743,2007-09-14,TTGT,15.31,15.63,15.21,15.53,15.53,61600
8038744,2007-09-17,TTGT,15.64,15.74,15.04,15.21,15.21,40700
8038745,2007-09-18,TTGT,15.29,15.95,15.0,15.93,15.93,42100
8038746,2007-09-19,TTGT,15.94,17.06,15.38,17.0,17.0,109600
8038747,2007-09-20,TTGT,16.91,17.15,16.49,16.96,16.96,30600
8038748,2007-09-21,TTGT,17.11,17.25,16.82,17.03,17.03,113600
8038749,2007-09-24,TTGT,16.84,17.2,16.75,17.19,17.19,107900
8038750,2007-09-25,TTGT,17.08,17.69,17.06,17.65,17.65,32100
8038751,2007-09-26,TTGT,17.61,18.13,17.56,18.05,18.05,139000
8038752,2007-09-27,TTGT,18.06,18.69,17.6,18.23,18.23,24300
8038753,2007-09-28,TTGT,18.18,18.27,16.77,16.9,16.9,29000
8038754,2007-10-01,TTGT,16.83,17.05,16.21,16.98,16.98,64800
8038755,2007-10-02,TTGT,17.02,17.5,17.02,17.4,17.4,33200
8038756,2007-10-03,TTGT,17.29,17.59,17.05,17.41,17.41,56900
8038757,2007-10-04,TTGT,17.59,17.59,16.51,16.55,16.55,89700
8038758,2007-10-05,TTGT,16.5,16.7,15.83,15.96,15.96,87400
8038759,2007-10-08,TTGT,16.01,16.14,15.05,16.0,16.0,346200
8038760,2007-10-09,TTGT,16.01,16.62,15.75,16.61,16.61,23000
8038761,2007-10-10,TTGT,16.61,16.91,16.41,16.8,16.8,8200
8038762,2007-10-11,TTGT,16.85,17.2,16.35,16.96,16.96,24100
8038763,2007-10-12,TTGT,16.93,17.68,16.73,17.66,17.66,11600
8038764,2007-10-15,TTGT,17.6,17.78,17.02,17.42,17.42,32100
8038765,2007-10-16,TTGT,17.34,17.81,17.22,17.46,17.46,75100
8038766,2007-10-17,TTGT,17.59,17.62,17.2,17.4,17.4,51100
8038767,2007-10-18,TTGT,17.29,17.29,16.4,16.45,16.45,50600
8038768,2007-10-19,TTGT,16.4,16.41,14.9,15.04,15.04,49600
8038769,2007-10-22,TTGT,15.06,15.81,15.06,15.7,15.7,88600
8038770,2007-10-23,TTGT,15.79,16.49,14.97,16.49,16.49,18000
8038771,2007-10-24,TTGT,16.48,16.48,16.0,16.01,16.01,10900
8038772,2007-10-25,TTGT,16.07,16.28,16.0,16.0,16.0,9900
8038773,2007-10-26,TTGT,16.16,17.08,16.16,17.08,17.08,16600
8038774,2007-10-29,TTGT,17.48,17.75,17.0,17.58,17.58,31600
8038775,2007-10-30,TTGT,17.31,17.31,17.0,17.05,17.05,20500
8038776,2007-10-31,TTGT,17.08,17.29,17.0,17.29,17.29,14700
8038777,2007-11-01,TTGT,17.12,17.12,15.45,15.68,15.68,41700
8038778,2007-11-02,TTGT,15.79,16.7,15.79,16.36,16.36,47500
8038779,2007-11-05,TTGT,16.26,17.37,16.11,17.32,17.32,61300
8038780,2007-11-06,TTGT,17.29,17.46,16.92,17.37,17.37,23500
8038781,2007-11-07,TTGT,17.12,17.27,16.92,17.05,17.05,36000
8038782,2007-11-08,TTGT,17.25,17.25,15.4,16.4,16.4,224900
8038783,2007-11-09,TTGT,16.16,16.18,13.75,13.97,13.97,158500
8038784,2007-11-12,TTGT,13.76,15.68,13.75,15.23,15.23,175000
8038785,2007-11-13,TTGT,15.4,16.25,14.9,15.97,15.97,54100
8038786,2007-11-14,TTGT,15.99,16.26,15.25,15.67,15.67,54800
8038787,2007-11-15,TTGT,15.59,15.84,15.25,15.26,15.26,53300
8038788,2007-11-16,TTGT,15.27,15.48,15.25,15.25,15.25,52800
8038789,2007-11-19,TTGT,15.11,15.51,14.54,14.97,14.97,64700
8038790,2007-11-20,TTGT,15.03,15.29,14.73,15.07,15.07,41400
8038791,2007-11-21,TTGT,15.03,15.06,14.38,14.71,14.71,33800
8038792,2007-11-23,TTGT,14.68,14.68,14.35,14.5,14.5,6100
8038793,2007-11-26,TTGT,13.97,13.99,11.69,11.77,11.77,172300
8038794,2007-11-27,TTGT,11.77,12.65,11.77,12.61,12.61,140300
8038795,2007-11-28,TTGT,12.89,14.89,12.88,14.89,14.89,131100
8038796,2007-11-29,TTGT,14.42,15.1,14.23,15.03,15.03,198200
8038797,2007-11-30,TTGT,15.1,15.1,13.42,13.66,13.66,302200
8038798,2007-12-03,TTGT,13.65,13.84,13.17,13.18,13.18,115700
8038799,2007-12-04,TTGT,13.07,13.12,12.52,12.57,12.57,29400
8038800,2007-12-05,TTGT,12.79,13.83,12.79,13.32,13.32,101900
8038801,2007-12-06,TTGT,13.33,13.59,13.22,13.5,13.5,31100
8038802,2007-12-07,TTGT,13.48,13.73,13.41,13.66,13.66,30300
8038803,2007-12-10,TTGT,13.66,13.83,13.42,13.79,13.79,47500
8038804,2007-12-11,TTGT,13.79,14.12,13.46,13.82,13.82,63500
8038805,2007-12-12,TTGT,13.99,13.99,13.02,13.29,13.29,73800
8038806,2007-12-13,TTGT,13.19,13.84,13.11,13.84,13.84,25100
8038807,2007-12-14,TTGT,13.08,14.33,13.08,14.01,14.01,56100
8038808,2007-12-17,TTGT,14.0,14.04,13.71,13.72,13.72,31400
8038809,2007-12-18,TTGT,13.73,14.34,13.73,14.29,14.29,115500
8038810,2007-12-19,TTGT,14.34,14.35,14.02,14.24,14.24,87500
8038811,2007-12-20,TTGT,14.36,14.54,14.01,14.4,14.4,22300
8038812,2007-12-21,TTGT,14.63,14.76,14.3,14.75,14.75,108100
8038813,2007-12-24,TTGT,14.75,14.99,14.22,14.87,14.87,24600
8038814,2007-12-26,TTGT,14.92,15.17,14.82,15.05,15.05,38500
8038815,2007-12-27,TTGT,15.09,15.18,14.72,14.99,14.99,33600
8038816,2007-12-28,TTGT,15.14,15.14,14.86,14.86,14.86,46600
8038817,2007-12-31,TTGT,14.76,14.98,14.72,14.78,14.78,25700
8038818,2008-01-02,TTGT,14.71,15.44,14.21,15.23,15.23,67800
8038819,2008-01-03,TTGT,15.35,15.35,14.72,14.93,14.93,56500
8038820,2008-01-04,TTGT,14.7,15.02,13.75,14.19,14.19,24500
8038821,2008-01-07,TTGT,14.23,15.04,14.0,14.53,14.53,62700
8038822,2008-01-08,TTGT,14.38,14.66,13.7,13.84,13.84,66900
8038823,2008-01-09,TTGT,13.98,14.01,13.14,13.62,13.62,45300
8038824,2008-01-10,TTGT,13.41,14.5,12.5,14.33,14.33,113300
8038825,2008-01-11,TTGT,14.17,14.35,13.92,14.04,14.04,43100
8038826,2008-01-14,TTGT,14.13,14.4,13.71,14.12,14.12,47300
8038827,2008-01-15,TTGT,13.78,14.25,13.44,14.21,14.21,108500
8038828,2008-01-16,TTGT,14.19,14.19,13.48,13.48,13.48,102200
8038829,2008-01-17,TTGT,13.48,13.64,13.01,13.04,13.04,76200
8038830,2008-01-18,TTGT,12.99,13.0,11.86,12.73,12.73,158900
8038831,2008-01-22,TTGT,12.2,12.88,11.94,12.47,12.47,121400
8038832,2008-01-23,TTGT,12.3,13.28,12.07,13.1,13.1,121500
8038833,2008-01-24,TTGT,13.0,13.1,12.29,12.64,12.64,169600
8038834,2008-01-25,TTGT,12.64,13.12,12.37,12.86,12.86,63600
8038835,2008-01-28,TTGT,12.77,13.33,12.67,13.33,13.33,92800
8038836,2008-01-29,TTGT,13.5,13.99,12.94,13.73,13.73,144600
8038837,2008-01-30,TTGT,13.62,13.68,13.07,13.25,13.25,73600
8038838,2008-01-31,TTGT,13.02,13.85,13.02,13.31,13.31,195100
8038839,2008-02-01,TTGT,13.29,13.74,13.29,13.62,13.62,196500
8038840,2008-02-04,TTGT,13.54,13.78,13.41,13.66,13.66,104200
8038841,2008-02-05,TTGT,13.35,13.72,13.3,13.43,13.43,42900
8038842,2008-02-06,TTGT,13.56,13.69,12.67,12.71,12.71,30500
8038843,2008-02-07,TTGT,12.67,12.75,11.84,12.0,12.0,20900
8038844,2008-02-08,TTGT,11.96,12.59,11.96,12.27,12.27,16600
8038845,2008-02-11,TTGT,12.2,12.78,12.11,12.33,12.33,120500
8038846,2008-02-12,TTGT,12.42,13.57,12.29,13.16,13.16,42800
8038847,2008-02-13,TTGT,13.32,13.41,11.78,13.41,13.41,81700
8038848,2008-02-14,TTGT,13.11,13.65,12.6,13.34,13.34,93500
8038849,2008-02-15,TTGT,13.32,13.8,13.32,13.43,13.43,47000
8038850,2008-02-19,TTGT,13.08,13.09,11.76,11.76,11.76,83600
8038851,2008-02-20,TTGT,11.69,12.26,11.14,12.25,12.25,59600
8038852,2008-02-21,TTGT,12.05,12.23,11.72,12.0,12.0,71100
8038853,2008-02-22,TTGT,11.99,12.32,11.88,12.02,12.02,65800
8038854,2008-02-25,TTGT,12.06,12.25,11.97,12.23,12.23,18100
8038855,2008-02-26,TTGT,12.17,12.48,11.54,12.07,12.07,194400
8038856,2008-02-27,TTGT,12.28,12.99,12.2,12.25,12.25,217700
8038857,2008-02-28,TTGT,12.2,12.94,11.93,12.02,12.02,144800
8038858,2008-02-29,TTGT,11.88,12.22,11.43,11.62,11.62,48900
8038859,2008-03-03,TTGT,11.6,11.86,10.27,10.92,10.92,113500
8038860,2008-03-04,TTGT,10.82,10.99,10.55,10.93,10.93,19400
8038861,2008-03-05,TTGT,11.01,11.04,10.65,11.04,11.04,25300
8038862,2008-03-06,TTGT,10.87,11.06,10.6,10.72,10.72,842300
8038863,2008-03-07,TTGT,10.62,11.37,10.62,11.34,11.34,76700
8038864,2008-03-10,TTGT,10.92,10.92,9.79,10.49,10.49,200100
8038865,2008-03-11,TTGT,10.79,11.66,10.53,11.65,11.65,49000
8038866,2008-03-12,TTGT,11.57,12.21,11.27,11.82,11.82,77200
8038867,2008-03-13,TTGT,11.61,12.96,11.61,12.64,12.64,59000
8038868,2008-03-14,TTGT,12.82,12.82,11.72,12.07,12.07,32600
8038869,2008-03-17,TTGT,11.74,12.35,11.17,11.8,11.8,27900
8038870,2008-03-18,TTGT,12.13,12.97,11.1,12.9,12.9,70500
8038871,2008-03-19,TTGT,12.92,13.04,12.47,12.77,12.77,72800
8038872,2008-03-20,TTGT,12.99,13.23,12.4,13.22,13.22,116300
8038873,2008-03-24,TTGT,13.27,14.65,13.14,14.59,14.59,54900
8038874,2008-03-25,TTGT,14.53,14.69,13.99,14.25,14.25,32600
8038875,2008-03-26,TTGT,14.21,14.5,13.91,14.47,14.47,35000
8038876,2008-03-27,TTGT,14.41,14.6,13.99,14.35,14.35,52000
8038877,2008-03-28,TTGT,14.14,14.34,13.88,13.9,13.9,137600
8038878,2008-03-31,TTGT,13.76,14.25,13.7,14.17,14.17,70700
8038879,2008-04-01,TTGT,14.32,14.5,14.25,14.44,14.44,95900
8038880,2008-04-02,TTGT,14.45,15.16,14.37,15.11,15.11,96300
8038881,2008-04-03,TTGT,14.91,15.47,14.38,14.53,14.53,290800
8038882,2008-04-04,TTGT,14.6,14.84,14.32,14.61,14.61,72100
8038883,2008-04-07,TTGT,14.81,14.81,14.23,14.54,14.54,21700
8038884,2008-04-08,TTGT,14.33,14.77,14.33,14.57,14.57,19700
8038885,2008-04-09,TTGT,14.58,15.13,14.36,14.59,14.59,45900
8038886,2008-04-10,TTGT,14.56,14.93,14.52,14.69,14.69,27200
8038887,2008-04-11,TTGT,14.56,14.98,14.1,14.23,14.23,33000
8038888,2008-04-14,TTGT,14.15,14.15,13.88,13.92,13.92,60700
8038889,2008-04-15,TTGT,13.96,13.96,13.36,13.8,13.8,39200
8038890,2008-04-16,TTGT,12.8,13.25,12.38,13.07,13.07,189400
8038891,2008-04-17,TTGT,12.97,13.21,12.43,13.0,13.0,49400
8038892,2008-04-18,TTGT,13.31,13.36,12.86,13.13,13.13,55100
8038893,2008-04-21,TTGT,13.01,13.2,12.35,12.36,12.36,29300
8038894,2008-04-22,TTGT,12.25,12.38,11.8,12.06,12.06,93300
8038895,2008-04-23,TTGT,12.1,12.45,11.76,11.97,11.97,39800
8038896,2008-04-24,TTGT,11.87,12.1,11.79,11.86,11.86,29500
8038897,2008-04-25,TTGT,12.03,12.03,11.57,11.73,11.73,37100
8038898,2008-04-28,TTGT,11.87,12.03,11.53,11.69,11.69,35600
8038899,2008-04-29,TTGT,11.8,13.25,11.8,13.21,13.21,86000
8038900,2008-04-30,TTGT,13.28,14.74,13.18,13.42,13.42,281200
8038901,2008-05-01,TTGT,13.42,13.96,13.25,13.72,13.72,34500
8038902,2008-05-02,TTGT,13.98,14.62,13.76,14.5,14.5,40300
8038903,2008-05-05,TTGT,14.62,14.62,13.88,14.33,14.33,33600
8038904,2008-05-06,TTGT,14.19,14.95,13.52,14.77,14.77,59400
8038905,2008-05-07,TTGT,14.08,14.3,12.35,13.83,13.83,205600
8038906,2008-05-08,TTGT,13.86,14.06,13.42,13.96,13.96,35100
8038907,2008-05-09,TTGT,13.0,13.5,12.67,12.99,12.99,119900
8038908,2008-05-12,TTGT,13.0,13.01,12.74,13.0,13.0,40300
8038909,2008-05-13,TTGT,12.99,13.15,12.78,12.92,12.92,52000
8038910,2008-05-14,TTGT,12.96,13.01,12.65,12.87,12.87,67400
8038911,2008-05-15,TTGT,12.91,13.01,12.81,13.0,13.0,92700
8038912,2008-05-16,TTGT,13.0,13.0,12.16,12.45,12.45,32400
8038913,2008-05-19,TTGT,12.47,12.79,12.3,12.42,12.42,38700
8038914,2008-05-20,TTGT,12.38,12.79,12.02,12.72,12.72,36300
8038915,2008-05-21,TTGT,12.72,12.72,12.12,12.31,12.31,75300
8038916,2008-05-22,TTGT,12.33,12.52,12.17,12.52,12.52,67800
8038917,2008-05-23,TTGT,12.42,12.8,12.15,12.15,12.15,47100
8038918,2008-05-27,TTGT,12.21,12.84,12.07,12.74,12.74,27100
8038919,2008-05-28,TTGT,12.77,12.83,11.91,12.67,12.67,51500
8038920,2008-05-29,TTGT,12.59,12.74,12.36,12.53,12.53,54200
8038921,2008-05-30,TTGT,12.5,12.5,12.14,12.14,12.14,79300
8038922,2008-06-02,TTGT,12.08,12.18,11.89,12.16,12.16,27600
8038923,2008-06-03,TTGT,12.11,12.17,11.54,12.1,12.1,43700
8038924,2008-06-04,TTGT,12.04,12.85,11.9,12.7,12.7,48300
8038925,2008-06-05,TTGT,12.68,13.21,12.68,13.05,13.05,59200
8038926,2008-06-06,TTGT,12.89,13.57,12.1,12.55,12.55,53700
8038927,2008-06-09,TTGT,12.22,12.93,12.0,12.01,12.01,58000
8038928,2008-06-10,TTGT,11.9,12.06,11.3,12.03,12.03,66600
8038929,2008-06-11,TTGT,11.97,12.26,11.37,11.39,11.39,91100
8038930,2008-06-12,TTGT,11.52,11.93,11.23,11.49,11.49,35200
8038931,2008-06-13,TTGT,11.62,12.34,11.4,11.81,11.81,48500
8038932,2008-06-16,TTGT,11.74,12.4,11.41,12.04,12.04,59700
8038933,2008-06-17,TTGT,12.04,12.04,11.49,11.52,11.52,25300
8038934,2008-06-18,TTGT,11.5,12.03,11.23,11.47,11.47,66600
8038935,2008-06-19,TTGT,11.49,12.18,11.49,11.79,11.79,36000
8038936,2008-06-20,TTGT,11.74,12.07,11.29,11.51,11.51,64900
8038937,2008-06-23,TTGT,11.53,11.63,11.04,11.1,11.1,35600
8038938,2008-06-24,TTGT,11.0,11.04,10.32,10.75,10.75,266800
8038939,2008-06-25,TTGT,10.76,11.64,10.75,11.04,11.04,106300
8038940,2008-06-26,TTGT,10.92,11.1,10.71,10.8,10.8,52800
8038941,2008-06-27,TTGT,10.79,10.89,10.55,10.78,10.78,816600
8038942,2008-06-30,TTGT,10.75,11.02,10.48,10.56,10.56,118300
8038943,2008-07-01,TTGT,10.41,10.6,9.8,9.97,9.97,93900
8038944,2008-07-02,TTGT,9.96,9.96,9.5,9.5,9.5,90400
8038945,2008-07-03,TTGT,9.56,10.19,9.5,9.5,9.5,43300
8038946,2008-07-07,TTGT,9.54,9.81,9.1,9.33,9.33,94400
8038947,2008-07-08,TTGT,9.37,10.19,9.35,10.0,10.0,129100
8038948,2008-07-09,TTGT,10.02,10.5,9.94,10.0,10.0,78400
8038949,2008-07-10,TTGT,10.01,10.4,9.85,9.97,9.97,38500
8038950,2008-07-11,TTGT,9.86,10.18,9.54,9.83,9.83,51800
8038951,2008-07-14,TTGT,9.91,10.17,9.5,9.59,9.59,84300
8038952,2008-07-15,TTGT,9.48,9.9,9.35,9.48,9.48,101300
8038953,2008-07-16,TTGT,9.55,9.75,9.37,9.62,9.62,89600
8038954,2008-07-17,TTGT,9.7,9.75,9.35,9.65,9.65,76300
8038955,2008-07-18,TTGT,9.59,9.98,9.51,9.74,9.74,45300
8038956,2008-07-21,TTGT,9.76,10.33,9.66,9.93,9.93,24900
8038957,2008-07-22,TTGT,9.86,10.4,9.86,10.36,10.36,64600
8038958,2008-07-23,TTGT,10.37,10.62,10.23,10.45,10.45,51800
8038959,2008-07-24,TTGT,9.11,9.11,7.21,7.31,7.31,696100
8038960,2008-07-25,TTGT,7.47,7.75,6.97,7.15,7.15,240300
8038961,2008-07-28,TTGT,7.11,7.49,7.02,7.15,7.15,141900
8038962,2008-07-29,TTGT,7.25,7.39,7.17,7.17,7.17,110900
8038963,2008-07-30,TTGT,7.17,7.29,7.01,7.1,7.1,136000
8038964,2008-07-31,TTGT,7.19,7.19,7.05,7.09,7.09,282800
8038965,2008-08-01,TTGT,7.1,7.1,7.0,7.06,7.06,127000
8038966,2008-08-04,TTGT,7.02,7.1,6.9,7.05,7.05,70300
8038967,2008-08-05,TTGT,7.12,7.27,7.05,7.06,7.06,53700
8038968,2008-08-06,TTGT,7.05,7.13,7.01,7.07,7.07,86500
8038969,2008-08-07,TTGT,7.02,7.1,7.01,7.1,7.1,96800
8038970,2008-08-08,TTGT,7.08,7.12,6.92,7.1,7.1,69900
8038971,2008-08-11,TTGT,7.1,7.46,6.91,7.4,7.4,383200
8038972,2008-08-12,TTGT,7.39,7.74,7.3,7.5,7.5,55500
8038973,2008-08-13,TTGT,7.55,7.98,7.54,7.68,7.68,169500
8038974,2008-08-14,TTGT,7.89,7.99,7.5,7.62,7.62,94500
8038975,2008-08-15,TTGT,7.77,7.91,7.36,7.47,7.47,119500
8038976,2008-08-18,TTGT,7.49,7.49,7.16,7.25,7.25,42800
8038977,2008-08-19,TTGT,7.23,7.33,6.25,6.6,6.6,286800
8038978,2008-08-20,TTGT,6.64,6.97,6.64,6.9,6.9,62400
8038979,2008-08-21,TTGT,6.82,7.01,6.73,6.95,6.95,55800
8038980,2008-08-22,TTGT,6.98,6.98,6.76,6.76,6.76,40200
8038981,2008-08-25,TTGT,6.74,6.83,6.32,6.55,6.55,40100
8038982,2008-08-26,TTGT,6.55,7.11,6.55,7.01,7.01,43000
8038983,2008-08-27,TTGT,7.03,7.1,6.93,7.07,7.07,40000
8038984,2008-08-28,TTGT,7.12,7.45,6.95,7.41,7.41,56600
8038985,2008-08-29,TTGT,7.37,7.37,7.06,7.2,7.2,22900
8038986,2008-09-02,TTGT,7.39,9.33,7.39,8.1,8.1,286900
8038987,2008-09-03,TTGT,8.01,8.08,7.78,7.98,7.98,60100
8038988,2008-09-04,TTGT,7.94,8.08,7.3,7.52,7.52,51900
8038989,2008-09-05,TTGT,7.47,7.6,7.12,7.4,7.4,47600
8038990,2008-09-08,TTGT,7.63,8.18,7.31,7.45,7.45,95800
8038991,2008-09-09,TTGT,7.48,7.55,7.15,7.21,7.21,40500
8038992,2008-09-10,TTGT,7.37,7.37,6.75,6.99,6.99,174600
8038993,2008-09-11,TTGT,7.0,7.29,6.7,7.16,7.16,101600
8038994,2008-09-12,TTGT,7.01,7.12,6.8,6.98,6.98,28400
8038995,2008-09-15,TTGT,6.78,6.83,6.38,6.44,6.44,29200
8038996,2008-09-16,TTGT,6.31,6.86,6.25,6.83,6.83,68700
8038997,2008-09-17,TTGT,6.74,6.81,5.87,6.0,6.0,66400
8038998,2008-09-18,TTGT,6.09,7.23,5.75,6.66,6.66,261600
8038999,2008-09-19,TTGT,7.0,8.45,5.84,8.26,8.26,181400
8039000,2008-09-22,TTGT,8.28,8.41,7.16,7.2,7.2,59600
8039001,2008-09-23,TTGT,7.27,7.9,7.15,7.65,7.65,33800
8039002,2008-09-24,TTGT,7.81,8.13,7.6,7.62,7.62,46600
8039003,2008-09-25,TTGT,7.62,7.82,7.5,7.67,7.67,30500
8039004,2008-09-26,TTGT,7.2,7.5,6.9,7.04,7.04,36300
8039005,2008-09-29,TTGT,6.92,8.72,6.73,6.82,6.82,25200
8039006,2008-09-30,TTGT,6.88,7.0,5.9,7.0,7.0,59700
8039007,2008-10-01,TTGT,7.11,7.11,5.78,6.36,6.36,81500
8039008,2008-10-02,TTGT,6.29,6.61,5.65,5.77,5.77,29500
8039009,2008-10-03,TTGT,5.75,5.98,5.51,5.51,5.51,40000
8039010,2008-10-06,TTGT,5.48,5.48,4.98,5.08,5.08,46700
8039011,2008-10-07,TTGT,5.18,5.93,4.76,4.76,4.76,43200
8039012,2008-10-08,TTGT,4.85,5.42,4.7,4.77,4.77,71800
8039013,2008-10-09,TTGT,4.87,4.9,3.68,3.68,3.68,41000
8039014,2008-10-10,TTGT,3.6,5.44,3.6,5.01,5.01,81000
8039015,2008-10-13,TTGT,5.34,5.88,5.0,5.88,5.88,28600
8039016,2008-10-14,TTGT,6.01,6.01,4.58,5.14,5.14,49300
