,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6385514,2015-02-25,PNRG,59.7,59.86,59.7,59.86,59.86,700
6385515,2015-02-26,PNRG,54.79,54.87,54.79,54.87,54.87,500
6385516,2015-02-27,PNRG,54.9,58.84,54.88,58.84,58.84,1000
6385517,2015-03-02,PNRG,58.87,59.91,58.7,58.7,58.7,1100
6385518,2015-03-03,PNRG,59.87,59.9,59.86,59.9,59.9,600
6385519,2015-03-04,PNRG,59.9,59.9,59.9,59.9,59.9,0
6385520,2015-03-05,PNRG,58.32,58.32,58.32,58.32,58.32,500
6385521,2015-03-06,PNRG,58.32,58.32,58.32,58.32,58.32,0
6385522,2015-03-09,PNRG,58.32,58.32,58.32,58.32,58.32,0
6385523,2015-03-10,PNRG,58.32,58.32,58.32,58.32,58.32,0
6385524,2015-03-12,PNRG,58.32,58.32,58.32,58.32,58.32,0
6385525,2015-03-13,PNRG,55.55,55.75,55.55,55.75,55.75,300
6385526,2015-03-16,PNRG,54.5,55.21,54.5,55.21,55.21,800
6385527,2015-03-17,PNRG,54.57,54.57,54.57,54.57,54.57,1000
6385528,2015-03-18,PNRG,54.57,54.57,54.57,54.57,54.57,0
6385529,2015-03-20,PNRG,54.52,54.52,54.52,54.52,54.52,0
6385530,2015-03-23,PNRG,54.5,56.0,52.01,52.6,52.6,2900
6385531,2015-03-24,PNRG,52.6,52.6,52.6,52.6,52.6,0
6385532,2015-03-25,PNRG,52.6,52.6,52.6,52.6,52.6,0
6385533,2015-03-26,PNRG,52.6,52.6,52.6,52.6,52.6,0
6385534,2015-03-27,PNRG,52.6,52.6,52.6,52.6,52.6,0
6385535,2015-03-30,PNRG,52.56,52.59,52.56,52.59,52.59,2000
6385536,2015-03-31,PNRG,54.73,54.73,53.5,53.5,53.5,2400
6385537,2015-04-01,PNRG,53.5,53.5,53.5,53.5,53.5,0
6385538,2015-04-02,PNRG,53.5,53.5,53.5,53.5,53.5,0
6385539,2015-04-06,PNRG,53.5,53.5,53.5,53.5,53.5,0
6385540,2015-04-07,PNRG,53.5,53.5,53.5,53.5,53.5,0
6385541,2015-04-08,PNRG,53.5,53.5,53.5,53.5,53.5,0
6385542,2015-04-09,PNRG,53.5,53.5,53.5,53.5,53.5,0
6385543,2015-04-10,PNRG,53.5,53.5,53.5,53.5,53.5,0
6385544,2015-04-13,PNRG,50.01,50.01,50.01,50.01,50.01,900
6385545,2015-04-14,PNRG,50.01,50.01,50.01,50.01,50.01,0
6385546,2015-04-17,PNRG,51.04,51.04,51.04,51.04,51.04,100
6385547,2015-04-20,PNRG,51.04,51.04,51.04,51.04,51.04,0
6385548,2015-04-23,PNRG,51.04,51.04,51.04,51.04,51.04,0
6385549,2015-04-24,PNRG,51.04,51.04,51.04,51.04,51.04,0
6385550,2015-04-27,PNRG,51.04,51.04,51.04,51.04,51.04,0
6385551,2015-04-28,PNRG,51.04,51.04,51.04,51.04,51.04,0
6385552,2015-04-29,PNRG,51.04,51.04,51.04,51.04,51.04,0
6385553,2015-04-30,PNRG,57.0,59.45,54.41,54.41,54.41,6300
6385554,2015-05-01,PNRG,54.41,54.41,54.41,54.41,54.41,0
6385555,2015-05-04,PNRG,54.41,54.41,54.41,54.41,54.41,0
6385556,2015-05-05,PNRG,54.41,54.41,54.41,54.41,54.41,0
6385557,2015-05-06,PNRG,54.0,54.0,54.0,54.0,54.0,100
6385558,2015-05-07,PNRG,53.43,54.5,53.43,54.2,54.2,1600
6385559,2015-05-08,PNRG,54.2,54.2,54.2,54.2,54.2,0
6385560,2015-05-11,PNRG,54.2,54.2,54.2,54.2,54.2,0
6385561,2015-05-12,PNRG,55.0,56.0,55.0,56.0,56.0,400
6385562,2015-05-13,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385563,2015-05-14,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385564,2015-05-15,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385565,2015-05-18,PNRG,57.0,58.23,56.0,56.0,56.0,1400
6385566,2015-05-20,PNRG,53.75,57.95,53.5,57.95,57.95,600
6385567,2015-05-21,PNRG,57.95,57.95,57.95,57.95,57.95,0
6385568,2015-05-22,PNRG,57.95,57.95,57.95,57.95,57.95,0
6385569,2015-05-26,PNRG,57.95,57.95,57.95,57.95,57.95,0
6385570,2015-05-27,PNRG,55.13,55.13,55.13,55.13,55.13,100
6385571,2015-05-28,PNRG,55.5,55.5,55.5,55.5,55.5,200
6385572,2015-05-29,PNRG,57.53,57.53,57.5,57.53,57.53,700
6385573,2015-06-02,PNRG,56.95,57.0,56.95,57.0,57.0,500
6385574,2015-06-04,PNRG,59.8,59.8,59.8,59.8,59.8,0
6385575,2015-06-05,PNRG,59.8,59.8,59.8,59.8,59.8,0
6385576,2015-06-08,PNRG,59.8,59.8,59.8,59.8,59.8,0
6385577,2015-06-10,PNRG,57.66,57.66,57.66,57.66,57.66,0
6385578,2015-06-11,PNRG,57.66,57.66,57.66,57.66,57.66,0
6385579,2015-06-12,PNRG,57.66,57.66,57.66,57.66,57.66,0
6385580,2015-06-15,PNRG,57.66,57.66,57.66,57.66,57.66,0
6385581,2015-06-16,PNRG,57.66,57.66,57.66,57.66,57.66,0
6385582,2015-06-17,PNRG,57.66,57.66,57.66,57.66,57.66,0
6385583,2015-06-18,PNRG,54.5,54.5,54.5,54.5,54.5,700
6385584,2015-06-19,PNRG,55.0,56.0,54.0,55.5,55.5,2200
6385585,2015-06-22,PNRG,55.5,55.5,55.5,55.5,55.5,900
6385586,2015-06-23,PNRG,55.5,55.5,55.5,55.5,55.5,0
6385587,2015-06-24,PNRG,55.49,55.5,55.0,55.5,55.5,500
6385588,2015-06-25,PNRG,55.5,55.5,55.0,55.0,55.0,600
6385589,2015-06-26,PNRG,55.0,55.0,55.0,55.0,55.0,0
6385590,2015-06-29,PNRG,56.02,56.02,56.0,56.0,56.0,600
6385591,2015-06-30,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385592,2015-07-01,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385593,2015-07-02,PNRG,56.5,56.5,56.5,56.5,56.5,500
6385594,2015-07-06,PNRG,56.8,56.8,56.8,56.8,56.8,200
6385595,2015-07-07,PNRG,57.25,57.25,57.25,57.25,57.25,400
6385596,2015-07-08,PNRG,57.25,57.25,57.25,57.25,57.25,0
6385597,2015-07-09,PNRG,56.05,56.05,56.0,56.0,56.0,600
6385598,2015-07-10,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385599,2015-07-13,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385600,2015-07-14,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385601,2015-07-15,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385602,2015-07-16,PNRG,56.0,56.0,56.0,56.0,56.0,0
6385603,2015-07-17,PNRG,56.15,56.15,56.15,56.15,56.15,300
6385604,2015-07-20,PNRG,56.6,56.6,54.61,54.61,54.61,2500
6385605,2015-07-21,PNRG,55.04,55.04,55.04,55.04,55.04,400
6385606,2015-07-22,PNRG,55.04,55.04,55.04,55.04,55.04,0
6385607,2015-07-23,PNRG,56.1,56.1,56.1,56.1,56.1,300
6385608,2015-07-24,PNRG,54.67,55.94,54.67,55.94,55.94,200
6385609,2015-07-27,PNRG,54.2,54.2,54.2,54.2,54.2,300
6385610,2015-07-28,PNRG,54.21,57.08,54.21,57.08,57.08,600
6385611,2015-07-29,PNRG,54.53,55.74,54.25,55.74,55.74,600
6385612,2015-07-30,PNRG,56.0,58.25,56.0,58.25,58.25,1100
6385613,2015-07-31,PNRG,56.01,56.01,56.0,56.0,56.0,700
6385614,2015-08-03,PNRG,56.1,56.1,56.1,56.1,56.1,400
6385615,2015-08-04,PNRG,54.52,54.52,54.52,54.52,54.52,100
6385616,2015-08-05,PNRG,54.94,54.94,54.89,54.89,54.89,300
6385617,2015-08-06,PNRG,54.2,56.95,54.2,56.95,56.95,600
6385618,2015-08-07,PNRG,56.95,56.95,56.95,56.95,56.95,0
6385619,2015-08-10,PNRG,56.95,56.95,56.95,56.95,56.95,0
6385620,2015-08-11,PNRG,53.04,53.04,53.04,53.04,53.04,200
6385621,2015-08-14,PNRG,56.4,56.4,56.4,56.4,56.4,0
6385622,2015-08-18,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385623,2015-08-19,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385624,2015-08-20,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385625,2015-08-21,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385626,2015-08-24,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385627,2015-08-25,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385628,2015-08-26,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385629,2015-08-27,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385630,2015-08-28,PNRG,54.0,54.0,54.0,54.0,54.0,0
6385631,2015-08-31,PNRG,53.85,55.0,53.85,55.0,55.0,1100
6385632,2015-09-04,PNRG,50.79,50.79,50.79,50.79,50.79,200
6385633,2015-09-08,PNRG,55.92,55.92,55.92,55.92,55.92,200
6385634,2015-09-09,PNRG,59.81,61.44,52.75,61.19,61.19,1600
6385635,2015-09-15,PNRG,76.35,76.39,73.0,75.09,75.09,4000
6385636,2015-09-17,PNRG,75.87,76.5,74.0,76.5,76.5,3100
6385637,2015-09-18,PNRG,76.53,77.0,71.36,71.36,71.36,15500
6385638,2015-09-22,PNRG,74.5,74.5,74.4,74.4,74.4,1300
6385639,2015-09-23,PNRG,71.8,75.0,71.8,75.0,75.0,1900
6385640,2015-09-24,PNRG,72.45,73.0,70.46,70.47,70.47,1300
6385641,2015-09-25,PNRG,68.17,71.05,68.17,71.05,71.05,1100
6385642,2015-09-28,PNRG,69.0,69.0,69.0,69.0,69.0,400
6385643,2015-09-29,PNRG,77.0,77.0,71.0,72.0,72.0,400
6385644,2015-09-30,PNRG,72.0,72.0,72.0,72.0,72.0,0
6385645,2015-10-01,PNRG,72.0,72.0,72.0,72.0,72.0,0
6385646,2015-10-02,PNRG,65.0,65.1,65.0,65.1,65.1,400
6385647,2015-10-05,PNRG,69.5,71.0,69.5,71.0,71.0,300
6385648,2015-10-06,PNRG,71.0,71.0,71.0,71.0,71.0,0
6385649,2015-10-07,PNRG,71.58,72.53,71.58,71.8,71.8,1400
6385650,2015-10-08,PNRG,72.22,72.22,72.22,72.22,72.22,100
6385651,2015-10-09,PNRG,72.22,72.22,72.22,72.22,72.22,0
6385652,2015-10-12,PNRG,72.22,72.22,72.22,72.22,72.22,0
6385653,2015-10-13,PNRG,66.0,66.0,66.0,66.0,66.0,300
6385654,2015-10-14,PNRG,66.0,66.0,66.0,66.0,66.0,0
6385655,2015-10-15,PNRG,66.0,66.0,66.0,66.0,66.0,0
6385656,2015-10-16,PNRG,66.0,66.0,66.0,66.0,66.0,0
6385657,2015-10-19,PNRG,63.99,64.0,63.99,64.0,64.0,1000
6385658,2015-10-20,PNRG,66.0,66.0,65.89,65.89,65.89,800
6385659,2015-10-21,PNRG,65.89,65.89,65.89,65.89,65.89,0
6385660,2015-10-22,PNRG,65.89,65.89,65.89,65.89,65.89,0
6385661,2015-10-23,PNRG,65.89,65.89,65.89,65.89,65.89,0
6385662,2015-10-26,PNRG,64.17,64.17,64.17,64.17,64.17,200
6385663,2015-10-27,PNRG,65.01,65.01,65.01,65.01,65.01,600
6385664,2015-10-28,PNRG,64.0,64.1,64.0,64.1,64.1,600
6385665,2015-10-29,PNRG,67.0,67.25,66.1,66.5,66.5,1200
6385666,2015-10-30,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385667,2015-11-02,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385668,2015-11-03,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385669,2015-11-04,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385670,2015-11-05,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385671,2015-11-06,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385672,2015-11-09,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385673,2015-11-10,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385674,2015-11-11,PNRG,66.5,66.5,66.5,66.5,66.5,0
6385675,2015-11-12,PNRG,61.0,66.79,60.0,66.79,66.79,1200
6385676,2015-11-13,PNRG,66.79,66.79,66.79,66.79,66.79,0
6385677,2015-11-16,PNRG,66.79,66.79,66.79,66.79,66.79,0
6385678,2015-11-17,PNRG,66.79,66.79,66.79,66.79,66.79,0
6385679,2015-11-18,PNRG,60.0,61.49,59.99,61.49,61.49,700
6385680,2015-11-19,PNRG,61.49,61.49,61.49,61.49,61.49,0
6385681,2015-11-20,PNRG,56.0,56.0,53.59,53.59,53.59,300
6385682,2015-11-23,PNRG,53.59,53.59,53.59,53.59,53.59,0
6385683,2015-11-24,PNRG,56.16,56.3,56.16,56.3,56.3,1700
6385684,2015-11-25,PNRG,56.3,56.3,56.3,56.3,56.3,0
6385685,2015-11-27,PNRG,54.5,54.5,53.0,53.0,53.0,500
6385686,2015-11-30,PNRG,57.03,57.03,53.05,53.5,53.5,1400
6385687,2015-12-01,PNRG,53.8,53.8,53.8,53.8,53.8,200
6385688,2015-12-02,PNRG,51.0,51.0,51.0,51.0,51.0,100
6385689,2015-12-03,PNRG,51.0,51.0,51.0,51.0,51.0,0
6385690,2015-12-04,PNRG,54.95,54.95,54.0,54.05,54.05,1300
6385691,2015-12-07,PNRG,54.05,54.05,54.05,54.05,54.05,0
6385692,2015-12-08,PNRG,54.05,54.05,54.05,54.05,54.05,0
6385693,2015-12-09,PNRG,54.05,54.05,54.05,54.05,54.05,0
6385694,2015-12-10,PNRG,48.5,48.5,46.37,46.37,46.37,400
6385695,2015-12-11,PNRG,46.0,48.3,46.0,48.3,48.3,700
6385696,2015-12-14,PNRG,48.3,48.3,48.3,48.3,48.3,0
6385697,2015-12-15,PNRG,49.0,49.0,49.0,49.0,49.0,200
6385698,2015-12-16,PNRG,49.0,49.0,49.0,49.0,49.0,0
6385699,2015-12-17,PNRG,48.0,48.0,45.31,45.7,45.7,800
6385700,2015-12-18,PNRG,50.01,53.75,50.01,53.75,53.75,1000
6385701,2015-12-21,PNRG,53.0,53.0,53.0,53.0,53.0,600
6385702,2015-12-22,PNRG,53.0,53.0,53.0,53.0,53.0,0
6385703,2015-12-23,PNRG,53.0,53.0,53.0,53.0,53.0,0
6385704,2015-12-24,PNRG,53.0,53.0,53.0,53.0,53.0,0
6385705,2015-12-28,PNRG,53.0,53.0,53.0,53.0,53.0,0
6385706,2015-12-29,PNRG,53.0,53.0,53.0,53.0,53.0,0
6385707,2015-12-30,PNRG,53.0,53.0,53.0,53.0,53.0,0
6385708,2015-12-31,PNRG,51.0,53.0,51.0,53.0,53.0,3000
6385709,2016-01-04,PNRG,52.0,52.0,48.37,48.37,48.37,200
6385710,2016-01-05,PNRG,50.0,50.0,50.0,50.0,50.0,300
6385711,2016-01-06,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385712,2016-01-07,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385713,2016-01-08,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385714,2016-01-11,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385715,2016-01-12,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385716,2016-01-13,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385717,2016-01-14,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385718,2016-01-15,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385719,2016-01-19,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385720,2016-01-20,PNRG,48.77,48.77,42.0,42.0,42.0,1600
6385721,2016-01-21,PNRG,39.21,39.21,39.21,39.21,39.21,100
6385722,2016-01-22,PNRG,37.0,38.0,36.5,38.0,38.0,1300
6385723,2016-01-25,PNRG,38.0,38.0,38.0,38.0,38.0,0
6385724,2016-01-26,PNRG,38.01,38.01,38.01,38.01,38.01,500
6385725,2016-01-27,PNRG,38.01,38.01,38.01,38.01,38.01,0
6385726,2016-01-28,PNRG,38.01,38.01,38.01,38.01,38.01,0
6385727,2016-01-29,PNRG,40.0,40.0,40.0,40.0,40.0,200
6385728,2016-02-01,PNRG,40.0,40.0,40.0,40.0,40.0,0
6385729,2016-02-02,PNRG,40.0,40.0,40.0,40.0,40.0,0
6385730,2016-02-03,PNRG,40.0,40.0,40.0,40.0,40.0,0
6385731,2016-02-04,PNRG,41.0,41.0,41.0,41.0,41.0,100
6385732,2016-02-05,PNRG,41.0,41.0,41.0,41.0,41.0,0
6385733,2016-02-08,PNRG,49.56,49.56,49.56,49.56,49.56,200
6385734,2016-02-09,PNRG,49.56,49.56,49.56,49.56,49.56,100
6385735,2016-02-10,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385736,2016-02-11,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385737,2016-02-12,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385738,2016-02-16,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385739,2016-02-17,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385740,2016-02-18,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385741,2016-02-19,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385742,2016-02-22,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385743,2016-02-23,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385744,2016-02-24,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385745,2016-02-25,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385746,2016-02-26,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385747,2016-02-29,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385748,2016-03-01,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385749,2016-03-02,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385750,2016-03-03,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385751,2016-03-04,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385752,2016-03-07,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385753,2016-03-08,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385754,2016-03-09,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385755,2016-03-10,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385756,2016-03-11,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385757,2016-03-14,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385758,2016-03-15,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385759,2016-03-16,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385760,2016-03-17,PNRG,49.56,49.56,49.56,49.56,49.56,0
6385761,2016-03-18,PNRG,34.5,34.5,34.5,34.5,34.5,100
6385762,2016-03-21,PNRG,40.0,43.99,40.0,43.99,43.99,1200
6385763,2016-03-22,PNRG,40.02,41.0,37.0,38.0,38.0,1200
6385764,2016-03-23,PNRG,37.0,37.0,36.5,36.97,36.97,700
6385765,2016-03-24,PNRG,36.5,36.5,36.5,36.5,36.5,500
6385766,2016-03-28,PNRG,35.0,35.0,33.39,33.39,33.39,1000
6385767,2016-03-29,PNRG,33.39,33.39,33.39,33.39,33.39,0
6385768,2016-03-30,PNRG,33.39,33.39,33.39,33.39,33.39,0
6385769,2016-03-31,PNRG,33.39,33.39,33.39,33.39,33.39,0
6385770,2016-04-01,PNRG,33.39,33.39,33.39,33.39,33.39,0
6385771,2016-04-04,PNRG,33.39,33.39,33.39,33.39,33.39,0
6385772,2016-04-05,PNRG,33.39,33.39,33.39,33.39,33.39,0
6385773,2016-04-06,PNRG,33.39,33.39,33.39,33.39,33.39,0
6385774,2016-04-07,PNRG,29.85,29.85,29.56,29.56,29.56,400
6385775,2016-04-08,PNRG,27.5,27.5,27.5,27.5,27.5,100
6385776,2016-04-11,PNRG,32.92,32.92,32.4,32.4,32.4,300
6385777,2016-04-12,PNRG,32.99,33.12,32.0,32.0,32.0,600
6385778,2016-04-13,PNRG,32.0,32.0,32.0,32.0,32.0,0
6385779,2016-04-14,PNRG,32.0,32.01,32.0,32.01,32.01,300
6385780,2016-04-15,PNRG,32.01,32.01,32.01,32.01,32.01,0
6385781,2016-04-18,PNRG,32.01,32.01,32.01,32.01,32.01,0
6385782,2016-04-19,PNRG,32.01,32.01,32.01,32.01,32.01,0
6385783,2016-04-20,PNRG,32.0,32.0,30.88,31.01,31.01,800
6385784,2016-04-21,PNRG,31.01,31.01,31.01,31.01,31.01,0
6385785,2016-04-22,PNRG,31.01,31.01,31.01,31.01,31.01,0
6385786,2016-04-25,PNRG,32.0,32.0,28.9,30.0,30.0,1500
6385787,2016-04-26,PNRG,30.0,30.0,30.0,30.0,30.0,0
6385788,2016-04-27,PNRG,30.0,30.0,30.0,30.0,30.0,0
6385789,2016-04-28,PNRG,30.0,30.0,30.0,30.0,30.0,0
6385790,2016-04-29,PNRG,32.0,37.09,32.0,37.09,37.09,1900
6385791,2016-05-02,PNRG,37.5,39.12,37.4,39.12,39.12,2800
6385792,2016-05-03,PNRG,39.12,39.12,39.12,39.12,39.12,0
6385793,2016-05-04,PNRG,39.0,39.0,39.0,39.0,39.0,300
6385794,2016-05-05,PNRG,38.96,42.05,38.96,40.75,40.75,4200
6385795,2016-05-06,PNRG,41.9,44.01,41.9,42.65,42.65,2600
6385796,2016-05-09,PNRG,42.01,45.01,41.91,45.0,45.0,2400
6385797,2016-05-10,PNRG,45.0,45.0,45.0,45.0,45.0,0
6385798,2016-05-11,PNRG,49.51,49.51,46.14,48.0,48.0,400
6385799,2016-05-12,PNRG,48.0,48.0,48.0,48.0,48.0,0
6385800,2016-05-13,PNRG,48.0,48.0,48.0,48.0,48.0,0
6385801,2016-05-16,PNRG,47.01,50.0,47.01,50.0,50.0,4100
6385802,2016-05-17,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385803,2016-05-18,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385804,2016-05-19,PNRG,50.0,50.0,50.0,50.0,50.0,0
6385805,2016-05-20,PNRG,52.24,56.0,52.24,56.0,56.0,1700
6385806,2016-05-23,PNRG,55.14,59.0,51.01,53.1,53.1,1600
6385807,2016-05-24,PNRG,53.1,53.1,53.1,53.1,53.1,0
6385808,2016-05-25,PNRG,55.87,60.0,55.87,60.0,60.0,3300
6385809,2016-05-26,PNRG,58.64,58.64,58.64,58.64,58.64,100
6385810,2016-05-27,PNRG,58.64,58.64,58.64,58.64,58.64,0
6385811,2016-05-31,PNRG,59.1,59.18,59.1,59.18,59.18,200
6385812,2016-06-01,PNRG,59.18,59.18,59.18,59.18,59.18,0
6385813,2016-06-02,PNRG,57.0,59.92,57.0,59.92,59.92,1000
6385814,2016-06-03,PNRG,59.85,61.8,59.85,60.78,60.78,4100
6385815,2016-06-06,PNRG,60.89,62.0,60.89,62.0,62.0,6400
6385816,2016-06-07,PNRG,61.6,61.75,59.77,61.75,61.75,3600
6385817,2016-06-08,PNRG,61.6,62.0,61.59,62.0,62.0,1000
6385818,2016-06-09,PNRG,62.0,62.0,62.0,62.0,62.0,0
6385819,2016-06-10,PNRG,61.75,62.0,61.75,61.98,61.98,1800
6385820,2016-06-13,PNRG,59.04,60.0,57.82,57.82,57.82,500
6385821,2016-06-14,PNRG,57.82,57.82,57.82,57.82,57.82,0
6385822,2016-06-15,PNRG,62.0,62.0,58.25,58.25,58.25,200
6385823,2016-06-16,PNRG,58.3,59.0,58.3,59.0,59.0,400
6385824,2016-06-17,PNRG,63.0,63.0,63.0,63.0,63.0,900
6385825,2016-06-20,PNRG,59.16,59.16,59.16,59.16,59.16,200
6385826,2016-06-21,PNRG,59.16,59.16,59.16,59.16,59.16,0
6385827,2016-06-22,PNRG,61.78,61.78,60.2,60.2,60.2,700
6385828,2016-06-23,PNRG,60.2,60.2,60.2,60.2,60.2,0
6385829,2016-06-24,PNRG,60.2,60.2,60.2,60.2,60.2,0
6385830,2016-06-27,PNRG,60.2,60.2,60.2,60.2,60.2,0
6385831,2016-06-28,PNRG,59.13,60.6,58.0,60.6,60.6,600
6385832,2016-06-29,PNRG,60.6,60.6,60.6,60.6,60.6,0
6385833,2016-06-30,PNRG,61.94,62.0,60.76,60.76,60.76,4200
6385834,2016-07-01,PNRG,60.76,60.76,60.76,60.76,60.76,0
6385835,2016-07-05,PNRG,60.76,60.76,60.76,60.76,60.76,0
6385836,2016-07-06,PNRG,60.76,60.76,60.76,60.76,60.76,0
6385837,2016-07-07,PNRG,60.76,60.76,60.76,60.76,60.76,0
6385838,2016-07-08,PNRG,60.76,60.76,60.76,60.76,60.76,0
6385839,2016-07-11,PNRG,60.76,60.76,60.76,60.76,60.76,0
6385840,2016-07-12,PNRG,60.76,60.76,60.76,60.76,60.76,0
6385841,2016-07-13,PNRG,60.76,60.76,60.76,60.76,60.76,0
6385842,2016-07-14,PNRG,48.01,48.01,48.01,48.01,48.01,400
6385843,2016-07-15,PNRG,59.0,60.61,59.0,60.27,60.27,1500
