,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6050844,2018-05-25,PACQU,10.21,10.23,10.21,10.23,10.23,12200
6050845,2018-05-29,PACQU,10.24,10.35,10.24,10.3,10.3,662900
6050846,2018-05-30,PACQU,10.3,10.34,10.28,10.32,10.32,1373900
6050847,2018-05-31,PACQU,10.33,10.33,10.25,10.25,10.25,260900
6050848,2018-06-01,PACQU,10.3,10.3,10.29,10.29,10.29,115200
6050849,2018-06-04,PACQU,10.23,10.26,10.23,10.25,10.25,28300
6050850,2018-06-05,PACQU,10.25,10.3,10.21,10.26,10.26,190100
6050851,2018-06-06,PACQU,10.26,10.3,10.26,10.26,10.26,60600
6050852,2018-06-07,PACQU,10.25,10.3,10.24,10.3,10.3,578500
6050853,2018-06-08,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050854,2018-06-11,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050855,2018-06-12,PACQU,10.35,10.35,10.2,10.21,10.21,5400
6050856,2018-06-13,PACQU,10.2,10.25,10.2,10.25,10.25,6400
6050857,2018-06-14,PACQU,10.27,10.29,10.27,10.27,10.27,671100
6050858,2018-06-15,PACQU,10.27,10.29,10.21,10.24,10.24,364509
6050859,2018-06-25,PACQU,10.29,10.29,10.29,10.29,10.29,0
6050860,2018-06-26,PACQU,10.25,10.25,10.24,10.24,10.24,25900
6050861,2018-06-27,PACQU,10.24,10.24,10.24,10.24,10.24,0
6050862,2018-06-28,PACQU,10.21,10.21,10.2,10.2,10.2,25400
6050863,2018-06-29,PACQU,10.2,10.25,10.2,10.25,10.25,37100
6050864,2018-07-02,PACQU,10.25,10.25,10.25,10.25,10.25,0
6050865,2018-07-03,PACQU,10.25,10.28,10.22,10.22,10.22,5600
6050866,2018-07-05,PACQU,10.25,10.25,10.25,10.25,10.25,7800
6050867,2018-07-06,PACQU,10.24,10.25,10.24,10.25,10.25,109900
6050868,2018-07-09,PACQU,10.25,10.25,10.25,10.25,10.25,0
6050869,2018-07-10,PACQU,10.25,10.25,10.25,10.25,10.25,300
6050870,2018-07-11,PACQU,10.25,10.26,10.25,10.26,10.26,28800
6050871,2018-07-12,PACQU,10.25,10.25,10.25,10.25,10.25,2500
6050872,2018-07-13,PACQU,10.25,10.25,10.25,10.25,10.25,0
6050873,2018-07-16,PACQU,10.25,10.25,10.25,10.25,10.25,0
6050874,2018-07-17,PACQU,10.25,10.25,10.25,10.25,10.25,0
6050875,2018-07-18,PACQU,10.24,10.25,10.24,10.25,10.25,25100
6050876,2018-07-19,PACQU,10.25,10.25,10.25,10.25,10.25,0
6050877,2018-07-20,PACQU,10.25,10.25,10.25,10.25,10.25,0
6050878,2018-07-23,PACQU,10.25,10.25,10.25,10.25,10.25,0
6050879,2018-07-24,PACQU,10.25,10.25,10.25,10.25,10.25,1300
6050880,2018-07-25,PACQU,10.26,10.27,10.26,10.27,10.27,6100
6050881,2018-07-26,PACQU,10.19,10.19,10.19,10.19,10.19,100
6050882,2018-07-27,PACQU,10.27,10.27,10.26,10.27,10.27,28000
6050883,2018-07-30,PACQU,10.27,10.3,10.27,10.3,10.3,35300
6050884,2018-07-31,PACQU,10.18,10.27,10.18,10.27,10.27,1600
6050885,2018-08-01,PACQU,10.25,10.3,10.25,10.28,10.28,126400
6050886,2018-08-02,PACQU,10.29,10.3,10.29,10.3,10.3,35000
6050887,2018-08-03,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050888,2018-08-06,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050889,2018-08-07,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050890,2018-08-08,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050891,2018-08-09,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050892,2018-08-10,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050893,2018-08-13,PACQU,10.3,10.3,10.3,10.3,10.3,0
6050894,2018-08-14,PACQU,10.22,10.22,10.22,10.22,10.22,1100
6050895,2018-08-15,PACQU,10.22,10.22,10.22,10.22,10.22,0
6050896,2018-08-16,PACQU,10.22,10.22,10.22,10.22,10.22,0
6050897,2018-08-17,PACQU,10.3,10.3,10.29,10.29,10.29,25500
6050898,2018-08-20,PACQU,10.29,10.29,10.29,10.29,10.29,0
6050899,2018-08-21,PACQU,10.29,10.29,10.29,10.29,10.29,0
6050900,2018-08-22,PACQU,10.29,10.29,10.29,10.29,10.29,100000
6050901,2018-08-23,PACQU,10.3,10.3,10.29,10.3,10.3,122400
6050902,2018-08-24,PACQU,10.31,10.31,10.27,10.27,10.27,700
6050903,2018-08-27,PACQU,10.34,10.34,10.34,10.34,10.34,90600
6050904,2018-08-29,PACQU,10.34,10.34,10.34,10.34,10.34,0
6050905,2018-08-30,PACQU,10.34,10.34,10.34,10.34,10.34,0
6050906,2018-08-31,PACQU,10.34,10.34,10.34,10.34,10.34,0
6050907,2018-09-04,PACQU,10.34,10.34,10.34,10.34,10.34,0
6050908,2018-09-05,PACQU,10.34,10.34,10.34,10.34,10.34,0
6050909,2018-09-06,PACQU,10.3,10.32,10.3,10.32,10.32,10200
6050910,2018-09-07,PACQU,10.35,10.38,10.3,10.38,10.38,145500
6050911,2018-09-10,PACQU,10.38,10.38,10.38,10.38,10.38,5000
6050912,2018-09-11,PACQU,10.38,10.38,10.38,10.38,10.38,0
6050913,2018-09-12,PACQU,10.38,10.38,10.38,10.38,10.38,0
6050914,2018-09-13,PACQU,10.35,10.35,10.35,10.35,10.35,75800
6050915,2018-09-14,PACQU,10.35,10.35,10.35,10.35,10.35,0
6050916,2018-09-17,PACQU,10.3,10.32,10.3,10.32,10.32,2100
6050917,2018-09-18,PACQU,10.31,10.31,10.31,10.31,10.31,1400
6050918,2018-09-19,PACQU,10.31,10.31,10.31,10.31,10.31,0
6050919,2018-09-20,PACQU,10.31,10.31,10.31,10.31,10.31,0
6050920,2018-09-24,PACQU,10.31,10.31,10.31,10.31,10.31,0
6050921,2018-09-25,PACQU,10.39,10.39,10.39,10.39,10.39,1000
6050922,2018-09-26,PACQU,10.39,10.39,10.39,10.39,10.39,0
6050923,2018-09-27,PACQU,10.39,10.39,10.39,10.39,10.39,0
6050924,2018-09-28,PACQU,10.38,10.38,10.38,10.38,10.38,100000
6050925,2018-10-01,PACQU,10.38,10.38,10.38,10.38,10.38,0
6050926,2018-10-02,PACQU,10.38,10.38,10.38,10.38,10.38,0
6050927,2018-10-03,PACQU,10.37,10.37,10.35,10.35,10.35,432600
6050928,2018-10-04,PACQU,10.37,10.37,10.36,10.36,10.36,23900
6050929,2018-10-05,PACQU,10.36,10.36,10.36,10.36,10.36,0
