,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8463291,2015-07-30,VRNS,21.29,21.38,20.6,21.02,21.02,178100
8463292,2015-07-31,VRNS,21.11,21.46,20.72,20.79,20.79,160700
8463293,2015-08-03,VRNS,20.99,21.23,20.2,20.24,20.24,134200
8463294,2015-08-04,VRNS,20.29,20.72,19.77,20.0,20.0,174400
8463295,2015-08-05,VRNS,20.26,21.35,19.98,21.19,21.19,183800
8463296,2015-08-06,VRNS,21.15,21.19,20.05,20.65,20.65,204000
8463297,2015-08-07,VRNS,23.1,24.84,21.73,23.51,23.51,368900
8463298,2015-08-10,VRNS,23.66,24.02,22.83,23.15,23.15,177100
8463299,2015-08-11,VRNS,22.3,23.68,22.3,22.95,22.95,129500
8463300,2015-08-12,VRNS,22.89,23.28,21.88,22.53,22.53,234300
8463301,2015-08-13,VRNS,22.58,23.45,22.35,22.98,22.98,96600
8463302,2015-08-14,VRNS,22.93,23.63,22.71,23.49,23.49,91600
8463303,2015-08-17,VRNS,23.45,24.35,23.02,24.05,24.05,228900
8463304,2015-08-18,VRNS,23.98,24.39,23.06,23.97,23.97,162200
8463305,2015-08-19,VRNS,23.84,24.3,23.25,23.83,23.83,107300
8463306,2015-08-20,VRNS,23.52,23.63,21.84,22.56,22.56,215900
8463307,2015-08-21,VRNS,22.19,22.19,20.45,21.15,21.15,169000
8463308,2015-08-24,VRNS,20.07,20.5,19.69,19.99,19.99,357100
8463309,2015-08-25,VRNS,21.4,21.4,19.27,19.37,19.37,154300
8463310,2015-08-26,VRNS,19.84,19.96,19.14,19.66,19.66,179200
8463311,2015-08-27,VRNS,20.0,20.13,19.37,20.0,20.0,159100
8463312,2015-08-28,VRNS,19.81,20.1,19.47,19.93,19.93,140100
8463313,2015-08-31,VRNS,19.75,20.03,19.59,19.8,19.8,237300
8463314,2015-09-01,VRNS,19.28,20.29,19.24,19.58,19.58,287100
8463315,2015-09-02,VRNS,19.88,20.05,19.22,19.97,19.97,246400
8463316,2015-09-03,VRNS,19.96,20.09,19.63,19.96,19.96,127800
8463317,2015-09-04,VRNS,19.59,20.21,19.59,19.69,19.69,78600
8463318,2015-09-08,VRNS,20.12,20.27,19.67,20.06,20.06,227600
8463319,2015-09-09,VRNS,20.32,20.43,19.59,19.71,19.71,169200
8463320,2015-09-10,VRNS,18.05,18.7,17.25,17.67,17.67,827600
8463321,2015-09-11,VRNS,17.33,18.03,17.09,17.98,17.98,306500
8463322,2015-09-14,VRNS,17.98,17.98,17.05,17.51,17.51,174200
8463323,2015-09-15,VRNS,17.5,17.7,17.15,17.6,17.6,107700
8463324,2015-09-16,VRNS,17.75,18.4,17.3,17.88,17.88,121100
8463325,2015-09-17,VRNS,17.81,18.89,17.81,18.62,18.62,194100
8463326,2015-09-18,VRNS,18.35,19.02,17.98,18.69,18.69,501800
8463327,2015-09-21,VRNS,18.91,19.26,18.25,18.5,18.5,175100
8463328,2015-09-22,VRNS,18.24,18.45,17.57,17.98,17.98,173900
8463329,2015-09-23,VRNS,18.05,18.05,17.31,17.76,17.76,127000
8463330,2015-09-24,VRNS,17.6,17.94,17.32,17.78,17.78,112800
8463331,2015-09-25,VRNS,18.01,18.21,16.67,17.1,17.1,180800
8463332,2015-09-28,VRNS,16.94,17.08,16.3,16.39,16.39,197500
8463333,2015-09-29,VRNS,16.12,16.99,15.03,15.22,15.22,248100
8463334,2015-09-30,VRNS,15.42,15.64,14.57,15.58,15.58,313100
8463335,2015-10-01,VRNS,15.54,15.7,14.6,15.06,15.06,216500
8463336,2015-10-02,VRNS,14.91,15.66,14.57,15.6,15.6,217300
8463337,2015-10-05,VRNS,15.68,16.03,15.35,15.97,15.97,169100
8463338,2015-10-06,VRNS,15.86,15.93,15.31,15.76,15.76,135100
8463339,2015-10-07,VRNS,15.84,16.79,15.27,16.49,16.49,191300
8463340,2015-10-08,VRNS,16.51,17.13,15.96,16.5,16.5,166800
8463341,2015-10-09,VRNS,16.47,16.65,15.99,16.15,16.15,83700
8463342,2015-10-12,VRNS,16.12,16.47,15.73,15.98,15.98,144400
8463343,2015-10-13,VRNS,15.88,16.27,15.48,15.6,15.6,108900
8463344,2015-10-14,VRNS,15.9,15.9,15.19,15.36,15.36,90700
8463345,2015-10-15,VRNS,15.48,17.62,15.0,16.42,16.42,162800
8463346,2015-10-16,VRNS,16.44,16.88,16.13,16.74,16.74,102900
8463347,2015-10-19,VRNS,16.65,17.18,16.1,16.59,16.59,150500
8463348,2015-10-20,VRNS,16.55,16.9,15.77,16.51,16.51,125700
8463349,2015-10-21,VRNS,16.6,16.6,15.31,15.85,15.85,133300
8463350,2015-10-22,VRNS,16.0,16.12,15.03,15.58,15.58,135300
8463351,2015-10-23,VRNS,15.77,16.07,15.01,16.02,16.02,56400
8463352,2015-10-26,VRNS,15.98,15.98,15.39,15.59,15.59,68300
8463353,2015-10-27,VRNS,15.82,15.83,15.03,15.47,15.47,167900
8463354,2015-10-28,VRNS,15.51,16.26,15.06,15.93,15.93,88100
8463355,2015-10-29,VRNS,15.8,16.0,15.13,15.39,15.39,84600
8463356,2015-10-30,VRNS,15.39,16.42,15.37,15.97,15.97,130500
8463357,2015-11-02,VRNS,15.97,16.87,15.29,16.52,16.52,129800
8463358,2015-11-03,VRNS,16.43,17.4,16.37,17.25,17.25,110800
8463359,2015-11-04,VRNS,17.16,17.97,16.53,17.08,17.08,192100
8463360,2015-11-05,VRNS,16.96,16.97,15.36,15.5,15.5,272700
8463361,2015-11-06,VRNS,16.9,18.01,16.83,16.93,16.93,568200
8463362,2015-11-09,VRNS,16.98,17.18,16.19,16.74,16.74,216700
8463363,2015-11-10,VRNS,16.61,16.68,15.93,16.5,16.5,175700
8463364,2015-11-11,VRNS,16.56,16.92,16.01,16.6,16.6,109300
8463365,2015-11-12,VRNS,16.35,16.61,15.87,16.2,16.2,139700
8463366,2015-11-13,VRNS,16.11,16.59,15.46,15.7,15.7,181600
8463367,2015-11-16,VRNS,15.67,16.65,15.3,16.46,16.46,226500
8463368,2015-11-17,VRNS,16.53,16.53,15.79,16.21,16.21,132500
8463369,2015-11-18,VRNS,16.33,16.58,15.67,16.43,16.43,103100
8463370,2015-11-19,VRNS,16.46,16.69,16.14,16.64,16.64,144700
8463371,2015-11-20,VRNS,16.75,17.1,16.58,16.83,16.83,169500
8463372,2015-11-23,VRNS,16.87,17.0,16.43,16.83,16.83,111300
8463373,2015-11-24,VRNS,16.7,17.84,16.48,17.7,17.7,232000
8463374,2015-11-25,VRNS,17.69,17.82,17.44,17.73,17.73,74600
8463375,2015-11-27,VRNS,17.74,18.0,17.28,17.4,17.4,40000
8463376,2015-11-30,VRNS,17.43,18.01,16.5,17.85,17.85,129900
8463377,2015-12-01,VRNS,17.93,17.93,17.02,17.8,17.8,108100
8463378,2015-12-02,VRNS,17.74,18.14,17.3,17.42,17.42,81400
8463379,2015-12-03,VRNS,17.54,17.57,16.65,16.86,16.86,70900
8463380,2015-12-04,VRNS,16.85,17.06,16.5,16.8,16.8,95800
8463381,2015-12-07,VRNS,16.62,17.0,16.1,16.41,16.41,108700
8463382,2015-12-08,VRNS,16.32,16.89,15.96,16.7,16.7,133800
8463383,2015-12-09,VRNS,16.68,17.26,16.43,16.5,16.5,84700
8463384,2015-12-10,VRNS,16.52,17.29,16.0,16.99,16.99,122700
8463385,2015-12-11,VRNS,16.71,16.9,16.11,16.44,16.44,133700
8463386,2015-12-14,VRNS,16.42,16.48,15.67,16.26,16.26,115500
8463387,2015-12-15,VRNS,16.47,16.62,15.91,16.6,16.6,117600
8463388,2015-12-16,VRNS,16.99,17.35,16.84,17.2,17.2,129100
8463389,2015-12-17,VRNS,17.25,17.39,16.42,17.15,17.15,124900
8463390,2015-12-18,VRNS,17.05,17.49,16.64,17.36,17.36,155300
8463391,2015-12-21,VRNS,17.0,17.67,16.73,17.49,17.49,124100
8463392,2015-12-22,VRNS,17.33,17.96,17.31,17.95,17.95,93900
8463393,2015-12-23,VRNS,18.03,18.68,17.95,18.59,18.59,70600
8463394,2015-12-24,VRNS,18.62,19.11,18.62,19.01,19.01,43300
8463395,2015-12-28,VRNS,18.87,19.2,18.57,19.08,19.08,122300
8463396,2015-12-29,VRNS,19.25,19.48,18.79,19.24,19.24,113400
8463397,2015-12-30,VRNS,19.24,19.34,19.02,19.16,19.16,76500
8463398,2015-12-31,VRNS,19.09,19.1,18.57,18.8,18.8,80200
8463399,2016-01-04,VRNS,18.42,18.98,17.93,18.17,18.17,196000
8463400,2016-01-05,VRNS,18.2,18.63,17.87,18.11,18.11,159300
8463401,2016-01-06,VRNS,17.82,18.43,17.73,18.21,18.21,128300
8463402,2016-01-07,VRNS,17.85,17.96,16.92,17.02,17.02,124900
8463403,2016-01-08,VRNS,17.13,17.22,16.19,16.3,16.3,169400
8463404,2016-01-11,VRNS,16.44,16.76,15.82,16.61,16.61,96400
8463405,2016-01-12,VRNS,16.79,17.21,16.79,17.12,17.12,168200
8463406,2016-01-13,VRNS,17.63,18.25,17.5,18.0,18.0,196400
8463407,2016-01-14,VRNS,18.1,19.78,17.82,19.74,19.74,180100
8463408,2016-01-15,VRNS,19.0,19.28,17.9,18.65,18.65,213900
8463409,2016-01-19,VRNS,18.9,19.51,17.18,17.61,17.61,159800
8463410,2016-01-20,VRNS,17.23,18.17,15.84,17.83,17.83,460500
8463411,2016-01-21,VRNS,18.01,18.15,17.14,17.37,17.37,171300
8463412,2016-01-22,VRNS,17.81,18.5,17.63,18.37,18.37,125100
8463413,2016-01-25,VRNS,18.24,18.24,17.42,17.74,17.74,122200
8463414,2016-01-26,VRNS,18.0,18.22,17.09,17.79,17.79,131500
8463415,2016-01-27,VRNS,17.63,17.68,16.87,17.02,17.02,97500
8463416,2016-01-28,VRNS,17.23,17.23,16.46,16.97,16.97,121400
8463417,2016-01-29,VRNS,17.05,18.89,17.05,18.82,18.82,104900
8463418,2016-02-01,VRNS,18.65,19.2,18.0,18.71,18.71,154500
8463419,2016-02-02,VRNS,18.46,18.46,17.47,17.53,17.53,105800
8463420,2016-02-03,VRNS,17.77,17.79,16.85,17.56,17.56,121400
8463421,2016-02-04,VRNS,17.55,17.91,16.81,17.0,17.0,98500
8463422,2016-02-05,VRNS,16.76,16.96,14.63,14.64,14.64,212700
8463423,2016-02-08,VRNS,14.26,14.81,13.89,14.74,14.74,151500
8463424,2016-02-09,VRNS,14.5,14.86,13.25,13.62,13.62,266800
8463425,2016-02-10,VRNS,13.72,14.7,13.6,13.88,13.88,157400
8463426,2016-02-11,VRNS,13.54,14.43,13.5,13.82,13.82,171400
8463427,2016-02-12,VRNS,15.93,16.69,14.5,16.16,16.16,527700
8463428,2016-02-16,VRNS,16.5,17.23,16.08,17.01,17.01,231300
8463429,2016-02-17,VRNS,17.1,17.41,16.66,16.87,16.87,151600
8463430,2016-02-18,VRNS,16.87,17.32,16.6,17.23,17.23,156700
8463431,2016-02-19,VRNS,17.17,17.6,16.59,17.26,17.26,339200
8463432,2016-02-22,VRNS,17.45,18.1,17.33,17.72,17.72,211900
8463433,2016-02-23,VRNS,17.53,17.99,17.53,17.83,17.83,183400
8463434,2016-02-24,VRNS,17.6,18.2,17.07,18.12,18.12,122200
8463435,2016-02-25,VRNS,18.37,18.39,17.58,18.25,18.25,128500
8463436,2016-02-26,VRNS,18.34,18.86,17.52,18.68,18.68,169200
8463437,2016-02-29,VRNS,18.63,18.95,18.12,18.41,18.41,156600
8463438,2016-03-01,VRNS,18.64,19.12,18.19,18.86,18.86,207000
8463439,2016-03-02,VRNS,18.8,19.48,18.46,19.41,19.41,265800
8463440,2016-03-03,VRNS,19.21,19.32,18.11,18.81,18.81,293100
8463441,2016-03-04,VRNS,18.84,19.87,18.44,18.83,18.83,247500
8463442,2016-03-07,VRNS,18.59,19.63,18.59,19.2,19.2,163400
8463443,2016-03-08,VRNS,19.09,19.4,18.65,18.85,18.85,131800
8463444,2016-03-09,VRNS,18.95,19.0,18.18,18.6,18.6,180700
8463445,2016-03-10,VRNS,18.62,18.79,17.8,18.23,18.23,143500
8463446,2016-03-11,VRNS,18.42,18.45,17.9,18.22,18.22,142900
8463447,2016-03-14,VRNS,18.21,18.34,17.38,18.19,18.19,241200
8463448,2016-03-15,VRNS,18.06,18.06,17.14,17.5,17.5,140700
8463449,2016-03-16,VRNS,17.44,17.74,17.13,17.16,17.16,95700
8463450,2016-03-17,VRNS,17.25,18.08,17.19,18.02,18.02,116400
8463451,2016-03-18,VRNS,18.16,18.82,17.99,18.75,18.75,210700
8463452,2016-03-21,VRNS,18.8,19.17,18.68,18.9,18.9,172000
8463453,2016-03-22,VRNS,18.7,19.13,18.46,18.79,18.79,119300
8463454,2016-03-23,VRNS,18.73,18.84,17.78,17.88,17.88,89600
8463455,2016-03-24,VRNS,17.72,18.06,17.26,17.66,17.66,111700
8463456,2016-03-28,VRNS,17.79,17.88,17.05,17.56,17.56,95700
8463457,2016-03-29,VRNS,17.52,18.22,17.15,18.15,18.15,121700
8463458,2016-03-30,VRNS,17.61,18.72,17.61,18.46,18.46,166000
8463459,2016-03-31,VRNS,18.45,18.6,18.02,18.25,18.25,109500
8463460,2016-04-01,VRNS,18.02,18.67,18.02,18.32,18.32,65400
8463461,2016-04-04,VRNS,18.22,18.61,17.77,18.37,18.37,192200
8463462,2016-04-05,VRNS,18.22,18.29,17.77,17.86,17.86,126500
8463463,2016-04-06,VRNS,17.79,18.22,17.52,18.1,18.1,106900
8463464,2016-04-07,VRNS,17.88,17.88,17.55,17.73,17.73,140500
8463465,2016-04-08,VRNS,17.95,18.04,17.35,17.58,17.58,98300
8463466,2016-04-11,VRNS,17.91,18.17,17.65,17.74,17.74,132500
8463467,2016-04-12,VRNS,17.66,18.02,17.09,17.71,17.71,163200
8463468,2016-04-13,VRNS,17.84,18.75,17.72,18.68,18.68,99900
8463469,2016-04-14,VRNS,18.7,19.15,18.52,19.02,19.02,190200
8463470,2016-04-15,VRNS,18.94,19.72,18.72,19.63,19.63,128000
8463471,2016-04-18,VRNS,19.46,19.94,19.45,19.73,19.73,83200
8463472,2016-04-19,VRNS,19.87,19.91,19.13,19.31,19.31,60400
8463473,2016-04-20,VRNS,19.28,19.5,19.17,19.26,19.26,37200
8463474,2016-04-21,VRNS,19.42,19.67,19.18,19.39,19.39,99100
8463475,2016-04-22,VRNS,19.36,19.81,19.36,19.64,19.64,57100
8463476,2016-04-25,VRNS,19.62,19.89,19.24,19.49,19.49,75600
8463477,2016-04-26,VRNS,19.59,19.88,19.29,19.52,19.52,147300
8463478,2016-04-27,VRNS,19.64,19.91,18.83,19.74,19.74,110000
8463479,2016-04-28,VRNS,19.68,20.4,19.5,19.58,19.58,135500
8463480,2016-04-29,VRNS,19.5,19.55,18.88,19.15,19.15,84400
8463481,2016-05-02,VRNS,19.37,20.15,18.9,19.94,19.94,143300
8463482,2016-05-03,VRNS,19.68,19.95,19.08,19.33,19.33,124500
8463483,2016-05-04,VRNS,19.17,19.65,18.74,19.04,19.04,118400
8463484,2016-05-05,VRNS,20.2,22.45,20.14,21.02,21.02,419500
8463485,2016-05-06,VRNS,20.63,21.16,20.25,20.53,20.53,308100
8463486,2016-05-09,VRNS,20.58,20.97,20.46,20.62,20.62,275000
8463487,2016-05-10,VRNS,20.6,21.88,20.6,21.7,21.7,293400
8463488,2016-05-11,VRNS,21.75,22.0,21.22,21.26,21.26,79600
8463489,2016-05-12,VRNS,21.36,21.79,21.01,21.75,21.75,209800
8463490,2016-05-13,VRNS,21.66,22.35,21.66,22.23,22.23,105100
8463491,2016-05-16,VRNS,22.36,22.97,22.36,22.61,22.61,127300
8463492,2016-05-17,VRNS,22.07,22.95,22.0,22.43,22.43,150400
8463493,2016-05-18,VRNS,22.3,23.28,22.3,22.98,22.98,123400
8463494,2016-05-19,VRNS,22.83,23.25,22.25,22.35,22.35,125300
8463495,2016-05-20,VRNS,22.5,23.09,22.47,23.03,23.03,82400
8463496,2016-05-23,VRNS,22.86,23.5,22.86,23.1,23.1,103900
8463497,2016-05-24,VRNS,23.31,23.89,23.14,23.82,23.82,137800
8463498,2016-05-25,VRNS,23.99,24.0,23.41,23.44,23.44,87900
8463499,2016-05-26,VRNS,23.54,23.97,23.28,23.83,23.83,109800
8463500,2016-05-27,VRNS,23.73,24.0,23.4,23.99,23.99,110800
8463501,2016-05-31,VRNS,23.73,24.38,23.52,24.32,24.32,293900
8463502,2016-06-01,VRNS,24.24,25.65,24.18,25.26,25.26,434600
8463503,2016-06-02,VRNS,25.04,26.0,24.55,25.76,25.76,217300
8463504,2016-06-03,VRNS,25.4,25.94,24.93,25.63,25.63,154100
8463505,2016-06-06,VRNS,25.59,26.0,25.59,25.85,25.85,104500
8463506,2016-06-07,VRNS,25.81,26.0,25.7,25.87,25.87,106100
8463507,2016-06-08,VRNS,25.94,26.05,25.74,25.9,25.9,171200
8463508,2016-06-09,VRNS,25.9,26.0,25.51,25.99,25.99,134400
8463509,2016-06-10,VRNS,25.99,26.14,25.22,25.24,25.24,182300
8463510,2016-06-13,VRNS,25.04,25.79,25.04,25.36,25.36,99800
8463511,2016-06-14,VRNS,25.34,25.68,25.29,25.51,25.51,73200
8463512,2016-06-15,VRNS,25.54,25.94,25.54,25.81,25.81,80500
8463513,2016-06-16,VRNS,25.52,25.98,25.35,25.89,25.89,77700
8463514,2016-06-17,VRNS,25.93,25.95,24.48,24.85,24.85,145000
8463515,2016-06-20,VRNS,25.19,25.96,25.07,25.55,25.55,78800
8463516,2016-06-21,VRNS,25.65,25.87,25.19,25.66,25.66,63200
8463517,2016-06-22,VRNS,25.64,25.82,25.07,25.21,25.21,66600
8463518,2016-06-23,VRNS,25.44,25.73,25.32,25.69,25.69,72300
8463519,2016-06-24,VRNS,24.61,25.0,23.22,23.85,23.85,464000
8463520,2016-06-27,VRNS,23.78,23.78,21.54,22.23,22.23,326900
8463521,2016-06-28,VRNS,22.56,23.08,22.45,22.69,22.69,89500
8463522,2016-06-29,VRNS,23.0,23.68,22.77,23.59,23.59,78400
8463523,2016-06-30,VRNS,23.86,24.02,23.28,24.02,24.02,117300
8463524,2016-07-01,VRNS,23.96,24.97,23.96,24.72,24.72,110200
8463525,2016-07-05,VRNS,24.78,24.78,22.07,24.28,24.28,106200
8463526,2016-07-06,VRNS,24.02,24.5,22.34,24.14,24.14,131900
8463527,2016-07-07,VRNS,24.34,24.69,23.88,24.26,24.26,100000
8463528,2016-07-08,VRNS,24.51,25.16,24.46,25.05,25.05,124300
8463529,2016-07-11,VRNS,25.2,25.48,24.67,24.91,24.91,174400
8463530,2016-07-12,VRNS,25.1,25.24,22.55,25.04,25.04,67500
8463531,2016-07-13,VRNS,24.88,25.27,24.75,25.25,25.25,99300
8463532,2016-07-14,VRNS,25.48,25.64,25.06,25.32,25.32,77400
8463533,2016-07-15,VRNS,25.56,25.56,24.85,25.36,25.36,58100
8463534,2016-07-18,VRNS,25.45,25.58,25.21,25.41,25.41,92500
8463535,2016-07-19,VRNS,25.42,25.59,25.03,25.2,25.2,126900
8463536,2016-07-20,VRNS,25.41,25.92,25.02,25.58,25.58,75100
8463537,2016-07-21,VRNS,25.56,25.65,24.78,25.13,25.13,131100
8463538,2016-07-22,VRNS,25.27,25.56,24.77,25.4,25.4,111900
8463539,2016-07-25,VRNS,25.44,25.77,25.2,25.48,25.48,53900
8463540,2016-07-26,VRNS,25.5,25.74,25.3,25.45,25.45,41500
8463541,2016-07-27,VRNS,25.61,25.81,25.13,25.7,25.7,52600
8463542,2016-07-28,VRNS,25.75,26.0,25.63,25.84,25.84,62400
8463543,2016-07-29,VRNS,25.89,25.92,25.21,25.69,25.69,55700
8463544,2016-08-01,VRNS,25.82,26.03,25.21,25.9,25.9,124600
8463545,2016-08-02,VRNS,25.92,25.98,23.71,25.33,25.33,60900
8463546,2016-08-03,VRNS,25.25,25.7,24.96,25.57,25.57,64500
8463547,2016-08-04,VRNS,25.61,25.77,25.33,25.35,25.35,50500
8463548,2016-08-05,VRNS,25.45,25.79,24.51,25.63,25.63,122000
8463549,2016-08-08,VRNS,25.8,25.99,25.41,25.72,25.72,119400
8463550,2016-08-09,VRNS,25.62,26.07,25.54,26.0,26.0,210600
8463551,2016-08-10,VRNS,27.52,28.43,26.33,27.32,27.32,1228600
8463552,2016-08-11,VRNS,27.49,28.0,27.0,27.38,27.38,325000
8463553,2016-08-12,VRNS,27.49,28.19,27.12,28.0,28.0,383400
8463554,2016-08-15,VRNS,27.94,28.1,27.39,27.8,27.8,221900
8463555,2016-08-16,VRNS,27.65,27.7,27.42,27.49,27.49,228900
8463556,2016-08-17,VRNS,27.4,27.6,27.08,27.35,27.35,88700
8463557,2016-08-18,VRNS,27.24,27.74,26.13,27.71,27.71,116300
8463558,2016-08-19,VRNS,27.67,28.76,27.36,28.43,28.43,315600
8463559,2016-08-22,VRNS,28.33,28.62,27.79,28.06,28.06,177900
8463560,2016-08-23,VRNS,28.11,28.63,28.02,28.19,28.19,190700
8463561,2016-08-24,VRNS,28.21,28.81,28.15,28.39,28.39,244500
8463562,2016-08-25,VRNS,28.27,29.08,28.27,28.7,28.7,208600
8463563,2016-08-26,VRNS,28.92,29.36,28.79,28.99,28.99,233600
8463564,2016-08-29,VRNS,28.96,29.4,28.64,29.08,29.08,159300
8463565,2016-08-30,VRNS,28.86,29.7,28.86,29.68,29.68,486000
8463566,2016-08-31,VRNS,29.45,29.85,29.09,29.55,29.55,409600
8463567,2016-09-01,VRNS,29.48,29.9,29.34,29.74,29.74,99900
8463568,2016-09-02,VRNS,29.69,30.25,29.5,30.21,30.21,182400
8463569,2016-09-06,VRNS,30.02,30.3,29.9,29.99,29.99,157100
8463570,2016-09-07,VRNS,30.0,30.21,29.82,30.17,30.17,121700
8463571,2016-09-08,VRNS,30.0,30.21,29.94,30.1,30.1,153700
8463572,2016-09-09,VRNS,29.89,29.9,28.84,28.84,28.84,158100
8463573,2016-09-12,VRNS,28.56,29.01,28.27,28.9,28.9,149500
8463574,2016-09-13,VRNS,28.57,28.76,28.12,28.32,28.32,103000
8463575,2016-09-14,VRNS,28.32,28.98,28.02,28.7,28.7,118600
8463576,2016-09-15,VRNS,28.67,29.18,28.67,29.01,29.01,83700
8463577,2016-09-16,VRNS,29.07,29.41,28.71,29.19,29.19,194800
8463578,2016-09-19,VRNS,29.27,29.79,29.24,29.62,29.62,125700
8463579,2016-09-20,VRNS,29.78,29.78,29.13,29.5,29.5,76600
8463580,2016-09-21,VRNS,29.53,30.5,29.52,30.25,30.25,147200
8463581,2016-09-22,VRNS,30.63,30.63,29.99,30.34,30.34,101200
8463582,2016-09-23,VRNS,30.21,30.41,29.84,29.95,29.95,74500
8463583,2016-09-26,VRNS,29.75,30.01,29.54,29.86,29.86,41900
8463584,2016-09-27,VRNS,29.85,30.09,29.65,30.01,30.01,68300
8463585,2016-09-28,VRNS,30.06,30.13,29.86,30.11,30.11,59700
8463586,2016-09-29,VRNS,30.1,30.1,29.36,29.59,29.59,56100
8463587,2016-09-30,VRNS,29.61,30.29,29.54,30.1,30.1,83900
8463588,2016-10-03,VRNS,29.86,30.54,29.82,30.11,30.11,62600
8463589,2016-10-04,VRNS,30.11,30.11,29.54,29.93,29.93,83400
8463590,2016-10-05,VRNS,29.87,30.2,29.75,30.17,30.17,78300
8463591,2016-10-06,VRNS,30.14,30.19,29.38,29.73,29.73,79400
8463592,2016-10-07,VRNS,29.69,30.01,29.54,29.93,29.93,67900
8463593,2016-10-10,VRNS,30.43,30.9,30.13,30.28,30.28,122800
8463594,2016-10-11,VRNS,30.09,30.09,28.7,29.12,29.12,88900
8463595,2016-10-12,VRNS,29.04,29.04,28.14,28.74,28.74,111200
8463596,2016-10-13,VRNS,28.51,29.2,27.85,29.08,29.08,68600
8463597,2016-10-14,VRNS,29.05,30.22,28.64,28.89,28.89,60100
8463598,2016-10-17,VRNS,28.85,28.85,28.5,28.55,28.55,33700
8463599,2016-10-18,VRNS,28.95,28.95,28.5,28.55,28.55,48800
8463600,2016-10-19,VRNS,28.45,29.4,28.25,28.6,28.6,49500
8463601,2016-10-20,VRNS,28.5,28.7,28.0,28.5,28.5,64000
8463602,2016-10-21,VRNS,28.4,29.1,27.7,28.7,28.7,88300
8463603,2016-10-24,VRNS,28.95,29.1,27.95,28.65,28.65,48700
8463604,2016-10-25,VRNS,28.5,28.95,28.15,28.6,28.6,76500
8463605,2016-10-26,VRNS,28.35,28.8,28.13,28.4,28.4,59500
8463606,2016-10-27,VRNS,28.35,28.9,28.15,28.15,28.15,41300
8463607,2016-10-28,VRNS,28.25,28.85,28.05,28.15,28.15,40000
8463608,2016-10-31,VRNS,28.4,28.75,28.25,28.55,28.55,91700
8463609,2016-11-01,VRNS,28.6,29.0,28.25,28.6,28.6,57900
8463610,2016-11-02,VRNS,28.4,28.7,28.1,28.3,28.3,80000
8463611,2016-11-03,VRNS,28.3,29.02,24.45,28.85,28.85,167700
8463612,2016-11-04,VRNS,29.75,29.8,28.1,28.85,28.85,625700
8463613,2016-11-07,VRNS,26.9,32.05,26.0,29.2,29.2,1299900
8463614,2016-11-08,VRNS,29.35,29.8,27.0,29.4,29.4,455300
8463615,2016-11-09,VRNS,28.85,30.35,27.9,29.6,29.6,356900
8463616,2016-11-10,VRNS,29.9,30.25,29.35,30.0,30.0,418200
8463617,2016-11-11,VRNS,29.9,31.5,29.2,30.9,30.9,654200
8463618,2016-11-14,VRNS,31.0,31.5,30.35,30.95,30.95,570500
8463619,2016-11-15,VRNS,30.8,31.05,30.8,30.85,30.85,407800
8463620,2016-11-16,VRNS,30.65,30.9,30.65,30.7,30.7,138500
8463621,2016-11-17,VRNS,30.7,31.05,30.5,30.8,30.8,331700
8463622,2016-11-18,VRNS,30.8,30.95,30.65,30.95,30.95,97500
8463623,2016-11-21,VRNS,30.85,30.98,30.7,30.9,30.9,166200
8463624,2016-11-22,VRNS,30.7,31.1,30.2,31.1,31.1,334200
8463625,2016-11-23,VRNS,31.0,31.15,30.55,30.7,30.7,396800
8463626,2016-11-25,VRNS,30.65,30.9,30.5,30.7,30.7,139000
8463627,2016-11-28,VRNS,30.7,30.75,30.3,30.5,30.5,150300
8463628,2016-11-29,VRNS,30.4,30.55,29.77,29.95,29.95,546900
8463629,2016-11-30,VRNS,30.2,30.2,29.15,29.2,29.2,243000
8463630,2016-12-01,VRNS,29.35,29.35,27.02,27.35,27.35,341600
8463631,2016-12-02,VRNS,27.1,27.5,26.4,27.25,27.25,301100
8463632,2016-12-05,VRNS,27.5,27.6,26.85,27.6,27.6,602200
8463633,2016-12-06,VRNS,27.8,27.8,27.05,27.25,27.25,176600
8463634,2016-12-07,VRNS,27.25,27.35,26.5,26.9,26.9,217300
8463635,2016-12-08,VRNS,27.05,27.9,26.55,27.8,27.8,240000
8463636,2016-12-09,VRNS,27.95,28.15,26.95,27.0,27.0,84900
8463637,2016-12-12,VRNS,26.85,27.2,26.5,26.7,26.7,269600
8463638,2016-12-13,VRNS,26.85,27.65,26.75,27.0,27.0,207300
8463639,2016-12-14,VRNS,26.9,27.16,26.05,26.15,26.15,133900
8463640,2016-12-15,VRNS,26.3,26.65,25.1,25.2,25.2,310400
8463641,2016-12-16,VRNS,25.3,25.35,24.75,24.85,24.85,272500
8463642,2016-12-19,VRNS,24.85,26.4,24.8,26.35,26.35,370000
8463643,2016-12-20,VRNS,26.25,26.8,26.05,26.55,26.55,286900
8463644,2016-12-21,VRNS,26.7,27.85,25.6,26.55,26.55,427400
8463645,2016-12-22,VRNS,26.45,26.8,25.05,25.55,25.55,269200
8463646,2016-12-23,VRNS,25.55,25.95,25.5,25.8,25.8,98200
8463647,2016-12-27,VRNS,25.85,26.35,25.65,26.0,26.0,142900
8463648,2016-12-28,VRNS,25.95,26.08,25.35,25.75,25.75,75500
