,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1843217,2015-12-15,CNFR,9.69,10.03,9.52,9.82,9.82,38300
1843218,2015-12-16,CNFR,9.55,9.85,9.47,9.64,9.64,16400
1843219,2015-12-17,CNFR,9.63,10.05,9.11,9.77,9.77,30100
1843220,2015-12-18,CNFR,9.54,9.9,8.25,9.25,9.25,112100
1843221,2015-12-21,CNFR,9.19,9.26,8.92,8.94,8.94,20400
1843222,2015-12-22,CNFR,8.91,9.96,8.79,9.45,9.45,30900
1843223,2015-12-23,CNFR,9.43,9.47,8.87,9.47,9.47,25300
1843224,2015-12-24,CNFR,9.23,9.37,9.0,9.13,9.13,9500
1843225,2015-12-28,CNFR,9.13,9.33,9.0,9.02,9.02,21000
1843226,2015-12-29,CNFR,9.12,9.33,9.1,9.22,9.22,17000
1843227,2015-12-30,CNFR,9.23,9.24,9.08,9.14,9.14,19500
1843228,2015-12-31,CNFR,9.15,9.4,9.03,9.27,9.27,23100
1843229,2016-01-04,CNFR,9.12,9.32,9.0,9.22,9.22,26800
1843230,2016-01-05,CNFR,9.2,9.31,9.1,9.16,9.16,20500
1843231,2016-01-06,CNFR,9.11,9.19,9.06,9.08,9.08,10100
1843232,2016-01-07,CNFR,9.0,9.15,8.49,8.76,8.76,21700
1843233,2016-01-08,CNFR,8.73,8.9,8.48,8.6,8.6,15600
1843234,2016-01-11,CNFR,8.84,8.9,8.41,8.43,8.43,20600
1843235,2016-01-12,CNFR,8.54,8.87,7.85,8.25,8.25,39900
1843236,2016-01-13,CNFR,8.2,8.61,7.96,8.25,8.25,26300
1843237,2016-01-14,CNFR,8.24,8.3,8.2,8.26,8.26,12300
1843238,2016-01-15,CNFR,8.24,8.24,7.94,8.17,8.17,21300
1843239,2016-01-19,CNFR,8.29,8.7,6.75,7.56,7.56,55000
1843240,2016-01-20,CNFR,7.78,7.78,7.08,7.5,7.5,16900
1843241,2016-01-21,CNFR,7.5,8.4,7.5,7.74,7.74,29000
1843242,2016-01-22,CNFR,8.24,8.33,7.61,8.23,8.23,26100
1843243,2016-01-25,CNFR,8.27,8.27,7.76,8.11,8.11,8400
1843244,2016-01-26,CNFR,8.13,8.13,7.6,7.82,7.82,20000
1843245,2016-01-27,CNFR,8.01,8.16,7.6,7.78,7.78,19400
1843246,2016-01-28,CNFR,7.76,7.87,7.08,7.72,7.72,39100
1843247,2016-01-29,CNFR,7.65,7.78,7.21,7.71,7.71,16700
1843248,2016-02-01,CNFR,7.74,7.87,6.83,7.78,7.78,38300
1843249,2016-02-02,CNFR,7.69,8.0,7.57,8.0,8.0,44500
1843250,2016-02-03,CNFR,7.93,8.08,7.55,8.08,8.08,9100
1843251,2016-02-04,CNFR,8.05,8.12,7.33,7.74,7.74,10900
1843252,2016-02-05,CNFR,7.8,7.9,7.33,7.8,7.8,14200
1843253,2016-02-08,CNFR,7.71,7.71,7.53,7.53,7.53,1900
1843254,2016-02-09,CNFR,8.17,8.22,7.56,7.84,7.84,41700
1843255,2016-02-10,CNFR,7.85,7.91,7.75,7.84,7.84,6500
1843256,2016-02-11,CNFR,7.02,7.13,6.0,6.57,6.57,114100
1843257,2016-02-12,CNFR,6.82,6.9,6.39,6.54,6.54,119900
1843258,2016-02-16,CNFR,6.63,7.01,6.34,6.37,6.37,43600
1843259,2016-02-17,CNFR,6.47,6.72,6.08,6.4,6.4,66000
1843260,2016-02-18,CNFR,6.57,6.57,6.25,6.47,6.47,49200
1843261,2016-02-19,CNFR,6.45,6.76,6.34,6.43,6.43,154700
1843262,2016-02-22,CNFR,6.59,6.65,6.3,6.35,6.35,37900
1843263,2016-02-23,CNFR,6.11,6.4,6.01,6.07,6.07,82100
1843264,2016-02-24,CNFR,5.95,6.46,5.32,6.22,6.22,139100
1843265,2016-02-25,CNFR,6.34,6.54,5.85,6.28,6.28,150900
1843266,2016-02-26,CNFR,6.25,6.4,5.53,6.04,6.04,49500
1843267,2016-02-29,CNFR,6.01,6.27,5.82,6.25,6.25,35100
1843268,2016-03-01,CNFR,6.23,6.7,6.18,6.53,6.53,38400
1843269,2016-03-02,CNFR,6.35,7.17,6.35,6.95,6.95,48300
1843270,2016-03-03,CNFR,6.88,6.88,6.76,6.82,6.82,16600
1843271,2016-03-04,CNFR,6.87,6.99,6.76,6.92,6.92,7100
1843272,2016-03-07,CNFR,6.85,6.91,6.53,6.57,6.57,32600
1843273,2016-03-08,CNFR,6.87,7.2,6.39,6.51,6.51,44900
1843274,2016-03-09,CNFR,6.03,6.8,6.03,6.36,6.36,15000
1843275,2016-03-10,CNFR,6.46,6.5,6.21,6.3,6.3,12100
1843276,2016-03-11,CNFR,6.32,6.35,6.23,6.31,6.31,7500
1843277,2016-03-14,CNFR,6.33,6.99,6.19,6.84,6.84,37000
1843278,2016-03-15,CNFR,6.59,6.79,6.0,6.74,6.74,21100
1843279,2016-03-16,CNFR,6.69,7.03,6.61,6.94,6.94,12000
1843280,2016-03-17,CNFR,6.87,7.08,6.62,6.91,6.91,14900
1843281,2016-03-18,CNFR,6.7,7.69,6.7,6.95,6.95,45000
1843282,2016-03-21,CNFR,6.9,7.21,6.5,6.69,6.69,21900
1843283,2016-03-22,CNFR,6.61,6.97,6.31,6.56,6.56,28800
1843284,2016-03-23,CNFR,6.57,6.88,6.4,6.84,6.84,23900
1843285,2016-03-24,CNFR,6.72,7.48,6.41,7.18,7.18,26100
1843286,2016-03-28,CNFR,7.25,7.53,6.74,7.04,7.04,18800
1843287,2016-03-29,CNFR,7.05,7.49,6.38,6.57,6.57,19200
1843288,2016-03-30,CNFR,6.63,7.43,6.63,6.83,6.83,6200
1843289,2016-03-31,CNFR,6.85,6.91,6.45,6.53,6.53,10300
1843290,2016-04-01,CNFR,6.59,7.37,6.45,6.57,6.57,5500
1843291,2016-04-04,CNFR,6.76,7.07,6.4,6.78,6.78,12400
1843292,2016-04-05,CNFR,6.74,6.74,6.48,6.72,6.72,24800
1843293,2016-04-06,CNFR,6.67,6.76,6.53,6.7,6.7,7500
1843294,2016-04-07,CNFR,6.71,6.85,6.57,6.8,6.8,4200
1843295,2016-04-08,CNFR,6.76,6.87,6.56,6.67,6.67,6600
1843296,2016-04-11,CNFR,6.68,6.96,6.48,6.79,6.79,14500
1843297,2016-04-12,CNFR,6.72,6.84,6.52,6.63,6.63,16200
1843298,2016-04-13,CNFR,6.65,7.13,6.55,6.79,6.79,9300
1843299,2016-04-14,CNFR,6.85,6.96,6.68,6.96,6.96,4400
1843300,2016-04-15,CNFR,6.71,7.0,6.6,6.63,6.63,14600
1843301,2016-04-18,CNFR,6.84,6.85,6.63,6.71,6.71,14600
1843302,2016-04-19,CNFR,6.64,6.85,6.48,6.61,6.61,9200
1843303,2016-04-20,CNFR,6.63,7.13,6.4,6.84,6.84,45800
1843304,2016-04-21,CNFR,6.65,6.78,6.51,6.62,6.62,11800
1843305,2016-04-22,CNFR,6.54,6.6,6.35,6.51,6.51,27100
1843306,2016-04-25,CNFR,6.52,6.7,6.5,6.6,6.6,7200
1843307,2016-04-26,CNFR,6.64,6.76,6.51,6.7,6.7,5500
1843308,2016-04-27,CNFR,6.64,7.01,6.6,7.0,7.0,18200
1843309,2016-04-28,CNFR,6.93,7.08,6.69,6.81,6.81,24200
1843310,2016-04-29,CNFR,6.62,6.85,6.49,6.78,6.78,79400
1843311,2016-05-02,CNFR,6.73,6.73,6.39,6.51,6.51,23300
1843312,2016-05-03,CNFR,6.48,6.63,6.43,6.51,6.51,9400
1843313,2016-05-04,CNFR,6.54,6.85,6.5,6.85,6.85,30500
1843314,2016-05-05,CNFR,6.8,6.95,6.71,6.92,6.92,14400
1843315,2016-05-06,CNFR,6.8,6.87,6.52,6.52,6.52,26600
1843316,2016-05-09,CNFR,6.55,6.78,6.55,6.67,6.67,17800
1843317,2016-05-10,CNFR,6.74,6.76,6.24,6.59,6.59,74000
1843318,2016-05-11,CNFR,6.46,6.84,6.46,6.8,6.8,5900
1843319,2016-05-12,CNFR,6.7,6.93,6.51,6.51,6.51,23700
1843320,2016-05-13,CNFR,6.7,6.78,6.51,6.6,6.6,28900
1843321,2016-05-16,CNFR,6.55,6.91,6.55,6.55,6.55,7400
1843322,2016-05-17,CNFR,6.6,6.77,6.25,6.27,6.27,42100
1843323,2016-05-18,CNFR,6.28,6.69,6.28,6.55,6.55,25200
1843324,2016-05-19,CNFR,6.56,6.64,6.4,6.41,6.41,21900
1843325,2016-05-20,CNFR,6.61,6.61,6.4,6.55,6.55,16400
1843326,2016-05-23,CNFR,6.52,6.74,6.52,6.62,6.62,17500
1843327,2016-05-24,CNFR,6.69,6.77,6.58,6.76,6.76,6600
1843328,2016-05-25,CNFR,6.69,6.74,6.43,6.56,6.56,15500
1843329,2016-05-26,CNFR,6.51,6.64,6.41,6.64,6.64,13100
1843330,2016-05-27,CNFR,6.53,6.55,6.02,6.43,6.43,47100
1843331,2016-05-31,CNFR,6.43,6.97,6.43,6.66,6.66,20600
1843332,2016-06-01,CNFR,6.74,6.89,6.52,6.64,6.64,12000
1843333,2016-06-02,CNFR,6.69,6.81,6.3,6.43,6.43,48600
1843334,2016-06-03,CNFR,6.4,6.66,6.19,6.39,6.39,18600
1843335,2016-06-06,CNFR,6.49,6.49,6.15,6.33,6.33,36000
1843336,2016-06-07,CNFR,6.4,6.47,6.2,6.28,6.28,17000
1843337,2016-06-08,CNFR,6.2,6.4,6.15,6.33,6.33,20200
1843338,2016-06-09,CNFR,6.29,6.52,6.29,6.52,6.52,6700
1843339,2016-06-10,CNFR,6.38,6.59,6.35,6.56,6.56,6400
1843340,2016-06-13,CNFR,6.51,6.67,6.43,6.66,6.66,12900
1843341,2016-06-14,CNFR,6.6,6.84,6.53,6.78,6.78,19800
1843342,2016-06-15,CNFR,6.7,6.8,6.33,6.48,6.48,19200
1843343,2016-06-16,CNFR,6.59,6.59,6.3,6.43,6.43,16700
1843344,2016-06-17,CNFR,6.29,6.5,6.29,6.5,6.5,12600
1843345,2016-06-20,CNFR,6.5,6.65,6.3,6.5,6.5,25000
1843346,2016-06-21,CNFR,6.62,6.62,6.5,6.54,6.54,5700
1843347,2016-06-22,CNFR,6.5,6.96,6.5,6.54,6.54,8900
1843348,2016-06-23,CNFR,6.53,6.7,6.5,6.5,6.5,2200
1843349,2016-06-24,CNFR,6.5,6.62,6.32,6.5,6.5,19200
1843350,2016-06-27,CNFR,6.51,6.92,6.42,6.63,6.63,30100
1843351,2016-06-28,CNFR,6.61,6.73,6.52,6.66,6.66,6400
1843352,2016-06-29,CNFR,6.8,6.85,6.67,6.76,6.76,11000
1843353,2016-06-30,CNFR,6.72,6.99,6.72,6.94,6.94,35900
1843354,2016-07-01,CNFR,7.0,8.28,7.0,7.65,7.65,32500
1843355,2016-07-05,CNFR,7.71,8.42,7.29,7.66,7.66,16900
1843356,2016-07-06,CNFR,7.8,7.94,7.33,7.83,7.83,12400
1843357,2016-07-07,CNFR,7.89,7.89,7.05,7.55,7.55,8000
1843358,2016-07-08,CNFR,7.8,7.8,6.99,7.28,7.28,19000
1843359,2016-07-11,CNFR,7.42,7.71,7.2,7.66,7.66,6000
1843360,2016-07-12,CNFR,7.22,7.86,7.1,7.49,7.49,15700
1843361,2016-07-13,CNFR,8.03,8.03,7.21,7.23,7.23,8200
1843362,2016-07-14,CNFR,6.86,7.56,6.86,7.23,7.23,4700
1843363,2016-07-15,CNFR,7.3,7.3,7.15,7.15,7.15,800
1843364,2016-07-18,CNFR,7.2,7.3,7.2,7.24,7.24,8500
1843365,2016-07-19,CNFR,7.25,7.51,7.25,7.51,7.51,4000
1843366,2016-07-20,CNFR,7.32,7.35,6.7,7.27,7.27,31200
1843367,2016-07-21,CNFR,6.97,7.5,6.91,7.29,7.29,18700
1843368,2016-07-22,CNFR,7.48,7.51,7.21,7.26,7.26,4200
1843369,2016-07-25,CNFR,7.27,7.51,7.2,7.46,7.46,4000
1843370,2016-07-26,CNFR,7.88,7.88,7.5,7.5,7.5,600
1843371,2016-07-27,CNFR,8.05,8.05,7.56,7.56,7.56,1400
1843372,2016-07-28,CNFR,7.84,7.84,7.6,7.6,7.6,600
1843373,2016-07-29,CNFR,7.75,8.24,7.75,8.24,8.24,3700
1843374,2016-08-01,CNFR,8.22,8.22,8.22,8.22,8.22,100
1843375,2016-08-02,CNFR,8.0,8.14,8.0,8.14,8.14,400
1843376,2016-08-03,CNFR,7.76,8.05,7.76,8.01,8.01,400
1843377,2016-08-04,CNFR,7.74,7.9,7.45,7.49,7.49,16900
1843378,2016-08-05,CNFR,7.65,7.7,7.61,7.65,7.65,1000
1843379,2016-08-08,CNFR,7.48,7.5,7.29,7.5,7.5,4500
1843380,2016-08-09,CNFR,7.49,8.15,7.41,7.77,7.77,10000
1843381,2016-08-10,CNFR,7.74,7.95,7.74,7.95,7.95,400
1843382,2016-08-11,CNFR,7.91,8.05,7.45,8.0,8.0,5100
1843383,2016-08-12,CNFR,7.57,7.57,7.57,7.57,7.57,300
1843384,2016-08-15,CNFR,7.73,8.15,7.5,7.65,7.65,7400
1843385,2016-08-16,CNFR,7.55,7.99,7.49,7.93,7.93,6300
1843386,2016-08-17,CNFR,7.95,8.1,7.57,8.09,8.09,56300
1843387,2016-08-18,CNFR,7.64,8.13,7.61,7.87,7.87,1400
1843388,2016-08-19,CNFR,8.15,8.15,7.86,7.93,7.93,4100
1843389,2016-08-22,CNFR,7.82,8.05,7.79,7.9,7.9,2400
1843390,2016-08-23,CNFR,7.85,7.95,7.55,7.9,7.9,49400
1843391,2016-08-24,CNFR,7.77,8.4,7.5,7.8,7.8,88700
1843392,2016-08-25,CNFR,7.56,7.97,7.45,7.46,7.46,215800
1843393,2016-08-26,CNFR,7.51,7.54,7.5,7.5,7.5,1300
1843394,2016-08-29,CNFR,7.61,7.78,7.2,7.2,7.2,5500
1843395,2016-08-30,CNFR,7.18,7.59,7.18,7.3,7.3,6500
1843396,2016-08-31,CNFR,7.45,7.85,7.3,7.58,7.58,9200
1843397,2016-09-01,CNFR,7.59,7.63,7.47,7.47,7.47,3900
1843398,2016-09-02,CNFR,7.77,7.9,7.45,7.9,7.9,2400
1843399,2016-09-06,CNFR,7.77,7.97,7.71,7.97,7.97,3500
1843400,2016-09-07,CNFR,8.07,8.19,8.03,8.08,8.08,2600
1843401,2016-09-08,CNFR,8.06,8.07,7.64,7.86,7.86,3100
1843402,2016-09-09,CNFR,7.77,8.05,7.51,7.62,7.62,3700
1843403,2016-09-12,CNFR,7.85,9.02,7.85,8.4,8.4,34400
1843404,2016-09-13,CNFR,8.58,8.7,8.27,8.51,8.51,13200
1843405,2016-09-14,CNFR,8.73,8.75,8.36,8.59,8.59,7900
1843406,2016-09-15,CNFR,8.52,8.84,8.17,8.17,8.17,5900
1843407,2016-09-16,CNFR,8.49,8.5,8.11,8.29,8.29,29400
1843408,2016-09-19,CNFR,7.9,8.46,7.9,8.08,8.08,5800
1843409,2016-09-20,CNFR,7.83,7.97,7.81,7.84,7.84,4500
1843410,2016-09-21,CNFR,7.99,8.01,7.99,8.01,8.01,300
1843411,2016-09-22,CNFR,7.77,8.08,7.71,7.96,7.96,25500
1843412,2016-09-23,CNFR,7.89,8.06,7.8,7.87,7.87,43500
1843413,2016-09-26,CNFR,7.62,8.1,7.6,8.05,8.05,17500
1843414,2016-09-27,CNFR,7.93,8.31,7.74,8.09,8.09,29500
1843415,2016-09-28,CNFR,8.0,8.06,7.79,8.0,8.0,9000
1843416,2016-09-29,CNFR,7.95,8.17,7.8,7.8,7.8,6500
1843417,2016-09-30,CNFR,8.12,8.33,7.69,8.33,8.33,32700
1843418,2016-10-03,CNFR,8.6,8.6,8.36,8.55,8.55,8000
1843419,2016-10-04,CNFR,8.48,8.52,8.28,8.45,8.45,4200
1843420,2016-10-05,CNFR,8.4,8.53,8.4,8.42,8.42,4500
1843421,2016-10-06,CNFR,8.3,8.35,8.04,8.07,8.07,1700
1843422,2016-10-07,CNFR,8.07,8.07,8.07,8.07,8.07,0
1843423,2016-10-10,CNFR,8.4,8.4,8.23,8.26,8.26,5100
1843424,2016-10-11,CNFR,8.3,8.4,8.01,8.24,8.24,5100
1843425,2016-10-12,CNFR,8.24,8.24,8.24,8.24,8.24,0
1843426,2016-10-13,CNFR,8.09,8.38,8.06,8.25,8.25,1800
1843427,2016-10-14,CNFR,8.18,8.41,8.15,8.4,8.4,8600
1843428,2016-10-17,CNFR,8.07,8.4,8.07,8.4,8.4,7200
1843429,2016-10-18,CNFR,8.4,8.4,8.39,8.39,8.39,400
1843430,2016-10-19,CNFR,8.15,8.44,8.15,8.3,8.3,42000
1843431,2016-10-20,CNFR,7.9,7.9,7.9,7.9,7.9,1500
1843432,2016-10-21,CNFR,8.36,8.4,8.24,8.24,8.24,8500
1843433,2016-10-24,CNFR,7.5,8.25,7.5,7.98,7.98,3100
1843434,2016-10-25,CNFR,7.87,7.91,7.8,7.8,7.8,2200
1843435,2016-10-26,CNFR,7.92,7.92,7.92,7.92,7.92,100
1843436,2016-10-27,CNFR,7.65,7.74,7.63,7.73,7.73,900
1843437,2016-10-28,CNFR,7.58,7.64,7.52,7.54,7.54,7400
1843438,2016-10-31,CNFR,7.5,7.75,7.5,7.7,7.7,2500
1843439,2016-11-01,CNFR,7.64,7.64,7.64,7.64,7.64,600
1843440,2016-11-02,CNFR,7.32,7.7,7.27,7.7,7.7,3700
1843441,2016-11-03,CNFR,7.25,7.6,7.25,7.6,7.6,13000
1843442,2016-11-04,CNFR,7.67,7.93,7.65,7.9,7.9,3500
1843443,2016-11-07,CNFR,8.0,8.05,7.85,7.85,7.85,6100
1843444,2016-11-08,CNFR,7.7,7.95,7.7,7.95,7.95,500
1843445,2016-11-09,CNFR,7.9,8.1,7.9,8.1,8.1,7900
1843446,2016-11-10,CNFR,7.25,8.4,7.25,8.1,8.1,11000
1843447,2016-11-11,CNFR,8.1,8.1,7.45,7.55,7.55,4100
1843448,2016-11-14,CNFR,7.55,7.9,7.35,7.9,7.9,15100
1843449,2016-11-15,CNFR,7.85,8.0,7.7,7.9,7.9,8200
1843450,2016-11-16,CNFR,7.9,8.02,7.48,7.55,7.55,25800
1843451,2016-11-17,CNFR,7.36,7.85,7.36,7.7,7.7,700
1843452,2016-11-18,CNFR,7.5,7.55,7.47,7.47,7.47,12700
1843453,2016-11-21,CNFR,7.4,7.43,7.25,7.3,7.3,18900
1843454,2016-11-22,CNFR,7.25,7.35,7.2,7.35,7.35,9200
1843455,2016-11-23,CNFR,7.25,7.35,7.25,7.3,7.3,39300
1843456,2016-11-25,CNFR,7.25,7.25,7.15,7.15,7.15,4700
1843457,2016-11-28,CNFR,7.2,7.3,7.15,7.15,7.15,7200
1843458,2016-11-29,CNFR,7.25,7.25,7.0,7.15,7.15,11000
1843459,2016-11-30,CNFR,7.2,7.8,7.18,7.3,7.3,72200
1843460,2016-12-01,CNFR,7.25,7.3,7.15,7.15,7.15,7500
1843461,2016-12-02,CNFR,7.32,7.5,7.15,7.15,7.15,69500
1843462,2016-12-05,CNFR,7.23,7.55,7.23,7.35,7.35,2500
1843463,2016-12-06,CNFR,7.4,7.75,7.2,7.35,7.35,33400
1843464,2016-12-07,CNFR,7.35,7.45,7.35,7.45,7.45,8100
1843465,2016-12-08,CNFR,7.5,7.85,7.35,7.35,7.35,12500
1843466,2016-12-09,CNFR,7.35,7.35,6.88,7.15,7.15,12900
1843467,2016-12-12,CNFR,7.08,7.1,6.75,7.05,7.05,12600
1843468,2016-12-13,CNFR,7.1,7.1,6.75,6.85,6.85,4600
1843469,2016-12-14,CNFR,6.85,7.15,6.7,7.15,7.15,5000
1843470,2016-12-15,CNFR,7.05,7.1,6.65,6.65,6.65,12200
1843471,2016-12-16,CNFR,6.65,7.1,6.65,7.1,7.1,5400
1843472,2016-12-19,CNFR,7.1,7.2,7.1,7.2,7.2,1600
1843473,2016-12-20,CNFR,7.16,7.32,7.15,7.32,7.32,2400
1843474,2016-12-21,CNFR,7.11,7.2,7.0,7.2,7.2,31100
1843475,2016-12-22,CNFR,7.3,7.3,7.1,7.1,7.1,1700
1843476,2016-12-23,CNFR,6.9,7.1,6.85,6.91,6.91,17400
1843477,2016-12-27,CNFR,7.0,7.35,6.91,7.35,7.35,3900
1843478,2016-12-28,CNFR,7.4,7.55,7.18,7.32,7.32,14700
1843479,2016-12-29,CNFR,7.25,7.4,6.75,7.4,7.4,22500
1843480,2016-12-30,CNFR,7.3,8.15,7.26,8.15,8.15,10300
1843481,2017-01-03,CNFR,8.12,8.15,7.75,7.75,7.75,2600
1843482,2017-01-04,CNFR,7.7,7.7,7.3,7.45,7.45,2500
1843483,2017-01-05,CNFR,7.17,7.17,7.0,7.05,7.05,155500
1843484,2017-01-06,CNFR,7.05,7.15,7.0,7.1,7.1,90400
1843485,2017-01-09,CNFR,7.15,7.3,7.15,7.15,7.15,600
1843486,2017-01-10,CNFR,6.9,7.2,6.85,7.0,7.0,5800
1843487,2017-01-11,CNFR,6.99,7.15,6.9,7.0,7.0,2800
