,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2719205,2014-03-24,EIGR,195.0,196.35,170.1,175.2,175.2,8500
2719206,2014-03-25,EIGR,177.75,191.25,174.0,182.25,182.25,6400
2719207,2014-03-26,EIGR,181.8,184.2,167.4,171.9,171.9,4800
2719208,2014-03-27,EIGR,172.5,185.4,154.65,183.6,183.6,5700
2719209,2014-03-28,EIGR,182.85,190.5,166.65,168.9,168.9,6300
2719210,2014-03-31,EIGR,168.75,187.5,168.3,178.8,178.8,59100
2719211,2014-04-01,EIGR,170.85,179.4,155.4,172.2,172.2,6600
2719212,2014-04-02,EIGR,171.75,175.8,163.82,166.05,166.05,3500
2719213,2014-04-03,EIGR,165.3,168.6,145.05,145.5,145.5,6300
2719214,2014-04-04,EIGR,145.5,160.5,145.5,149.7,149.7,11900
2719215,2014-04-07,EIGR,148.35,150.3,135.75,138.15,138.15,5200
2719216,2014-04-08,EIGR,138.6,157.5,136.05,157.35,157.35,6100
2719217,2014-04-09,EIGR,158.55,161.55,150.75,159.75,159.75,3900
2719218,2014-04-10,EIGR,187.5,201.0,165.9,178.05,178.05,54600
2719219,2014-04-11,EIGR,176.4,188.71,168.3,185.7,185.7,23400
2719220,2014-04-14,EIGR,188.4,205.05,176.85,181.35,181.35,17000
2719221,2014-04-15,EIGR,183.15,183.15,159.3,175.2,175.2,9400
2719222,2014-04-16,EIGR,175.95,175.95,166.05,172.5,172.5,3300
2719223,2014-04-17,EIGR,172.5,180.0,168.0,179.1,179.1,3800
2719224,2014-04-21,EIGR,180.6,188.85,177.15,187.95,187.95,3900
2719225,2014-04-22,EIGR,188.55,196.5,183.45,186.3,186.3,6100
2719226,2014-04-23,EIGR,186.75,186.75,172.5,176.4,176.4,3300
2719227,2014-04-24,EIGR,176.85,180.0,171.15,178.2,178.2,5100
2719228,2014-04-25,EIGR,176.25,176.25,168.46,174.0,174.0,5500
2719229,2014-04-28,EIGR,175.05,178.65,165.9,171.45,171.45,4000
2719230,2014-04-29,EIGR,173.4,177.75,171.45,176.25,176.25,6700
2719231,2014-04-30,EIGR,175.8,177.0,173.55,176.25,176.25,4100
2719232,2014-05-01,EIGR,175.2,178.2,169.8,173.55,173.55,7100
2719233,2014-05-02,EIGR,174.0,174.75,168.75,171.3,171.3,4700
2719234,2014-05-05,EIGR,171.0,172.65,165.9,171.0,171.0,3700
2719235,2014-05-06,EIGR,172.47,172.47,156.15,157.8,157.8,5600
2719236,2014-05-07,EIGR,157.35,157.35,148.65,151.05,151.05,5600
2719237,2014-05-08,EIGR,149.7,158.25,144.15,145.5,145.5,6000
2719238,2014-05-09,EIGR,144.75,154.95,142.2,154.5,154.5,4900
2719239,2014-05-12,EIGR,156.3,173.4,154.8,170.4,170.4,7700
2719240,2014-05-13,EIGR,176.55,176.55,157.5,158.55,158.55,7300
2719241,2014-05-14,EIGR,147.0,160.8,146.85,150.9,150.9,5600
2719242,2014-05-15,EIGR,149.25,155.25,144.0,144.3,144.3,6000
2719243,2014-05-16,EIGR,144.0,144.75,141.75,143.25,143.25,2400
2719244,2014-05-19,EIGR,142.2,151.5,142.2,146.4,146.4,5900
2719245,2014-05-20,EIGR,145.5,150.6,142.05,143.7,143.7,3500
2719246,2014-05-21,EIGR,144.0,145.8,130.2,133.95,133.95,7200
2719247,2014-05-22,EIGR,133.8,140.85,129.75,130.95,130.95,5700
2719248,2014-05-23,EIGR,130.05,137.25,130.05,135.9,135.9,2900
2719249,2014-05-27,EIGR,138.0,139.74,135.15,137.7,137.7,1900
2719250,2014-05-28,EIGR,138.3,139.95,133.2,138.9,138.9,1800
2719251,2014-05-29,EIGR,140.7,140.7,134.25,135.45,135.45,1600
2719252,2014-05-30,EIGR,135.9,135.9,131.7,133.95,133.95,2800
2719253,2014-06-02,EIGR,134.85,134.85,122.1,123.6,123.6,4500
2719254,2014-06-03,EIGR,123.15,126.45,117.3,118.5,118.5,3700
2719255,2014-06-04,EIGR,131.4,148.95,127.5,140.25,140.25,16500
2719256,2014-06-05,EIGR,140.25,146.7,138.15,138.75,138.75,5000
2719257,2014-06-06,EIGR,140.7,141.15,135.6,135.6,135.6,3700
2719258,2014-06-09,EIGR,137.1,140.7,135.75,136.8,136.8,5700
2719259,2014-06-10,EIGR,135.6,140.25,135.6,137.25,137.25,4800
2719260,2014-06-11,EIGR,136.95,163.05,136.66,159.45,159.45,10600
2719261,2014-06-12,EIGR,158.4,167.7,158.4,162.75,162.75,8100
2719262,2014-06-13,EIGR,164.25,169.2,159.6,168.45,168.45,6000
2719263,2014-06-16,EIGR,175.65,196.5,165.9,195.0,195.0,14300
2719264,2014-06-17,EIGR,195.0,217.35,192.0,217.05,217.05,15800
2719265,2014-06-18,EIGR,218.4,225.0,203.7,212.85,212.85,17500
2719266,2014-06-19,EIGR,214.35,217.35,204.38,216.0,216.0,6800
2719267,2014-06-20,EIGR,213.3,219.3,209.25,210.45,210.45,10700
2719268,2014-06-23,EIGR,210.15,217.5,206.7,212.7,212.7,5000
2719269,2014-06-24,EIGR,213.45,217.95,213.15,214.2,214.2,8000
2719270,2014-06-25,EIGR,213.6,216.9,210.18,212.7,212.7,4900
2719271,2014-06-26,EIGR,213.9,216.9,211.5,213.6,213.6,5300
2719272,2014-06-27,EIGR,213.15,227.1,210.0,225.0,225.0,53600
2719273,2014-06-30,EIGR,225.15,247.05,222.12,240.3,240.3,13000
2719274,2014-07-01,EIGR,244.05,244.2,237.45,240.6,240.6,10500
2719275,2014-07-02,EIGR,242.25,249.9,237.9,244.2,244.2,4700
2719276,2014-07-03,EIGR,244.5,250.8,244.2,244.8,244.8,5300
2719277,2014-07-07,EIGR,243.6,244.2,218.1,220.8,220.8,11200
2719278,2014-07-08,EIGR,219.15,244.05,214.8,230.55,230.55,7600
2719279,2014-07-09,EIGR,231.75,233.7,225.0,228.45,228.45,5500
2719280,2014-07-10,EIGR,225.0,226.65,212.28,216.75,216.75,14700
2719281,2014-07-11,EIGR,214.95,214.95,191.55,191.55,191.55,7700
2719282,2014-07-14,EIGR,192.75,192.75,180.9,182.1,182.1,5500
2719283,2014-07-15,EIGR,184.65,186.0,175.5,176.85,176.85,3500
2719284,2014-07-16,EIGR,181.5,181.5,164.85,167.55,167.55,4200
2719285,2014-07-17,EIGR,167.7,168.3,154.5,167.4,167.4,8900
2719286,2014-07-18,EIGR,170.25,199.65,167.7,197.1,197.1,11300
2719287,2014-07-21,EIGR,195.15,215.25,190.5,211.35,211.35,7800
2719288,2014-07-22,EIGR,211.65,220.2,211.2,217.05,217.05,4200
2719289,2014-07-23,EIGR,216.45,221.25,194.7,195.0,195.0,11400
2719290,2014-07-24,EIGR,194.85,203.85,188.25,199.5,199.5,4400
2719291,2014-07-25,EIGR,195.75,198.45,185.4,188.7,188.7,6800
2719292,2014-07-28,EIGR,187.65,195.0,185.55,188.1,188.1,5800
2719293,2014-07-29,EIGR,191.25,207.6,186.75,198.45,198.45,4600
2719294,2014-07-30,EIGR,200.85,200.85,184.5,194.4,194.4,5600
2719295,2014-07-31,EIGR,192.45,197.25,180.52,185.25,185.25,4200
2719296,2014-08-01,EIGR,187.65,192.0,180.15,189.6,189.6,8000
2719297,2014-08-04,EIGR,192.15,192.15,170.25,175.8,175.8,13500
2719298,2014-08-05,EIGR,174.45,181.5,162.3,167.85,167.85,5500
2719299,2014-08-06,EIGR,168.15,170.55,156.15,158.1,158.1,10100
2719300,2014-08-07,EIGR,156.6,177.0,144.9,172.5,172.5,13600
2719301,2014-08-08,EIGR,171.3,171.3,157.8,163.5,163.5,3800
2719302,2014-08-11,EIGR,163.65,165.06,153.75,154.35,154.35,8700
2719303,2014-08-12,EIGR,154.35,157.5,143.77,144.75,144.75,18800
2719304,2014-08-13,EIGR,139.65,155.25,138.0,147.75,147.75,163500
2719305,2014-08-14,EIGR,147.6,161.25,144.45,159.45,159.45,30100
2719306,2014-08-15,EIGR,161.1,162.3,150.15,157.95,157.95,13000
2719307,2014-08-18,EIGR,159.0,177.85,156.84,175.8,175.8,27700
2719308,2014-08-19,EIGR,177.0,177.0,167.7,174.9,174.9,10700
2719309,2014-08-20,EIGR,173.25,177.6,171.9,173.4,173.4,5000
2719310,2014-08-21,EIGR,176.1,177.9,168.45,169.35,169.35,4500
2719311,2014-08-22,EIGR,171.12,174.9,167.31,171.45,171.45,12400
2719312,2014-08-25,EIGR,172.65,174.0,171.3,172.05,172.05,2900
2719313,2014-08-26,EIGR,170.55,173.85,168.3,171.6,171.6,3400
2719314,2014-08-27,EIGR,172.95,183.3,170.34,178.2,178.2,9400
2719315,2014-08-28,EIGR,179.25,181.5,174.23,176.1,176.1,3800
2719316,2014-08-29,EIGR,175.35,178.65,169.21,172.95,172.95,5100
2719317,2014-09-02,EIGR,175.8,177.45,160.2,170.4,170.4,13800
2719318,2014-09-03,EIGR,170.25,170.25,156.0,161.55,161.55,4500
2719319,2014-09-04,EIGR,162.9,167.4,150.15,150.3,150.3,6600
2719320,2014-09-05,EIGR,150.0,165.07,150.0,160.8,160.8,7600
2719321,2014-09-08,EIGR,159.15,161.7,157.65,159.15,159.15,3300
2719322,2014-09-09,EIGR,158.4,161.25,154.95,158.1,158.1,4100
2719323,2014-09-10,EIGR,156.9,161.25,153.0,160.2,160.2,3200
2719324,2014-09-11,EIGR,157.35,160.23,155.85,157.2,157.2,1800
2719325,2014-09-12,EIGR,156.0,157.35,152.1,152.85,152.85,2800
2719326,2014-09-15,EIGR,150.6,155.85,148.2,154.2,154.2,4400
2719327,2014-09-16,EIGR,152.55,157.5,151.05,154.05,154.05,4700
2719328,2014-09-17,EIGR,153.18,160.35,153.15,156.0,156.0,4800
2719329,2014-09-18,EIGR,156.75,156.75,152.25,153.0,153.0,2300
2719330,2014-09-19,EIGR,154.2,154.2,150.15,152.55,152.55,2700
2719331,2014-09-22,EIGR,150.3,151.5,147.0,151.2,151.2,6100
2719332,2014-09-23,EIGR,151.95,155.85,150.6,152.85,152.85,5300
2719333,2014-09-24,EIGR,151.5,153.3,148.01,151.2,151.2,2700
2719334,2014-09-25,EIGR,149.55,149.7,145.65,148.2,148.2,2100
2719335,2014-09-26,EIGR,149.55,150.75,147.0,148.05,148.05,2800
2719336,2014-09-29,EIGR,147.45,149.85,146.25,148.5,148.5,2000
2719337,2014-09-30,EIGR,149.25,168.3,147.43,156.9,156.9,9000
2719338,2014-10-01,EIGR,155.4,156.15,147.9,148.65,148.65,3100
2719339,2014-10-02,EIGR,148.5,157.35,146.4,154.05,154.05,2000
2719340,2014-10-03,EIGR,155.1,158.55,154.65,156.0,156.0,2100
2719341,2014-10-06,EIGR,157.35,157.35,150.0,150.45,150.45,1700
2719342,2014-10-07,EIGR,150.3,150.9,140.55,143.7,143.7,7500
2719343,2014-10-08,EIGR,142.05,147.3,139.65,147.3,147.3,2600
2719344,2014-10-09,EIGR,142.49,146.48,141.0,143.1,143.1,3700
2719345,2014-10-10,EIGR,143.07,147.45,141.0,142.05,142.05,3800
2719346,2014-10-13,EIGR,145.2,156.3,144.45,146.25,146.25,5600
2719347,2014-10-14,EIGR,148.2,148.2,141.0,141.0,141.0,2400
2719348,2014-10-15,EIGR,139.2,141.54,138.0,141.54,141.54,2200
2719349,2014-10-16,EIGR,138.15,153.0,138.15,147.45,147.45,1100
2719350,2014-10-17,EIGR,149.7,153.0,144.43,146.4,146.4,2200
2719351,2014-10-20,EIGR,147.15,148.5,144.75,147.3,147.3,2500
2719352,2014-10-21,EIGR,147.3,156.0,146.8,154.65,154.65,3700
2719353,2014-10-22,EIGR,155.55,155.7,151.95,153.75,153.75,2200
2719354,2014-10-23,EIGR,155.1,161.55,150.9,153.0,153.0,4100
2719355,2014-10-24,EIGR,152.55,156.15,152.55,155.25,155.25,1600
2719356,2014-10-27,EIGR,154.95,156.82,153.45,156.3,156.3,1800
2719357,2014-10-28,EIGR,157.5,157.5,153.9,155.55,155.55,5200
2719358,2014-10-29,EIGR,155.85,161.55,155.7,161.25,161.25,3800
2719359,2014-10-30,EIGR,161.25,162.75,160.5,161.25,161.25,2900
2719360,2014-10-31,EIGR,163.8,167.1,161.4,165.75,165.75,7500
2719361,2014-11-03,EIGR,165.0,179.1,163.95,177.0,177.0,11600
2719362,2014-11-04,EIGR,178.05,180.0,169.05,172.95,172.95,29200
2719363,2014-11-05,EIGR,174.75,178.95,170.4,173.55,173.55,6300
2719364,2014-11-06,EIGR,172.65,175.5,170.55,174.0,174.0,2800
2719365,2014-11-07,EIGR,172.65,173.7,169.65,172.5,172.5,2600
2719366,2014-11-10,EIGR,173.85,174.13,169.96,174.0,174.0,3000
2719367,2014-11-11,EIGR,173.1,186.45,173.1,186.45,186.45,7300
2719368,2014-11-12,EIGR,195.0,195.0,174.15,181.05,181.05,6500
2719369,2014-11-13,EIGR,180.45,187.27,180.45,182.85,182.85,3500
2719370,2014-11-14,EIGR,180.75,180.75,172.5,174.45,174.45,4300
2719371,2014-11-17,EIGR,174.0,176.1,172.8,174.6,174.6,1800
2719372,2014-11-18,EIGR,174.45,174.75,172.95,173.25,173.25,1800
2719373,2014-11-19,EIGR,172.5,176.55,172.5,176.25,176.25,2500
2719374,2014-11-20,EIGR,175.2,179.25,174.6,176.25,176.25,3300
2719375,2014-11-21,EIGR,176.55,177.75,174.45,176.25,176.25,7000
2719376,2014-11-24,EIGR,176.1,179.55,175.74,176.25,176.25,2900
2719377,2014-11-25,EIGR,176.64,185.85,176.64,183.0,183.0,2700
2719378,2014-11-26,EIGR,183.15,189.45,183.15,187.35,187.35,5000
2719379,2014-11-28,EIGR,187.2,187.5,184.2,184.2,184.2,1300
2719380,2014-12-01,EIGR,184.35,186.9,176.6,179.25,179.25,4900
2719381,2014-12-02,EIGR,180.0,189.0,178.05,187.65,187.65,6400
2719382,2014-12-03,EIGR,188.55,194.85,186.15,192.9,192.9,4400
2719383,2014-12-04,EIGR,192.9,192.9,186.36,186.9,186.9,2900
2719384,2014-12-05,EIGR,186.45,197.85,184.8,195.75,195.75,9500
2719385,2014-12-08,EIGR,195.45,207.0,191.55,206.7,206.7,7800
2719386,2014-12-09,EIGR,204.75,247.35,202.5,237.15,237.15,60000
2719387,2014-12-10,EIGR,237.0,273.38,231.6,270.75,270.75,66800
2719388,2014-12-11,EIGR,270.75,285.45,236.35,247.5,247.5,55300
2719389,2014-12-12,EIGR,242.85,259.5,242.85,258.75,258.75,23300
2719390,2014-12-15,EIGR,260.7,278.7,259.62,265.95,265.95,18600
2719391,2014-12-16,EIGR,265.5,272.55,243.6,266.4,266.4,7400
2719392,2014-12-17,EIGR,266.55,287.1,262.5,281.25,281.25,12600
2719393,2014-12-18,EIGR,287.55,292.24,276.3,278.25,278.25,26300
2719394,2014-12-19,EIGR,275.1,282.0,267.3,279.15,279.15,53500
2719395,2014-12-22,EIGR,275.4,288.75,270.6,272.1,272.1,9500
2719396,2014-12-23,EIGR,271.35,273.3,251.1,265.35,265.35,43800
2719397,2014-12-24,EIGR,268.05,281.4,264.83,278.1,278.1,4200
2719398,2014-12-26,EIGR,280.35,289.35,271.5,286.8,286.8,6700
2719399,2014-12-29,EIGR,288.15,312.75,288.0,308.4,308.4,15000
2719400,2014-12-30,EIGR,309.9,310.36,291.75,294.6,294.6,7500
2719401,2014-12-31,EIGR,298.2,307.5,292.65,292.95,292.95,15500
2719402,2015-01-02,EIGR,292.65,303.9,292.65,302.55,302.55,214100
2719403,2015-01-05,EIGR,303.9,310.35,288.0,289.65,289.65,273900
2719404,2015-01-06,EIGR,288.75,292.05,245.25,254.55,254.55,538300
2719405,2015-01-07,EIGR,256.2,266.7,255.0,258.9,258.9,261900
2719406,2015-01-08,EIGR,262.5,264.75,256.95,263.25,263.25,184300
2719407,2015-01-09,EIGR,258.6,285.0,255.0,279.0,279.0,235900
2719408,2015-01-12,EIGR,285.3,285.3,270.0,275.25,275.25,222700
2719409,2015-01-13,EIGR,277.5,283.35,263.25,270.6,270.6,160900
2719410,2015-01-14,EIGR,262.05,278.25,255.15,277.2,277.2,206500
2719411,2015-01-15,EIGR,276.3,278.7,255.0,256.65,256.65,203000
2719412,2015-01-16,EIGR,254.7,270.75,254.7,270.0,270.0,108700
2719413,2015-01-20,EIGR,271.5,277.05,259.65,265.8,265.8,97900
2719414,2015-01-21,EIGR,266.4,267.75,255.0,258.9,258.9,140500
2719415,2015-01-22,EIGR,260.25,260.25,238.2,245.25,245.25,288100
2719416,2015-01-23,EIGR,246.45,258.45,246.15,255.45,255.45,212500
2719417,2015-01-26,EIGR,255.75,272.85,255.45,266.55,266.55,291100
2719418,2015-01-27,EIGR,263.25,275.07,255.15,270.9,270.9,205100
2719419,2015-01-28,EIGR,271.35,271.35,258.45,259.5,259.5,97300
2719420,2015-01-29,EIGR,259.65,269.1,250.35,266.85,266.85,142500
2719421,2015-01-30,EIGR,266.55,273.75,253.95,255.45,255.45,286700
2719422,2015-02-02,EIGR,255.45,256.65,237.6,252.45,252.45,330300
2719423,2015-02-03,EIGR,255.0,255.0,231.15,240.15,240.15,246400
2719424,2015-02-04,EIGR,237.15,245.4,226.35,235.5,235.5,185000
2719425,2015-02-05,EIGR,237.15,245.4,231.0,241.05,241.05,183200
2719426,2015-02-06,EIGR,242.4,248.25,236.55,239.55,239.55,165500
2719427,2015-02-09,EIGR,237.15,244.65,234.9,235.5,235.5,259300
2719428,2015-02-10,EIGR,236.55,239.55,232.65,237.75,237.75,118400
2719429,2015-02-11,EIGR,238.65,256.33,237.76,249.0,249.0,271900
2719430,2015-02-12,EIGR,251.25,254.1,240.76,247.5,247.5,100500
2719431,2015-02-13,EIGR,247.5,251.55,244.35,246.75,246.75,164500
2719432,2015-02-17,EIGR,245.7,249.45,240.9,246.3,246.3,367100
2719433,2015-02-18,EIGR,247.2,249.0,243.15,247.05,247.05,253700
2719434,2015-02-19,EIGR,245.7,254.55,241.65,244.8,244.8,23300
2719435,2015-02-20,EIGR,246.0,247.8,242.7,244.5,244.5,258300
2719436,2015-02-23,EIGR,244.5,258.45,242.4,253.5,253.5,490200
2719437,2015-02-24,EIGR,255.45,259.5,248.25,254.85,254.85,407100
2719438,2015-02-25,EIGR,256.05,270.0,250.5,268.5,268.5,607000
2719439,2015-02-26,EIGR,267.75,275.4,259.2,266.7,266.7,341900
2719440,2015-02-27,EIGR,266.7,277.5,257.4,272.25,272.25,788100
2719441,2015-03-02,EIGR,276.9,285.6,273.0,283.8,283.8,575700
2719442,2015-03-03,EIGR,283.95,287.85,270.9,282.0,282.0,388600
2719443,2015-03-04,EIGR,282.0,296.8,274.65,294.52,294.52,334400
2719444,2015-03-05,EIGR,334.35,343.5,310.8,321.9,321.9,2290200
2719445,2015-03-06,EIGR,337.95,388.05,333.75,360.0,360.0,3643900
2719446,2015-03-09,EIGR,372.0,385.35,360.9,373.35,373.35,1960200
2719447,2015-03-10,EIGR,369.75,392.4,354.0,379.2,379.2,1360200
2719448,2015-03-11,EIGR,382.65,392.25,371.25,389.85,389.85,54600
2719449,2015-03-12,EIGR,389.85,393.0,368.4,384.45,384.45,785400
2719450,2015-03-13,EIGR,385.05,414.9,384.6,400.35,400.35,822000
2719451,2015-03-16,EIGR,408.6,419.85,390.75,396.9,396.9,973000
2719452,2015-03-17,EIGR,401.7,402.01,371.25,374.55,374.55,1336300
2719453,2015-03-18,EIGR,372.0,375.45,346.8,348.9,348.9,1092300
2719454,2015-03-19,EIGR,351.15,411.9,351.15,408.9,408.9,2324800
2719455,2015-03-20,EIGR,421.8,423.75,382.5,394.2,394.2,1402700
2719456,2015-03-23,EIGR,390.0,392.55,375.0,388.35,388.35,674300
2719457,2015-03-24,EIGR,388.05,391.35,363.9,367.95,367.95,680700
2719458,2015-03-25,EIGR,379.65,382.35,322.95,327.0,327.0,1453300
2719459,2015-03-26,EIGR,323.7,326.4,295.8,307.5,307.5,2454300
2719460,2015-03-27,EIGR,307.5,326.56,305.25,316.35,316.35,1541600
2719461,2015-03-30,EIGR,330.15,333.3,315.0,325.05,325.05,1465900
2719462,2015-03-31,EIGR,300.0,320.23,283.2,284.1,284.1,2836100
2719463,2015-04-01,EIGR,283.8,291.75,252.3,254.55,254.55,2512200
2719464,2015-04-02,EIGR,254.1,269.32,252.45,265.95,265.95,1498600
2719465,2015-04-06,EIGR,271.5,285.0,262.8,266.85,266.85,1870600
2719466,2015-04-07,EIGR,279.45,279.45,264.9,273.9,273.9,1308200
2719467,2015-04-08,EIGR,271.8,279.75,258.15,262.8,262.8,1314300
2719468,2015-04-09,EIGR,262.65,271.86,245.55,255.9,255.9,1245300
2719469,2015-04-10,EIGR,257.1,263.7,252.46,258.15,258.15,798300
2719470,2015-04-13,EIGR,258.45,299.7,254.55,283.05,283.05,2360000
2719471,2015-04-14,EIGR,283.05,288.0,268.5,273.0,273.0,1328000
2719472,2015-04-15,EIGR,274.95,282.48,266.25,270.0,270.0,92300
2719473,2015-04-16,EIGR,270.6,270.6,255.15,257.25,257.25,76100
2719474,2015-04-17,EIGR,256.05,257.25,245.25,247.87,247.87,1536700
2719475,2015-04-20,EIGR,255.6,258.0,234.15,235.05,235.05,1693700
2719476,2015-04-21,EIGR,236.85,248.25,228.15,245.4,245.4,76500
2719477,2015-04-22,EIGR,244.35,248.82,201.9,203.85,203.85,2676000
2719478,2015-04-23,EIGR,201.15,219.0,190.5,209.1,209.1,1724600
2719479,2015-04-24,EIGR,210.45,215.43,196.65,205.2,205.2,1302300
2719480,2015-04-27,EIGR,43.87,45.0,38.85,39.6,39.6,32340500
2719481,2015-04-28,EIGR,41.25,42.6,40.2,40.95,40.95,5893800
2719482,2015-04-29,EIGR,41.25,41.25,37.5,38.55,38.55,3200200
2719483,2015-04-30,EIGR,38.4,41.4,37.8,40.65,40.65,4114300
2719484,2015-05-01,EIGR,40.05,41.1,39.0,39.3,39.3,1447800
2719485,2015-05-04,EIGR,39.3,39.75,38.55,39.15,39.15,1621400
2719486,2015-05-05,EIGR,39.15,39.15,36.91,37.65,37.65,1973300
2719487,2015-05-06,EIGR,37.8,40.05,36.9,37.65,37.65,1734500
2719488,2015-05-07,EIGR,37.2,37.93,34.72,35.4,35.4,2024900
2719489,2015-05-08,EIGR,35.85,38.1,35.1,37.2,37.2,1518100
2719490,2015-05-11,EIGR,37.5,37.5,35.85,36.75,36.75,848400
2719491,2015-05-12,EIGR,36.3,36.75,35.55,36.0,36.0,745700
2719492,2015-05-13,EIGR,36.0,36.75,35.7,36.0,36.0,742900
2719493,2015-05-14,EIGR,36.0,36.3,35.1,35.25,35.25,885200
2719494,2015-05-15,EIGR,34.35,34.65,32.7,32.7,32.7,2011200
2719495,2015-05-18,EIGR,32.25,34.2,31.8,33.3,33.3,1910300
2719496,2015-05-19,EIGR,33.0,33.15,30.15,30.6,30.6,116800
2719497,2015-05-20,EIGR,30.45,36.6,30.3,34.8,34.8,3573600
2719498,2015-05-21,EIGR,33.75,34.5,31.21,32.32,32.32,1510200
2719499,2015-05-22,EIGR,32.1,33.0,31.5,31.65,31.65,422700
2719500,2015-05-26,EIGR,31.5,31.8,30.45,31.2,31.2,726500
2719501,2015-05-27,EIGR,31.2,32.55,30.9,32.4,32.4,637700
2719502,2015-05-28,EIGR,32.4,33.9,31.8,33.6,33.6,963100
2719503,2015-05-29,EIGR,33.6,35.4,33.3,34.65,34.65,1292000
2719504,2015-06-01,EIGR,38.4,39.75,34.5,34.65,34.65,2919000
2719505,2015-06-02,EIGR,34.65,35.85,33.45,33.75,33.75,804600
2719506,2015-06-03,EIGR,34.05,34.35,33.0,33.15,33.15,30000
2719507,2015-06-04,EIGR,33.3,33.6,32.25,32.4,32.4,454600
2719508,2015-06-05,EIGR,32.7,34.2,32.37,33.75,33.75,504000
2719509,2015-06-08,EIGR,33.15,35.4,32.4,32.55,32.55,393500
2719510,2015-06-09,EIGR,32.7,32.85,31.8,32.4,32.4,25800
2719511,2015-06-10,EIGR,32.4,32.55,31.5,31.5,31.5,475600
2719512,2015-06-11,EIGR,31.8,33.61,31.8,33.3,33.3,635300
2719513,2015-06-12,EIGR,33.3,34.2,31.95,32.25,32.25,392200
2719514,2015-06-15,EIGR,32.1,32.25,31.05,31.5,31.5,511300
2719515,2015-06-16,EIGR,31.2,32.7,31.2,32.4,32.4,278400
2719516,2015-06-17,EIGR,32.7,33.45,32.4,32.55,32.55,402300
2719517,2015-06-18,EIGR,32.85,33.9,32.4,32.85,32.85,788000
2719518,2015-06-19,EIGR,33.15,33.9,33.15,33.3,33.3,677100
2719519,2015-06-22,EIGR,33.6,34.8,33.3,34.8,34.8,844000
2719520,2015-06-23,EIGR,34.65,35.7,33.45,33.75,33.75,497800
2719521,2015-06-24,EIGR,33.6,34.65,33.45,33.9,33.9,322800
2719522,2015-06-25,EIGR,33.75,33.75,32.4,33.0,33.0,580200
2719523,2015-06-26,EIGR,19.05,20.55,18.6,20.25,20.25,9096700
2719524,2015-06-29,EIGR,19.05,19.5,18.9,19.2,19.2,970400
