,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6845045,2016-09-08,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845046,2016-09-12,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845047,2016-09-13,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845048,2016-09-14,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845049,2016-09-15,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845050,2016-09-19,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845051,2016-09-20,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845052,2016-09-21,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845053,2016-09-22,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845054,2016-09-23,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845055,2016-09-26,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845056,2016-09-27,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845057,2016-09-28,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845058,2016-09-29,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845059,2016-09-30,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845060,2016-10-03,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845061,2016-10-04,RMNI,9.8,9.8,9.8,9.8,9.8,290400
6845062,2016-10-05,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845063,2016-10-06,RMNI,9.8,9.8,9.8,9.8,9.8,0
6845064,2016-10-07,RMNI,9.88,9.88,9.82,9.82,9.82,600
6845065,2016-10-10,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845066,2016-10-12,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845067,2016-10-13,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845068,2016-10-14,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845069,2016-10-17,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845070,2016-10-18,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845071,2016-10-20,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845072,2016-10-21,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845073,2016-10-24,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845074,2016-10-25,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845075,2016-10-26,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845076,2016-10-27,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845077,2016-10-28,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845078,2016-10-31,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845079,2016-11-01,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845080,2016-11-02,RMNI,9.82,9.82,9.82,9.82,9.82,0
6845081,2016-11-03,RMNI,9.72,9.72,9.72,9.72,9.72,1000
6845082,2016-11-04,RMNI,9.72,9.72,9.72,9.72,9.72,0
6845083,2016-11-07,RMNI,9.72,9.72,9.72,9.72,9.72,0
6845084,2016-11-08,RMNI,9.72,9.72,9.72,9.72,9.72,0
6845085,2016-11-09,RMNI,9.84,9.84,9.84,9.84,9.84,100
6845086,2016-11-10,RMNI,9.84,9.84,9.84,9.84,9.84,0
6845087,2016-11-11,RMNI,9.84,9.84,9.84,9.84,9.84,0
6845088,2016-11-14,RMNI,9.84,9.84,9.84,9.84,9.84,0
6845089,2016-11-15,RMNI,9.77,9.77,9.77,9.77,9.77,2100
6845090,2016-11-16,RMNI,9.77,9.77,9.77,9.77,9.77,0
6845091,2016-11-18,RMNI,9.89,9.89,9.89,9.89,9.89,100
6845092,2016-11-21,RMNI,9.89,9.89,9.89,9.89,9.89,100
6845093,2016-11-22,RMNI,9.88,9.88,9.88,9.88,9.88,100
6845094,2016-11-23,RMNI,9.89,9.89,9.89,9.89,9.89,100
6845095,2016-11-25,RMNI,9.89,9.89,9.89,9.89,9.89,0
6845096,2016-11-28,RMNI,9.89,9.9,9.89,9.9,9.9,15000
6845097,2016-11-29,RMNI,9.88,9.88,9.88,9.88,9.88,1300
6845098,2016-11-30,RMNI,9.89,9.9,9.89,9.9,9.9,2000
6845099,2016-12-01,RMNI,9.86,9.86,9.85,9.85,9.85,400
6845100,2016-12-02,RMNI,9.85,9.85,9.85,9.85,9.85,0
6845101,2016-12-05,RMNI,9.85,9.85,9.85,9.85,9.85,1800
6845102,2016-12-06,RMNI,9.85,9.85,9.85,9.85,9.85,0
6845103,2016-12-07,RMNI,9.85,9.85,9.85,9.85,9.85,0
6845104,2016-12-08,RMNI,9.9,9.92,9.9,9.92,9.92,4600
6845105,2016-12-09,RMNI,9.91,9.92,9.88,9.9,9.9,92500
6845106,2016-12-12,RMNI,9.92,9.92,9.91,9.91,9.91,800
6845107,2016-12-13,RMNI,9.91,9.91,9.91,9.91,9.91,0
6845108,2016-12-14,RMNI,9.9,9.9,9.9,9.9,9.9,200
6845109,2016-12-15,RMNI,9.9,9.9,9.9,9.9,9.9,1000
6845110,2016-12-16,RMNI,9.9,9.9,9.9,9.9,9.9,1000
6845111,2016-12-20,RMNI,9.9,9.9,9.9,9.9,9.9,1400
6845112,2016-12-21,RMNI,9.92,9.92,9.91,9.91,9.91,748800
6845113,2016-12-22,RMNI,9.9,9.9,9.9,9.9,9.9,4300
6845114,2016-12-23,RMNI,9.9,9.9,9.9,9.9,9.9,3900
6845115,2016-12-27,RMNI,9.9,9.9,9.9,9.9,9.9,0
6845116,2016-12-28,RMNI,9.9,9.9,9.9,9.9,9.9,0
6845117,2016-12-29,RMNI,9.91,9.91,9.91,9.91,9.91,224900
6845118,2016-12-30,RMNI,9.91,9.91,9.91,9.91,9.91,0
6845119,2017-01-03,RMNI,9.91,9.91,9.91,9.91,9.91,0
6845120,2017-01-04,RMNI,9.91,9.91,9.91,9.91,9.91,0
6845121,2017-01-05,RMNI,9.91,9.91,9.91,9.91,9.91,0
6845122,2017-01-06,RMNI,9.91,9.91,9.91,9.91,9.91,0
6845123,2017-01-09,RMNI,9.9,9.9,9.9,9.9,9.9,1000
6845124,2017-01-10,RMNI,9.9,9.9,9.9,9.9,9.9,0
6845125,2017-01-11,RMNI,9.9,9.9,9.9,9.9,9.9,0
6845126,2017-01-12,RMNI,9.9,9.9,9.9,9.9,9.9,0
6845127,2017-01-13,RMNI,9.92,9.93,9.92,9.93,9.93,3500
6845128,2017-01-17,RMNI,9.93,9.93,9.93,9.93,9.93,0
6845129,2017-01-18,RMNI,9.94,9.94,9.94,9.94,9.94,190
6845130,2017-01-19,RMNI,9.95,9.96,9.95,9.96,9.96,6100
6845131,2017-01-20,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845132,2017-01-23,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845133,2017-01-24,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845134,2017-01-25,RMNI,9.96,9.98,9.96,9.98,9.98,3200
6845135,2017-01-26,RMNI,9.99,9.99,9.99,9.99,9.99,49000
6845136,2017-01-27,RMNI,9.99,9.99,9.99,9.99,9.99,0
6845137,2017-01-30,RMNI,9.99,9.99,9.99,9.99,9.99,0
6845138,2017-01-31,RMNI,9.99,9.99,9.99,9.99,9.99,0
6845139,2017-02-01,RMNI,10.0,10.0,10.0,10.0,10.0,200
6845140,2017-02-02,RMNI,10.0,10.0,9.99,9.99,9.99,2800
6845141,2017-02-03,RMNI,9.99,9.99,9.99,9.99,9.99,0
6845142,2017-02-06,RMNI,9.99,9.99,9.99,9.99,9.99,0
6845143,2017-02-07,RMNI,10.0,10.0,10.0,10.0,10.0,800
6845144,2017-02-08,RMNI,10.0,10.0,10.0,10.0,10.0,6000
6845145,2017-02-09,RMNI,10.0,10.0,10.0,10.0,10.0,0
6845146,2017-02-10,RMNI,10.0,10.0,10.0,10.0,10.0,0
6845147,2017-02-13,RMNI,10.0,10.0,10.0,10.0,10.0,0
6845148,2017-02-14,RMNI,10.0,10.05,10.0,10.05,10.05,144700
6845149,2017-02-16,RMNI,10.0,10.0,9.97,9.97,9.97,201800
6845150,2017-02-17,RMNI,9.97,9.97,9.97,9.97,9.97,0
6845151,2017-02-21,RMNI,9.97,9.97,9.97,9.97,9.97,0
6845152,2017-02-22,RMNI,9.97,9.97,9.97,9.97,9.97,0
6845153,2017-02-23,RMNI,10.0,10.05,10.0,10.05,10.05,418300
6845154,2017-02-24,RMNI,10.02,10.02,10.0,10.0,10.0,600
6845155,2017-02-27,RMNI,10.0,10.0,10.0,10.0,10.0,0
6845156,2017-02-28,RMNI,10.02,10.02,10.0,10.02,10.02,957000
6845157,2017-03-01,RMNI,10.02,10.02,10.02,10.02,10.02,0
6845158,2017-03-02,RMNI,10.02,10.02,10.02,10.02,10.02,0
6845159,2017-03-03,RMNI,10.02,10.02,10.02,10.02,10.02,0
6845160,2017-03-06,RMNI,10.02,10.02,10.02,10.02,10.02,0
6845161,2017-03-07,RMNI,10.02,10.02,10.02,10.02,10.02,0
6845162,2017-03-08,RMNI,10.02,10.02,10.02,10.02,10.02,0
6845163,2017-03-09,RMNI,10.0,10.0,9.9,9.96,9.96,1350100
6845164,2017-03-10,RMNI,10.0,10.15,9.96,9.96,9.96,5800
6845165,2017-03-13,RMNI,10.04,10.04,9.96,9.96,9.96,600
6845166,2017-03-14,RMNI,9.96,9.96,9.96,9.96,9.96,400
6845167,2017-03-15,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845168,2017-03-16,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845169,2017-03-17,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845170,2017-03-20,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845171,2017-03-21,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845172,2017-03-22,RMNI,9.96,9.96,9.95,9.96,9.96,1200
6845173,2017-03-23,RMNI,9.96,9.96,9.96,9.96,9.96,0
6845174,2017-03-24,RMNI,9.97,9.97,9.97,9.97,9.97,1000
6845175,2017-03-27,RMNI,9.97,9.97,9.97,9.97,9.97,0
6845176,2017-03-28,RMNI,9.97,9.97,9.97,9.97,9.97,0
6845177,2017-03-29,RMNI,9.97,9.97,9.97,9.97,9.97,0
6845178,2017-03-30,RMNI,9.97,9.97,9.97,9.97,9.97,0
6845179,2017-03-31,RMNI,9.97,9.97,9.97,9.97,9.97,0
6845180,2017-04-03,RMNI,9.95,9.95,9.95,9.95,9.95,8000
6845181,2017-04-04,RMNI,9.95,9.95,9.95,9.95,9.95,0
6845182,2017-04-05,RMNI,9.95,9.95,9.95,9.95,9.95,0
6845183,2017-04-06,RMNI,9.95,9.95,9.95,9.95,9.95,0
6845184,2017-04-07,RMNI,9.95,9.95,9.95,9.95,9.95,0
6845185,2017-04-10,RMNI,9.95,9.95,9.95,9.95,9.95,0
6845186,2017-04-11,RMNI,9.95,9.95,9.95,9.95,9.95,0
6845187,2017-04-12,RMNI,9.98,9.98,9.98,9.98,9.98,50000
6845188,2017-04-13,RMNI,9.98,9.98,9.98,9.98,9.98,1400
6845189,2017-04-17,RMNI,9.98,9.98,9.98,9.98,9.98,0
6845190,2017-04-18,RMNI,9.99,9.99,9.99,9.99,9.99,100
6845191,2017-04-19,RMNI,9.99,9.99,9.99,9.99,9.99,0
6845192,2017-04-20,RMNI,9.99,9.99,9.99,9.99,9.99,0
6845193,2017-04-21,RMNI,9.95,9.95,9.95,9.95,9.95,300
6845194,2017-04-24,RMNI,9.95,9.95,9.95,9.95,9.95,0
6845195,2017-04-25,RMNI,9.95,9.95,9.95,9.95,9.95,0
6845196,2017-04-26,RMNI,9.96,9.96,9.95,9.95,9.95,2600
6845197,2017-04-27,RMNI,10.0,10.0,10.0,10.0,10.0,1000
6845198,2017-04-28,RMNI,10.0,10.0,10.0,10.0,10.0,0
6845199,2017-05-02,RMNI,10.0,10.0,10.0,10.0,10.0,0
6845200,2017-05-03,RMNI,10.0,10.0,10.0,10.0,10.0,0
6845201,2017-05-04,RMNI,9.9,10.04,9.9,10.04,10.04,500
6845202,2017-05-05,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845203,2017-05-08,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845204,2017-05-09,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845205,2017-05-10,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845206,2017-05-11,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845207,2017-05-12,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845208,2017-05-15,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845209,2017-05-16,RMNI,10.0,10.07,9.98,10.02,10.02,427900
6845210,2017-05-17,RMNI,10.02,10.02,10.02,10.02,10.02,0
6845211,2017-05-18,RMNI,10.0,10.0,10.0,10.0,10.0,214600
6845212,2017-05-19,RMNI,10.0,10.05,10.0,10.02,10.02,197300
6845213,2017-05-22,RMNI,10.03,10.04,10.02,10.04,10.04,677500
6845214,2017-05-23,RMNI,10.04,10.04,10.03,10.04,10.04,23800
6845215,2017-05-24,RMNI,10.04,10.04,10.04,10.04,10.04,700
6845216,2017-05-25,RMNI,10.03,10.04,10.02,10.04,10.04,5500
6845217,2017-05-26,RMNI,10.04,10.04,10.04,10.04,10.04,500
6845218,2017-05-30,RMNI,10.02,10.04,10.02,10.04,10.04,22600
6845219,2017-05-31,RMNI,10.04,10.07,10.03,10.03,10.03,5700
6845220,2017-06-01,RMNI,10.07,10.07,10.07,10.07,10.07,200
6845221,2017-06-02,RMNI,9.98,10.05,9.98,10.05,10.05,300
6845222,2017-06-05,RMNI,10.03,10.05,10.02,10.05,10.05,4000
6845223,2017-06-06,RMNI,10.05,10.05,10.05,10.05,10.05,0
6845224,2017-06-07,RMNI,10.03,10.05,10.03,10.05,10.05,1100
6845225,2017-06-08,RMNI,10.05,10.05,10.05,10.05,10.05,0
6845226,2017-06-09,RMNI,10.05,10.05,10.05,10.05,10.05,0
6845227,2017-06-12,RMNI,10.03,10.05,10.02,10.05,10.05,17200
6845228,2017-06-13,RMNI,10.05,10.05,9.95,10.01,10.01,33500
6845229,2017-06-14,RMNI,10.04,10.04,10.04,10.04,10.04,100
6845230,2017-06-15,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845231,2017-06-16,RMNI,10.04,10.04,10.04,10.04,10.04,0
6845232,2017-06-19,RMNI,10.05,10.05,9.97,10.05,10.05,250300
6845233,2017-06-20,RMNI,10.05,10.05,10.05,10.05,10.05,0
6845234,2017-06-21,RMNI,10.05,10.05,10.05,10.05,10.05,0
6845235,2017-06-22,RMNI,10.05,10.05,10.02,10.02,10.02,900
6845236,2017-06-23,RMNI,10.03,10.03,10.03,10.03,10.03,200
6845237,2017-06-26,RMNI,10.03,10.03,10.03,10.03,10.03,0
6845238,2017-06-27,RMNI,10.03,10.03,10.03,10.03,10.03,0
6845239,2017-06-28,RMNI,10.03,10.03,10.03,10.03,10.03,0
6845240,2017-06-29,RMNI,9.99,9.99,9.99,9.99,9.99,200
