,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5369324,2018-04-09,MTECU,10.14,10.14,10.14,10.14,10.14,0
5369325,2018-04-10,MTECU,10.14,10.14,10.14,10.14,10.14,0
5369326,2018-04-11,MTECU,10.15,10.2,10.15,10.2,10.2,6400
5369327,2018-04-12,MTECU,10.15,10.2,10.15,10.2,10.2,200
5369328,2018-04-13,MTECU,10.2,10.2,10.2,10.2,10.2,0
5369329,2018-04-16,MTECU,10.25,10.25,10.22,10.22,10.22,10500
5369330,2018-04-17,MTECU,10.29,10.33,10.25,10.3,10.3,17100
5369331,2018-04-18,MTECU,10.3,10.3,10.3,10.3,10.3,0
5369332,2018-04-19,MTECU,10.35,10.39,10.32,10.39,10.39,14400
5369333,2018-04-20,MTECU,10.36,10.36,10.32,10.32,10.32,1900
5369334,2018-04-23,MTECU,10.34,10.45,10.34,10.45,10.45,9800
5369335,2018-04-24,MTECU,10.45,10.45,10.45,10.45,10.45,0
5369336,2018-04-25,MTECU,10.45,10.45,10.45,10.45,10.45,0
5369337,2018-04-26,MTECU,10.45,10.45,10.45,10.45,10.45,0
5369338,2018-04-27,MTECU,10.52,10.52,10.52,10.52,10.52,600
5369339,2018-04-30,MTECU,10.47,10.47,10.45,10.45,10.45,300
5369340,2018-05-01,MTECU,10.45,10.45,10.45,10.45,10.45,0
5369341,2018-05-02,MTECU,10.45,10.45,10.45,10.45,10.45,0
5369342,2018-05-03,MTECU,10.52,10.52,10.52,10.52,10.52,500
5369343,2018-05-04,MTECU,10.52,10.52,10.52,10.52,10.52,0
5369344,2018-05-07,MTECU,10.52,10.52,10.52,10.52,10.52,0
5369345,2018-05-08,MTECU,10.4,10.4,10.17,10.3,10.3,2200
5369346,2018-05-09,MTECU,10.34,10.34,10.34,10.34,10.34,10700
5369347,2018-05-10,MTECU,10.34,10.34,10.34,10.34,10.34,0
5369348,2018-05-11,MTECU,10.29,10.29,10.28,10.28,10.28,1500
5369349,2018-05-14,MTECU,10.25,10.31,10.25,10.28,10.28,125300
5369350,2018-05-15,MTECU,10.28,10.3,10.28,10.3,10.3,10900
5369351,2018-05-16,MTECU,10.31,10.31,10.31,10.31,10.31,100
5369352,2018-05-17,MTECU,10.31,10.31,10.31,10.31,10.31,0
5369353,2018-05-18,MTECU,10.31,10.31,10.31,10.31,10.31,0
5369354,2018-05-21,MTECU,10.29,10.3,10.29,10.3,10.3,1000
5369355,2018-05-22,MTECU,10.3,10.3,10.3,10.3,10.3,0
5369356,2018-05-23,MTECU,10.35,10.36,10.35,10.36,10.36,900
5369357,2018-05-25,MTECU,10.36,10.36,10.35,10.35,10.35,1000
5369358,2018-05-29,MTECU,10.35,10.35,10.35,10.35,10.35,0
5369359,2018-05-30,MTECU,10.35,10.35,10.35,10.35,10.35,28000
5369360,2018-05-31,MTECU,10.3,10.37,10.3,10.3,10.3,5000
5369361,2018-06-01,MTECU,10.3,10.3,10.3,10.3,10.3,0
5369362,2018-06-04,MTECU,10.3,10.3,10.3,10.3,10.3,0
5369363,2018-06-05,MTECU,10.4,10.4,10.4,10.4,10.4,45100
5369364,2018-06-06,MTECU,10.4,10.4,10.4,10.4,10.4,0
5369365,2018-06-07,MTECU,10.44,10.45,10.41,10.41,10.41,7000
5369366,2018-06-08,MTECU,10.41,10.41,10.41,10.41,10.41,0
5369367,2018-06-11,MTECU,10.41,10.41,10.41,10.41,10.41,0
5369368,2018-06-12,MTECU,10.41,10.41,10.41,10.41,10.41,0
5369369,2018-06-13,MTECU,10.44,10.44,10.44,10.44,10.44,300
5369370,2018-06-14,MTECU,10.36,10.36,10.36,10.36,10.36,13100
5369371,2018-06-15,MTECU,10.36,10.31,10.31,10.31,10.31,4
5369372,2018-06-25,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369373,2018-06-26,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369374,2018-06-27,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369375,2018-06-28,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369376,2018-06-29,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369377,2018-07-02,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369378,2018-07-03,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369379,2018-07-05,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369380,2018-07-06,MTECU,10.37,10.37,10.37,10.37,10.37,0
5369381,2018-07-09,MTECU,10.33,10.41,10.33,10.41,10.41,8000
5369382,2018-07-10,MTECU,10.43,10.43,10.42,10.42,10.42,2000
5369383,2018-07-11,MTECU,10.42,10.42,10.42,10.42,10.42,0
5369384,2018-07-12,MTECU,10.44,10.44,10.44,10.44,10.44,400
5369385,2018-07-13,MTECU,10.44,10.44,10.44,10.44,10.44,0
5369386,2018-07-16,MTECU,11.48,11.48,11.28,11.33,11.33,1000
5369387,2018-07-17,MTECU,11.01,11.05,10.56,10.56,10.56,4400
5369388,2018-07-18,MTECU,10.56,10.56,10.56,10.56,10.56,0
5369389,2018-07-19,MTECU,10.6,10.6,10.56,10.6,10.6,900
5369390,2018-07-20,MTECU,10.55,10.55,10.55,10.55,10.55,100
5369391,2018-07-23,MTECU,10.55,10.55,10.55,10.55,10.55,0
5369392,2018-07-24,MTECU,10.47,10.47,10.43,10.43,10.43,1000
5369393,2018-07-25,MTECU,10.49,10.49,10.49,10.49,10.49,100
5369394,2018-07-26,MTECU,10.49,10.49,10.49,10.49,10.49,0
5369395,2018-07-27,MTECU,10.49,10.49,10.49,10.49,10.49,100
5369396,2018-07-30,MTECU,10.49,10.49,10.49,10.49,10.49,0
5369397,2018-07-31,MTECU,10.49,10.49,10.49,10.49,10.49,0
5369398,2018-08-01,MTECU,10.49,10.49,10.49,10.49,10.49,0
5369399,2018-08-02,MTECU,10.95,10.95,10.95,10.95,10.95,7000
5369400,2018-08-03,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369401,2018-08-06,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369402,2018-08-07,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369403,2018-08-08,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369404,2018-08-09,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369405,2018-08-10,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369406,2018-08-13,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369407,2018-08-14,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369408,2018-08-15,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369409,2018-08-16,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369410,2018-08-17,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369411,2018-08-20,MTECU,10.95,10.95,10.95,10.95,10.95,0
5369412,2018-08-21,MTECU,10.5,10.55,10.5,10.55,10.55,400
5369413,2018-08-22,MTECU,10.55,10.55,10.55,10.55,10.55,0
5369414,2018-08-23,MTECU,10.55,10.88,10.55,10.87,10.87,2400
5369415,2018-08-24,MTECU,10.87,10.87,10.87,10.87,10.87,0
5369416,2018-08-27,MTECU,10.87,10.87,10.87,10.87,10.87,0
5369417,2018-08-29,MTECU,10.86,10.86,10.86,10.86,10.86,1000
5369418,2018-08-30,MTECU,10.86,10.86,10.86,10.86,10.86,0
5369419,2018-08-31,MTECU,10.82,11.09,10.82,11.0,11.0,5300
5369420,2018-09-04,MTECU,11.0,11.0,11.0,11.0,11.0,0
5369421,2018-09-05,MTECU,10.73,10.95,10.73,10.93,10.93,300
5369422,2018-09-06,MTECU,10.95,11.1,10.95,11.1,11.1,8300
5369423,2018-09-07,MTECU,11.1,11.1,11.1,11.1,11.1,0
5369424,2018-09-10,MTECU,11.1,11.1,11.1,11.1,11.1,0
5369425,2018-09-11,MTECU,11.1,11.1,11.1,11.1,11.1,0
5369426,2018-09-12,MTECU,11.1,11.1,11.1,11.1,11.1,0
5369427,2018-09-13,MTECU,11.1,11.1,11.1,11.1,11.1,0
5369428,2018-09-14,MTECU,11.1,11.1,11.1,11.1,11.1,0
5369429,2018-09-17,MTECU,11.2,11.2,11.2,11.2,11.2,32900
5369430,2018-09-18,MTECU,11.3,11.35,11.29,11.29,11.29,1900
5369431,2018-09-19,MTECU,11.3,12.05,11.3,12.05,12.05,35700
5369432,2018-09-20,MTECU,11.55,11.55,11.55,11.55,11.55,3800
5369433,2018-09-21,MTECU,11.55,11.66,11.66,11.66,11.66,25008
5369434,2018-09-24,MTECU,11.25,11.9,11.25,11.9,11.9,51400
5369435,2018-09-25,MTECU,11.9,11.9,11.9,11.9,11.9,0
5369436,2018-09-26,MTECU,11.9,11.9,11.9,11.9,11.9,0
5369437,2018-09-27,MTECU,11.9,11.9,11.9,11.9,11.9,0
5369438,2018-09-28,MTECU,11.9,11.9,11.9,11.9,11.9,0
5369439,2018-10-01,MTECU,11.9,11.9,11.9,11.9,11.9,0
5369440,2018-10-02,MTECU,11.9,11.9,11.9,11.9,11.9,0
5369441,2018-10-03,MTECU,11.9,11.9,11.9,11.9,11.9,0
5369442,2018-10-04,MTECU,11.9,11.9,11.9,11.9,11.9,0
5369443,2018-10-05,MTECU,11.9,11.9,11.9,11.9,11.9,0
