,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3319014,2015-02-17,FRPT,16.86,17.03,16.3,16.42,16.42,177900
3319015,2015-02-18,FRPT,16.47,16.66,16.3,16.43,16.43,81600
3319016,2015-02-19,FRPT,16.5,17.27,16.02,16.12,16.12,318700
3319017,2015-02-20,FRPT,16.21,16.42,16.0,16.15,16.15,50400
3319018,2015-02-23,FRPT,16.07,17.25,16.07,17.08,17.08,404900
3319019,2015-02-24,FRPT,17.05,17.53,16.65,17.53,17.53,129200
3319020,2015-02-25,FRPT,17.61,17.99,17.1,17.86,17.86,54400
3319021,2015-02-26,FRPT,17.78,19.49,17.6,18.75,18.75,179100
3319022,2015-02-27,FRPT,18.79,19.3,17.5,18.43,18.43,432500
3319023,2015-03-02,FRPT,18.35,18.64,17.99,18.08,18.08,170100
3319024,2015-03-03,FRPT,18.15,18.2,17.5,17.59,17.59,299100
3319025,2015-03-04,FRPT,17.59,17.84,17.28,17.36,17.36,62900
3319026,2015-03-05,FRPT,17.83,18.33,17.39,17.48,17.48,184300
3319027,2015-03-06,FRPT,17.43,17.95,16.9,17.85,17.85,182500
3319028,2015-03-09,FRPT,17.92,18.75,17.54,18.75,18.75,310600
3319029,2015-03-10,FRPT,18.59,18.59,17.03,17.52,17.52,185700
3319030,2015-03-11,FRPT,17.6,18.35,17.24,17.44,17.44,209400
3319031,2015-03-12,FRPT,17.58,17.91,17.08,17.31,17.31,129900
3319032,2015-03-13,FRPT,17.23,17.25,16.93,17.0,17.0,37200
3319033,2015-03-16,FRPT,17.15,18.0,17.15,17.98,17.98,116700
3319034,2015-03-17,FRPT,18.06,18.93,17.65,18.66,18.66,120900
3319035,2015-03-18,FRPT,18.75,18.99,18.62,18.75,18.75,183000
3319036,2015-03-19,FRPT,18.78,18.91,18.12,18.47,18.47,135200
3319037,2015-03-20,FRPT,18.63,18.99,18.31,18.31,18.31,115200
3319038,2015-03-23,FRPT,19.4,20.4,18.7,18.87,18.87,459800
3319039,2015-03-24,FRPT,18.9,19.12,18.6,18.72,18.72,263600
3319040,2015-03-25,FRPT,19.08,19.14,18.64,18.69,18.69,215100
3319041,2015-03-26,FRPT,18.63,19.79,18.58,18.91,18.91,106400
3319042,2015-03-27,FRPT,18.9,19.51,18.77,19.31,19.31,231100
3319043,2015-03-30,FRPT,20.8,20.82,19.75,20.05,20.05,593100
3319044,2015-03-31,FRPT,20.04,21.25,19.43,19.43,19.43,906400
3319045,2015-04-01,FRPT,19.56,20.86,19.48,20.3,20.3,697600
3319046,2015-04-02,FRPT,21.12,22.08,20.86,21.86,21.86,1150900
3319047,2015-04-06,FRPT,21.4,22.1,21.33,22.01,22.01,502000
3319048,2015-04-07,FRPT,22.12,22.87,22.0,22.45,22.45,467500
3319049,2015-04-08,FRPT,22.4,24.49,22.4,24.24,24.24,570500
3319050,2015-04-09,FRPT,24.67,25.92,24.07,25.46,25.46,1090400
3319051,2015-04-10,FRPT,25.9,25.9,23.82,24.09,24.09,594800
3319052,2015-04-13,FRPT,24.7,25.46,24.04,24.14,24.14,506900
3319053,2015-04-14,FRPT,24.2,24.71,23.41,23.68,23.68,311300
3319054,2015-04-15,FRPT,23.54,24.4,22.82,24.04,24.04,334900
3319055,2015-04-16,FRPT,24.15,24.25,23.62,23.88,23.88,187100
3319056,2015-04-17,FRPT,23.92,24.2,23.23,23.95,23.95,279800
3319057,2015-04-20,FRPT,23.92,23.92,22.85,22.89,22.89,183100
3319058,2015-04-21,FRPT,23.05,23.79,22.83,23.39,23.39,207200
3319059,2015-04-22,FRPT,23.37,23.37,22.5,22.79,22.79,217300
3319060,2015-04-23,FRPT,22.85,23.29,22.58,22.71,22.71,153300
3319061,2015-04-24,FRPT,22.78,23.0,22.71,22.86,22.86,194200
3319062,2015-04-27,FRPT,23.06,24.49,23.02,23.27,23.27,296300
3319063,2015-04-28,FRPT,23.39,24.24,22.5,22.88,22.88,381000
3319064,2015-04-29,FRPT,22.26,22.95,21.3,21.47,21.47,537300
3319065,2015-04-30,FRPT,22.44,22.45,21.42,21.68,21.68,2672400
3319066,2015-05-01,FRPT,21.99,22.87,21.28,22.77,22.77,815700
3319067,2015-05-04,FRPT,22.77,23.83,22.62,23.75,23.75,356000
3319068,2015-05-05,FRPT,23.55,23.68,22.31,22.63,22.63,534400
3319069,2015-05-06,FRPT,22.35,22.4,21.62,21.77,21.77,342800
3319070,2015-05-07,FRPT,21.61,22.03,21.05,21.29,21.29,601400
3319071,2015-05-08,FRPT,22.42,22.42,19.8,19.87,19.87,947300
3319072,2015-05-11,FRPT,19.84,20.42,18.75,20.21,20.21,728900
3319073,2015-05-12,FRPT,19.92,20.1,19.77,20.01,20.01,301600
3319074,2015-05-13,FRPT,19.95,20.0,19.51,19.58,19.58,312300
3319075,2015-05-14,FRPT,19.65,20.0,19.25,19.66,19.66,338900
3319076,2015-05-15,FRPT,19.97,19.97,19.04,19.18,19.18,435500
3319077,2015-05-18,FRPT,19.13,19.24,18.7,19.22,19.22,317000
3319078,2015-05-19,FRPT,19.19,20.45,19.19,20.24,20.24,688800
3319079,2015-05-20,FRPT,20.3,20.37,19.91,20.22,20.22,278500
3319080,2015-05-21,FRPT,20.29,20.74,19.76,19.81,19.81,247900
3319081,2015-05-22,FRPT,19.83,20.03,19.7,19.8,19.8,169200
3319082,2015-05-26,FRPT,19.81,20.0,18.75,19.05,19.05,259700
3319083,2015-05-27,FRPT,19.04,19.76,18.97,19.71,19.71,232200
3319084,2015-05-28,FRPT,19.64,19.94,19.53,19.79,19.79,237600
3319085,2015-05-29,FRPT,19.81,19.89,19.47,19.84,19.84,296800
3319086,2015-06-01,FRPT,19.84,19.87,19.2,19.38,19.38,238900
3319087,2015-06-02,FRPT,19.37,19.46,18.69,18.75,18.75,269400
3319088,2015-06-03,FRPT,18.68,19.46,18.46,18.76,18.76,369100
3319089,2015-06-04,FRPT,18.75,18.88,17.76,18.0,18.0,286100
3319090,2015-06-05,FRPT,18.03,18.5,17.8,18.47,18.47,151500
3319091,2015-06-08,FRPT,18.52,18.63,18.09,18.52,18.52,169600
3319092,2015-06-09,FRPT,18.63,18.69,18.18,18.34,18.34,192900
3319093,2015-06-10,FRPT,18.35,18.56,18.26,18.4,18.4,85900
3319094,2015-06-11,FRPT,18.11,18.4,17.5,17.72,17.72,384200
3319095,2015-06-12,FRPT,17.7,17.96,17.6,17.81,17.81,199800
3319096,2015-06-15,FRPT,17.77,18.97,17.77,18.95,18.95,238700
3319097,2015-06-16,FRPT,18.95,19.21,18.64,19.05,19.05,140400
3319098,2015-06-17,FRPT,19.05,19.48,19.05,19.36,19.36,156200
3319099,2015-06-18,FRPT,19.44,20.29,19.43,20.26,20.26,274700
3319100,2015-06-19,FRPT,20.43,20.8,20.16,20.35,20.35,752400
3319101,2015-06-22,FRPT,20.47,20.71,20.22,20.62,20.62,726800
3319102,2015-06-23,FRPT,20.59,21.4,20.51,21.0,21.0,252900
3319103,2015-06-24,FRPT,21.02,21.23,20.37,20.63,20.63,264800
3319104,2015-06-25,FRPT,19.4,21.63,19.36,21.45,21.45,310100
3319105,2015-06-26,FRPT,21.51,21.64,20.47,20.97,20.97,1539500
3319106,2015-06-29,FRPT,20.89,20.9,18.82,19.08,19.08,221600
3319107,2015-06-30,FRPT,19.01,19.03,18.21,18.6,18.6,473200
3319108,2015-07-01,FRPT,18.7,18.7,17.54,17.81,17.81,519900
3319109,2015-07-02,FRPT,17.78,17.81,16.65,16.75,16.75,261700
3319110,2015-07-06,FRPT,16.59,16.59,15.6,16.11,16.11,446700
3319111,2015-07-07,FRPT,16.1,17.47,16.0,17.42,17.42,552900
3319112,2015-07-08,FRPT,17.22,17.4,16.59,16.99,16.99,586700
3319113,2015-07-09,FRPT,17.28,17.33,16.87,17.09,17.09,238800
3319114,2015-07-10,FRPT,17.34,18.02,17.33,17.77,17.77,431100
3319115,2015-07-13,FRPT,17.93,18.18,17.9,18.13,18.13,357500
3319116,2015-07-14,FRPT,18.08,18.17,17.98,18.15,18.15,229200
3319117,2015-07-15,FRPT,18.19,19.05,18.08,18.99,18.99,547700
3319118,2015-07-16,FRPT,19.14,19.81,19.13,19.65,19.65,249900
3319119,2015-07-17,FRPT,19.57,20.11,19.47,19.88,19.88,313100
3319120,2015-07-20,FRPT,19.97,19.97,18.11,18.19,18.19,337100
3319121,2015-07-21,FRPT,18.13,18.69,17.94,18.43,18.43,391100
3319122,2015-07-22,FRPT,18.58,18.78,18.38,18.46,18.46,58900
3319123,2015-07-23,FRPT,18.42,18.48,18.12,18.14,18.14,79800
3319124,2015-07-24,FRPT,18.14,18.14,16.33,16.56,16.56,385800
3319125,2015-07-27,FRPT,16.31,17.03,15.78,16.26,16.26,267600
3319126,2015-07-28,FRPT,16.37,17.03,15.81,16.89,16.89,333900
3319127,2015-07-29,FRPT,16.85,16.85,16.4,16.5,16.5,116800
3319128,2015-07-30,FRPT,16.42,16.69,16.37,16.54,16.54,98400
3319129,2015-07-31,FRPT,16.58,16.73,16.15,16.52,16.52,251100
3319130,2015-08-03,FRPT,16.5,16.89,16.18,16.43,16.43,555000
3319131,2015-08-04,FRPT,16.51,17.42,16.51,17.05,17.05,333500
3319132,2015-08-05,FRPT,17.16,17.44,16.88,17.37,17.37,165200
3319133,2015-08-06,FRPT,17.35,17.43,16.45,16.83,16.83,266800
3319134,2015-08-07,FRPT,16.62,16.7,16.24,16.33,16.33,255100
3319135,2015-08-10,FRPT,16.31,16.88,15.81,15.87,15.87,352800
3319136,2015-08-11,FRPT,15.64,15.64,14.37,14.6,14.6,844400
3319137,2015-08-12,FRPT,13.67,14.53,11.7,13.73,13.73,1884100
3319138,2015-08-13,FRPT,15.24,15.24,13.75,14.45,14.45,1323400
3319139,2015-08-14,FRPT,14.33,15.02,13.91,14.61,14.61,438400
3319140,2015-08-17,FRPT,14.64,14.83,14.26,14.52,14.52,345000
3319141,2015-08-18,FRPT,14.52,14.74,13.86,14.23,14.23,308000
3319142,2015-08-19,FRPT,14.03,14.22,13.76,14.0,14.0,545000
3319143,2015-08-20,FRPT,13.74,13.83,13.12,13.32,13.32,423800
3319144,2015-08-21,FRPT,13.01,13.27,12.88,13.0,13.0,906900
3319145,2015-08-24,FRPT,12.18,13.3,11.85,12.97,12.97,566900
3319146,2015-08-25,FRPT,13.54,13.62,12.5,12.55,12.55,548600
3319147,2015-08-26,FRPT,12.85,13.0,11.91,12.4,12.4,409600
3319148,2015-08-27,FRPT,12.47,13.15,12.32,12.69,12.69,605800
3319149,2015-08-28,FRPT,12.69,13.22,12.61,13.06,13.06,457800
3319150,2015-08-31,FRPT,12.89,13.21,12.8,12.99,12.99,498800
3319151,2015-09-01,FRPT,12.73,13.09,12.54,12.85,12.85,438100
3319152,2015-09-02,FRPT,12.85,13.0,11.93,12.41,12.41,451300
3319153,2015-09-03,FRPT,12.48,12.85,12.18,12.58,12.58,618800
3319154,2015-09-04,FRPT,12.38,12.55,12.08,12.47,12.47,252100
3319155,2015-09-08,FRPT,12.61,12.71,12.42,12.56,12.56,283000
3319156,2015-09-09,FRPT,12.5,12.82,12.13,12.18,12.18,257400
3319157,2015-09-10,FRPT,12.15,12.23,11.39,11.87,11.87,364800
3319158,2015-09-11,FRPT,11.62,11.76,11.14,11.47,11.47,486600
3319159,2015-09-14,FRPT,11.37,11.52,10.87,11.12,11.12,305800
3319160,2015-09-15,FRPT,11.11,11.71,10.71,10.81,10.81,515000
3319161,2015-09-16,FRPT,10.77,10.78,10.37,10.44,10.44,323700
3319162,2015-09-17,FRPT,10.48,10.65,10.33,10.42,10.42,360700
3319163,2015-09-18,FRPT,10.11,10.16,9.78,9.99,9.99,792100
3319164,2015-09-21,FRPT,9.94,10.86,9.86,10.29,10.29,640600
3319165,2015-09-22,FRPT,10.0,10.82,9.98,10.48,10.48,380900
3319166,2015-09-23,FRPT,10.44,10.87,10.44,10.64,10.64,518300
3319167,2015-09-24,FRPT,10.6,11.0,10.55,10.99,10.99,426900
3319168,2015-09-25,FRPT,11.16,11.25,10.38,10.44,10.44,605600
3319169,2015-09-28,FRPT,10.3,10.75,10.09,10.69,10.69,481700
3319170,2015-09-29,FRPT,10.63,10.84,10.3,10.65,10.65,479800
3319171,2015-09-30,FRPT,10.65,10.8,10.35,10.5,10.5,431700
3319172,2015-10-01,FRPT,10.53,10.59,9.86,10.01,10.01,378000
3319173,2015-10-02,FRPT,9.88,10.13,9.88,10.03,10.03,506800
3319174,2015-10-05,FRPT,10.09,10.18,9.99,10.1,10.1,372200
3319175,2015-10-06,FRPT,10.04,10.09,9.5,9.6,9.6,3151400
3319176,2015-10-07,FRPT,9.67,10.24,9.65,10.0,10.0,2195400
3319177,2015-10-08,FRPT,10.01,10.51,10.01,10.27,10.27,450500
3319178,2015-10-09,FRPT,10.32,10.5,10.1,10.36,10.36,310600
3319179,2015-10-12,FRPT,10.31,10.69,10.14,10.52,10.52,299900
3319180,2015-10-13,FRPT,10.49,10.84,10.0,10.2,10.2,249300
3319181,2015-10-14,FRPT,10.17,10.5,9.92,10.0,10.0,259300
3319182,2015-10-15,FRPT,10.07,10.26,9.9,10.26,10.26,149500
3319183,2015-10-16,FRPT,10.26,10.5,10.09,10.33,10.33,180500
3319184,2015-10-19,FRPT,10.25,10.49,10.15,10.35,10.35,197600
3319185,2015-10-20,FRPT,10.41,10.94,10.35,10.53,10.53,383300
3319186,2015-10-21,FRPT,10.58,10.72,10.27,10.39,10.39,192500
3319187,2015-10-22,FRPT,10.41,11.17,10.41,10.85,10.85,508700
3319188,2015-10-23,FRPT,11.07,11.15,10.49,10.5,10.5,171200
3319189,2015-10-26,FRPT,10.5,10.59,10.01,10.04,10.04,301000
3319190,2015-10-27,FRPT,10.0,10.06,9.72,9.89,9.89,754400
3319191,2015-10-28,FRPT,9.88,10.2,9.76,10.03,10.03,376000
3319192,2015-10-29,FRPT,10.02,10.06,9.88,9.96,9.96,258700
3319193,2015-10-30,FRPT,9.94,10.06,9.54,9.75,9.75,291300
3319194,2015-11-02,FRPT,9.72,9.94,9.6,9.83,9.83,271500
3319195,2015-11-03,FRPT,9.77,9.83,9.0,9.22,9.22,956100
3319196,2015-11-04,FRPT,9.25,9.37,9.03,9.2,9.2,381900
3319197,2015-11-05,FRPT,9.19,9.3,8.99,9.05,9.05,301100
3319198,2015-11-06,FRPT,9.03,9.3,8.82,9.14,9.14,434100
3319199,2015-11-09,FRPT,9.14,9.27,9.03,9.15,9.15,230100
3319200,2015-11-10,FRPT,9.2,9.25,8.69,8.81,8.81,682600
3319201,2015-11-11,FRPT,8.84,9.06,8.06,8.37,8.37,612000
3319202,2015-11-12,FRPT,6.4,6.52,5.89,6.28,6.28,4926300
3319203,2015-11-13,FRPT,6.22,6.31,6.03,6.28,6.28,975100
3319204,2015-11-16,FRPT,6.28,6.4,6.14,6.22,6.22,986300
3319205,2015-11-17,FRPT,6.22,6.23,6.0,6.1,6.1,499400
3319206,2015-11-18,FRPT,6.15,6.35,6.1,6.29,6.29,852200
3319207,2015-11-19,FRPT,6.54,6.61,6.25,6.56,6.56,1052400
3319208,2015-11-20,FRPT,6.55,7.33,6.54,6.83,6.83,1126500
3319209,2015-11-23,FRPT,7.0,7.14,6.87,7.07,7.07,404700
3319210,2015-11-24,FRPT,7.0,7.64,7.0,7.51,7.51,338600
3319211,2015-11-25,FRPT,7.55,8.38,7.11,8.33,8.33,632200
3319212,2015-11-27,FRPT,8.41,8.55,8.18,8.48,8.48,300200
3319213,2015-11-30,FRPT,8.52,8.82,8.39,8.61,8.61,594500
3319214,2015-12-01,FRPT,8.61,8.84,7.93,7.98,7.98,592300
3319215,2015-12-02,FRPT,7.94,8.09,7.16,7.2,7.2,569700
3319216,2015-12-03,FRPT,7.18,7.3,6.91,6.99,6.99,245700
3319217,2015-12-04,FRPT,6.98,7.68,6.85,7.0,7.0,889300
3319218,2015-12-07,FRPT,6.96,7.13,6.86,7.03,7.03,244400
3319219,2015-12-08,FRPT,7.0,7.14,6.91,7.06,7.06,233400
3319220,2015-12-09,FRPT,7.04,7.4,7.04,7.28,7.28,199200
3319221,2015-12-10,FRPT,7.3,8.1,7.28,8.05,8.05,367900
3319222,2015-12-11,FRPT,7.89,8.2,7.42,7.69,7.69,527300
3319223,2015-12-14,FRPT,7.7,7.82,7.3,7.51,7.51,548800
3319224,2015-12-15,FRPT,7.52,7.99,7.52,7.81,7.81,249700
3319225,2015-12-16,FRPT,7.82,8.2,7.77,8.17,8.17,231100
3319226,2015-12-17,FRPT,8.2,8.34,8.05,8.12,8.12,229600
3319227,2015-12-18,FRPT,8.07,8.28,7.83,8.23,8.23,423800
3319228,2015-12-21,FRPT,8.32,8.56,7.95,8.27,8.27,257800
3319229,2015-12-22,FRPT,8.25,8.61,8.22,8.5,8.5,339100
3319230,2015-12-23,FRPT,8.57,8.92,8.51,8.61,8.61,204000
3319231,2015-12-24,FRPT,8.64,8.99,8.63,8.89,8.89,95800
3319232,2015-12-28,FRPT,8.83,9.1,8.56,8.71,8.71,298300
3319233,2015-12-29,FRPT,8.83,9.1,8.6,8.8,8.8,248500
3319234,2015-12-30,FRPT,8.75,8.99,8.51,8.66,8.66,319300
3319235,2015-12-31,FRPT,8.58,8.88,8.25,8.49,8.49,381900
3319236,2016-01-04,FRPT,8.33,8.39,7.91,8.36,8.36,382900
3319237,2016-01-05,FRPT,8.33,8.59,8.1,8.31,8.31,147800
3319238,2016-01-06,FRPT,8.22,8.29,8.06,8.12,8.12,178700
3319239,2016-01-07,FRPT,8.02,8.24,7.86,8.15,8.15,325100
3319240,2016-01-08,FRPT,8.24,8.24,7.73,7.96,7.96,197400
3319241,2016-01-11,FRPT,8.0,8.13,7.17,7.57,7.57,349900
3319242,2016-01-12,FRPT,7.66,8.1,7.34,7.8,7.8,608500
3319243,2016-01-13,FRPT,7.86,8.25,7.5,7.72,7.72,359700
3319244,2016-01-14,FRPT,7.78,7.78,6.93,6.96,6.96,645400
3319245,2016-01-15,FRPT,6.74,6.95,6.42,6.88,6.88,676400
3319246,2016-01-19,FRPT,6.74,6.86,6.45,6.74,6.74,311600
3319247,2016-01-20,FRPT,6.59,7.01,6.38,6.93,6.93,317700
3319248,2016-01-21,FRPT,6.92,7.21,6.59,6.86,6.86,279500
3319249,2016-01-22,FRPT,6.97,7.31,6.74,7.16,7.16,421400
3319250,2016-01-25,FRPT,7.23,7.74,6.49,6.56,6.56,382400
3319251,2016-01-26,FRPT,6.55,6.88,6.42,6.69,6.69,196700
3319252,2016-01-27,FRPT,6.62,6.66,6.09,6.12,6.12,444100
3319253,2016-01-28,FRPT,6.17,6.32,5.85,5.89,5.89,269100
3319254,2016-01-29,FRPT,6.01,6.2,5.87,5.94,5.94,503800
3319255,2016-02-01,FRPT,5.93,6.17,5.77,5.97,5.97,351600
3319256,2016-02-02,FRPT,5.93,5.94,5.7,5.86,5.86,183800
3319257,2016-02-03,FRPT,5.99,6.06,5.6,5.95,5.95,200900
3319258,2016-02-04,FRPT,5.95,6.3,5.91,6.1,6.1,413100
3319259,2016-02-05,FRPT,6.11,6.35,5.91,5.93,5.93,503300
3319260,2016-02-08,FRPT,5.92,6.11,5.69,6.04,6.04,446800
3319261,2016-02-09,FRPT,6.0,6.1,5.85,6.03,6.03,888800
3319262,2016-02-10,FRPT,6.12,6.49,5.99,6.17,6.17,309900
3319263,2016-02-11,FRPT,6.08,6.74,5.94,6.37,6.37,1084800
3319264,2016-02-12,FRPT,6.43,7.06,6.16,6.37,6.37,542100
3319265,2016-02-16,FRPT,6.38,7.04,6.33,7.01,7.01,357000
3319266,2016-02-17,FRPT,7.07,7.33,6.84,6.94,6.94,431500
3319267,2016-02-18,FRPT,6.93,7.18,6.55,7.03,7.03,282600
3319268,2016-02-19,FRPT,6.99,7.04,6.74,6.77,6.77,202300
3319269,2016-02-22,FRPT,6.81,7.08,6.71,7.03,7.03,251000
3319270,2016-02-23,FRPT,7.07,7.18,6.43,6.7,6.7,369300
3319271,2016-02-24,FRPT,6.66,7.07,6.33,6.69,6.69,139000
3319272,2016-02-25,FRPT,6.68,7.15,6.55,6.7,6.7,159200
3319273,2016-02-26,FRPT,6.71,7.15,6.51,6.74,6.74,249400
3319274,2016-02-29,FRPT,6.75,6.91,6.62,6.65,6.65,245300
3319275,2016-03-01,FRPT,6.68,7.06,6.49,6.7,6.7,779500
3319276,2016-03-02,FRPT,6.72,7.09,6.63,6.9,6.9,831700
3319277,2016-03-03,FRPT,6.97,7.77,6.79,7.08,7.08,361300
3319278,2016-03-04,FRPT,7.07,7.45,6.92,7.2,7.2,300700
3319279,2016-03-07,FRPT,7.23,7.72,7.02,7.35,7.35,271000
3319280,2016-03-08,FRPT,7.38,7.54,7.08,7.1,7.1,335100
3319281,2016-03-09,FRPT,7.15,7.51,6.9,7.04,7.04,566500
3319282,2016-03-10,FRPT,7.7,7.89,7.28,7.8,7.8,2095900
3319283,2016-03-11,FRPT,7.59,7.88,6.92,7.12,7.12,748000
3319284,2016-03-14,FRPT,7.03,7.41,6.9,7.35,7.35,296400
3319285,2016-03-15,FRPT,7.37,7.41,7.03,7.1,7.1,332400
3319286,2016-03-16,FRPT,7.03,7.23,6.98,7.17,7.17,422400
3319287,2016-03-17,FRPT,7.14,7.61,7.07,7.5,7.5,240500
3319288,2016-03-18,FRPT,7.56,7.7,7.45,7.66,7.66,390800
3319289,2016-03-21,FRPT,7.66,7.9,7.51,7.68,7.68,310100
3319290,2016-03-22,FRPT,7.69,7.69,7.42,7.57,7.57,198100
3319291,2016-03-23,FRPT,7.52,7.57,7.01,7.09,7.09,400300
3319292,2016-03-24,FRPT,7.15,7.24,6.97,7.15,7.15,257300
3319293,2016-03-28,FRPT,7.16,7.24,7.03,7.13,7.13,130800
3319294,2016-03-29,FRPT,7.12,7.43,7.04,7.31,7.31,437500
3319295,2016-03-30,FRPT,7.35,7.51,7.25,7.41,7.41,274500
3319296,2016-03-31,FRPT,7.42,7.58,7.24,7.33,7.33,285000
3319297,2016-04-01,FRPT,7.24,7.66,7.14,7.51,7.51,268600
3319298,2016-04-04,FRPT,7.51,7.51,7.14,7.33,7.33,200100
3319299,2016-04-05,FRPT,7.26,7.26,7.06,7.11,7.11,297300
3319300,2016-04-06,FRPT,7.05,7.2,7.0,7.07,7.07,252600
3319301,2016-04-07,FRPT,7.02,7.19,6.94,7.03,7.03,242100
3319302,2016-04-08,FRPT,7.1,7.1,6.98,7.06,7.06,202400
