,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
747653,2016-04-01,ATRA,18.76,20.3,18.7,19.93,19.93,225900
747654,2016-04-04,ATRA,20.02,21.69,19.98,20.67,20.67,263300
747655,2016-04-05,ATRA,20.36,20.56,19.34,19.82,19.82,281500
747656,2016-04-06,ATRA,19.88,22.88,19.88,22.84,22.84,316800
747657,2016-04-07,ATRA,22.25,22.25,19.6,20.48,20.48,372000
747658,2016-04-08,ATRA,20.9,21.11,20.14,20.61,20.61,302700
747659,2016-04-11,ATRA,20.88,20.98,19.97,20.54,20.54,321300
747660,2016-04-12,ATRA,20.53,20.69,19.67,20.25,20.25,210000
747661,2016-04-13,ATRA,20.65,21.44,20.21,21.18,21.18,261800
747662,2016-04-14,ATRA,21.23,21.31,20.39,21.08,21.08,126600
747663,2016-04-15,ATRA,20.95,21.39,20.8,21.24,21.24,105300
747664,2016-04-18,ATRA,21.14,21.38,20.67,21.09,21.09,204500
747665,2016-04-19,ATRA,21.19,21.44,20.09,20.5,20.5,151500
747666,2016-04-20,ATRA,20.83,21.1,20.16,20.68,20.68,212300
747667,2016-04-21,ATRA,20.68,21.87,20.53,20.99,20.99,317700
747668,2016-04-22,ATRA,21.02,21.61,20.33,20.87,20.87,239500
747669,2016-04-25,ATRA,20.67,20.81,19.92,20.58,20.58,404600
747670,2016-04-26,ATRA,20.51,20.6,18.07,19.02,19.02,449400
747671,2016-04-27,ATRA,18.75,19.16,17.81,18.58,18.58,185000
747672,2016-04-28,ATRA,18.58,19.06,18.03,18.77,18.77,223600
747673,2016-04-29,ATRA,18.72,18.84,17.19,18.01,18.01,260600
747674,2016-05-02,ATRA,18.16,18.39,17.33,17.94,17.94,157600
747675,2016-05-03,ATRA,17.67,17.94,16.63,16.69,16.69,221000
747676,2016-05-04,ATRA,16.5,16.55,15.48,16.02,16.02,257200
747677,2016-05-05,ATRA,15.78,16.43,14.52,15.29,15.29,256600
747678,2016-05-06,ATRA,14.98,15.54,14.63,15.14,15.14,261800
747679,2016-05-09,ATRA,15.19,17.22,15.18,16.48,16.48,258100
747680,2016-05-10,ATRA,16.81,17.15,15.5,16.52,16.52,292600
747681,2016-05-11,ATRA,16.47,16.56,15.75,15.82,15.82,166200
747682,2016-05-12,ATRA,16.05,16.05,14.28,15.26,15.26,184000
747683,2016-05-13,ATRA,15.2,15.8,15.11,15.32,15.32,135600
747684,2016-05-16,ATRA,15.15,16.49,14.9,16.3,16.3,286600
747685,2016-05-17,ATRA,16.11,16.37,15.5,16.02,16.02,272800
747686,2016-05-18,ATRA,15.96,16.71,15.96,16.4,16.4,127000
747687,2016-05-19,ATRA,16.28,16.85,15.88,16.34,16.34,137300
747688,2016-05-20,ATRA,16.43,17.23,16.1,16.84,16.84,166100
747689,2016-05-23,ATRA,16.84,17.69,16.74,17.52,17.52,140800
747690,2016-05-24,ATRA,17.82,18.02,17.26,17.95,17.95,138300
747691,2016-05-25,ATRA,17.89,18.41,17.08,17.99,17.99,245700
747692,2016-05-26,ATRA,18.04,18.04,16.99,17.36,17.36,134500
747693,2016-05-27,ATRA,17.48,17.65,16.9,17.53,17.53,134200
747694,2016-05-31,ATRA,17.75,18.28,17.56,18.11,18.11,190400
747695,2016-06-01,ATRA,18.02,18.25,17.6,18.09,18.09,99300
747696,2016-06-02,ATRA,18.03,19.2,17.95,19.13,19.13,203600
747697,2016-06-03,ATRA,18.99,19.08,17.56,18.17,18.17,131700
747698,2016-06-06,ATRA,18.32,19.87,17.64,19.35,19.35,160400
747699,2016-06-07,ATRA,19.45,21.25,18.62,20.99,20.99,322400
747700,2016-06-08,ATRA,21.07,21.16,20.02,20.73,20.73,182500
747701,2016-06-09,ATRA,20.46,20.75,19.83,20.1,20.1,170100
747702,2016-06-10,ATRA,19.73,20.33,19.21,19.53,19.53,183200
747703,2016-06-13,ATRA,19.24,20.18,19.24,19.88,19.88,169300
747704,2016-06-14,ATRA,19.82,20.09,18.86,19.53,19.53,211800
747705,2016-06-15,ATRA,19.75,20.37,19.56,20.11,20.11,144200
747706,2016-06-16,ATRA,19.91,20.77,19.46,20.7,20.7,95100
747707,2016-06-17,ATRA,20.77,21.29,19.78,19.85,19.85,269200
747708,2016-06-20,ATRA,20.02,21.37,19.79,21.06,21.06,164100
747709,2016-06-21,ATRA,21.23,21.66,20.9,21.56,21.56,448200
747710,2016-06-22,ATRA,21.55,22.69,20.88,21.93,21.93,595500
747711,2016-06-23,ATRA,21.85,22.42,20.85,22.06,22.06,504800
747712,2016-06-24,ATRA,20.75,21.94,20.04,21.48,21.48,1386100
747713,2016-06-27,ATRA,21.07,21.48,19.92,20.78,20.78,330400
747714,2016-06-28,ATRA,21.32,22.33,20.87,22.15,22.15,246600
747715,2016-06-29,ATRA,22.81,23.25,22.19,22.51,22.51,262600
747716,2016-06-30,ATRA,22.51,22.66,22.04,22.51,22.51,244900
747717,2016-07-01,ATRA,22.49,22.9,22.18,22.8,22.8,299300
747718,2016-07-05,ATRA,22.54,22.87,22.31,22.51,22.51,170100
747719,2016-07-06,ATRA,22.33,23.28,22.27,22.93,22.93,177600
747720,2016-07-07,ATRA,23.0,23.35,22.43,23.02,23.02,124400
747721,2016-07-08,ATRA,23.04,23.2,22.4,23.17,23.17,207000
747722,2016-07-11,ATRA,22.63,23.76,22.23,22.67,22.67,229800
747723,2016-07-12,ATRA,22.68,23.17,22.35,22.55,22.55,159100
747724,2016-07-13,ATRA,22.59,22.77,21.66,21.7,21.7,139900
747725,2016-07-14,ATRA,22.07,22.7,21.17,21.66,21.66,192900
747726,2016-07-15,ATRA,21.73,22.27,21.62,21.95,21.95,254300
747727,2016-07-18,ATRA,22.01,22.01,21.14,21.59,21.59,190500
747728,2016-07-19,ATRA,21.47,22.08,21.28,21.45,21.45,122800
747729,2016-07-20,ATRA,21.57,22.24,21.47,22.02,22.02,195400
747730,2016-07-21,ATRA,22.23,22.73,21.76,22.2,22.2,219600
747731,2016-07-22,ATRA,22.27,22.57,21.99,22.42,22.42,156000
747732,2016-07-25,ATRA,22.5,22.92,22.25,22.83,22.83,186300
747733,2016-07-26,ATRA,22.7,23.31,22.59,22.83,22.83,220000
747734,2016-07-27,ATRA,22.94,23.95,22.82,23.91,23.91,153800
747735,2016-07-28,ATRA,23.92,24.23,23.62,24.05,24.05,317500
747736,2016-07-29,ATRA,23.9,24.22,23.77,24.0,24.0,210400
747737,2016-08-01,ATRA,24.18,24.56,24.17,24.4,24.4,188600
747738,2016-08-02,ATRA,24.47,24.53,23.86,24.1,24.1,277300
747739,2016-08-03,ATRA,23.97,24.88,23.89,24.82,24.82,159300
747740,2016-08-04,ATRA,24.85,24.94,24.39,24.7,24.7,100600
747741,2016-08-05,ATRA,24.8,25.73,24.52,24.87,24.87,186100
747742,2016-08-08,ATRA,24.68,24.68,21.8,22.54,22.54,395000
747743,2016-08-09,ATRA,22.5,22.83,22.06,22.5,22.5,153300
747744,2016-08-10,ATRA,22.45,22.45,21.03,21.03,21.03,143400
747745,2016-08-11,ATRA,21.28,21.3,20.75,21.12,21.12,233200
747746,2016-08-12,ATRA,21.08,21.49,20.76,21.22,21.22,162300
747747,2016-08-15,ATRA,21.25,22.94,21.22,22.78,22.78,132900
747748,2016-08-16,ATRA,22.71,23.15,20.8,22.35,22.35,73200
747749,2016-08-17,ATRA,22.35,22.46,21.79,22.28,22.28,89700
747750,2016-08-18,ATRA,22.3,22.74,21.63,22.73,22.73,78200
747751,2016-08-19,ATRA,22.68,22.74,22.01,22.33,22.33,154300
747752,2016-08-22,ATRA,22.45,23.26,21.93,22.8,22.8,129400
747753,2016-08-23,ATRA,23.08,23.4,21.6,22.19,22.19,144500
747754,2016-08-24,ATRA,22.1,22.67,20.1,20.14,20.14,210800
747755,2016-08-25,ATRA,20.33,20.72,19.23,19.63,19.63,178500
747756,2016-08-26,ATRA,19.74,20.05,19.35,19.83,19.83,90100
747757,2016-08-29,ATRA,19.93,19.93,19.26,19.6,19.6,81200
747758,2016-08-30,ATRA,19.55,20.04,19.47,19.81,19.81,155900
747759,2016-08-31,ATRA,19.73,20.24,19.28,19.54,19.54,107300
747760,2016-09-01,ATRA,19.62,20.1,19.22,19.85,19.85,141300
747761,2016-09-02,ATRA,19.95,20.37,19.06,19.7,19.7,106500
747762,2016-09-06,ATRA,19.86,21.16,19.37,21.06,21.06,146600
747763,2016-09-07,ATRA,21.05,21.49,21.05,21.31,21.31,122500
747764,2016-09-08,ATRA,21.34,21.85,20.78,21.29,21.29,131300
747765,2016-09-09,ATRA,20.88,21.72,20.32,20.33,20.33,113400
747766,2016-09-12,ATRA,20.26,21.47,19.67,21.4,21.4,192900
747767,2016-09-13,ATRA,21.05,21.36,20.14,20.95,20.95,107300
747768,2016-09-14,ATRA,21.13,22.03,20.98,21.33,21.33,86200
747769,2016-09-15,ATRA,19.85,20.02,19.02,19.18,19.18,370300
747770,2016-09-16,ATRA,19.14,20.02,19.0,19.3,19.3,279100
747771,2016-09-19,ATRA,19.5,19.76,19.08,19.17,19.17,130500
747772,2016-09-20,ATRA,19.44,20.58,19.08,20.23,20.23,219000
747773,2016-09-21,ATRA,20.28,20.73,19.49,20.35,20.35,131400
747774,2016-09-22,ATRA,20.64,20.99,19.98,20.46,20.46,112400
747775,2016-09-23,ATRA,20.32,20.84,20.08,20.12,20.12,80900
747776,2016-09-26,ATRA,19.91,20.44,19.37,19.94,19.94,132300
747777,2016-09-27,ATRA,19.94,20.94,19.81,20.81,20.81,146500
747778,2016-09-28,ATRA,20.81,21.98,20.81,21.81,21.81,169600
747779,2016-09-29,ATRA,21.77,21.78,20.62,20.66,20.66,139300
747780,2016-09-30,ATRA,20.85,21.82,20.58,21.39,21.39,131900
747781,2016-10-03,ATRA,21.22,21.69,20.11,20.46,20.46,110100
747782,2016-10-04,ATRA,20.46,20.46,19.0,19.08,19.08,155200
747783,2016-10-05,ATRA,19.2,19.27,18.35,18.49,18.49,488500
747784,2016-10-06,ATRA,18.23,19.41,17.49,17.62,17.62,134200
747785,2016-10-07,ATRA,17.59,17.96,17.14,17.32,17.32,177900
747786,2016-10-10,ATRA,17.4,18.8,17.25,18.5,18.5,125700
747787,2016-10-11,ATRA,18.6,18.8,17.95,18.1,18.1,85000
747788,2016-10-12,ATRA,18.15,18.3,16.25,16.35,16.35,166500
747789,2016-10-13,ATRA,16.1,16.5,15.65,15.75,15.75,178800
747790,2016-10-14,ATRA,15.95,16.95,15.65,16.05,16.05,212800
747791,2016-10-17,ATRA,16.0,16.3,15.49,16.15,16.15,183100
747792,2016-10-18,ATRA,16.5,16.6,15.7,15.75,15.75,139000
747793,2016-10-19,ATRA,15.85,16.44,14.9,15.05,15.05,196400
747794,2016-10-20,ATRA,15.0,15.5,15.0,15.15,15.15,156700
747795,2016-10-21,ATRA,15.1,15.23,14.6,14.9,14.9,136500
747796,2016-10-24,ATRA,15.15,15.55,14.5,14.5,14.5,158300
747797,2016-10-25,ATRA,14.55,14.75,14.0,14.1,14.1,168200
747798,2016-10-26,ATRA,14.15,14.15,13.77,14.0,14.0,275900
747799,2016-10-27,ATRA,14.25,14.5,13.4,13.6,13.6,118100
747800,2016-10-28,ATRA,13.5,14.1,13.2,13.6,13.6,132800
747801,2016-10-31,ATRA,13.65,13.65,12.71,12.8,12.8,171400
747802,2016-11-01,ATRA,12.6,13.75,12.45,13.6,13.6,221300
747803,2016-11-02,ATRA,13.6,14.15,13.1,14.05,14.05,224300
747804,2016-11-03,ATRA,14.1,14.45,13.7,14.25,14.25,339400
747805,2016-11-04,ATRA,13.75,15.25,13.35,15.15,15.15,302100
747806,2016-11-07,ATRA,15.5,16.85,15.15,16.7,16.7,405800
747807,2016-11-08,ATRA,16.65,17.75,16.35,17.6,17.6,228300
747808,2016-11-09,ATRA,17.6,20.9,17.09,20.75,20.75,292500
747809,2016-11-10,ATRA,20.9,21.85,19.3,19.4,19.4,312500
747810,2016-11-11,ATRA,19.4,20.2,18.8,20.15,20.15,475900
747811,2016-11-14,ATRA,20.15,21.05,20.15,20.8,20.8,315000
747812,2016-11-15,ATRA,20.65,20.65,19.25,19.3,19.3,210900
747813,2016-11-16,ATRA,19.35,19.65,18.4,18.5,18.5,219600
747814,2016-11-17,ATRA,18.7,18.9,17.8,18.35,18.35,202500
747815,2016-11-18,ATRA,18.4,18.7,17.65,18.05,18.05,107900
747816,2016-11-21,ATRA,17.85,18.8,17.85,18.6,18.6,188800
747817,2016-11-22,ATRA,18.8,19.07,17.8,18.3,18.3,178400
747818,2016-11-23,ATRA,17.8,19.58,17.5,19.45,19.45,196200
747819,2016-11-25,ATRA,19.45,20.2,18.9,19.8,19.8,93000
747820,2016-11-28,ATRA,19.8,20.45,19.05,19.9,19.9,377700
747821,2016-11-29,ATRA,19.95,20.65,19.35,20.55,20.55,184900
747822,2016-11-30,ATRA,20.55,21.3,19.5,19.85,19.85,250800
747823,2016-12-01,ATRA,19.7,20.65,19.0,19.2,19.2,371900
747824,2016-12-02,ATRA,19.05,19.4,18.55,18.9,18.9,152200
747825,2016-12-05,ATRA,19.15,19.7,18.5,19.4,19.4,286300
747826,2016-12-06,ATRA,19.5,19.5,18.25,18.65,18.65,208900
747827,2016-12-07,ATRA,18.45,18.75,17.05,17.3,17.3,192200
747828,2016-12-08,ATRA,17.2,17.75,15.85,16.6,16.6,265300
747829,2016-12-09,ATRA,16.25,18.1,16.25,16.9,16.9,187400
747830,2016-12-12,ATRA,16.8,17.6,16.65,16.95,16.95,209300
747831,2016-12-13,ATRA,17.05,18.7,16.95,18.05,18.05,358100
747832,2016-12-14,ATRA,17.85,17.85,15.35,15.7,15.7,429100
747833,2016-12-15,ATRA,15.4,16.2,15.3,15.9,15.9,276700
747834,2016-12-16,ATRA,15.85,16.3,15.6,16.05,16.05,786100
747835,2016-12-19,ATRA,16.2,17.3,16.2,16.65,16.65,181500
747836,2016-12-20,ATRA,16.85,17.05,16.05,16.35,16.35,196400
747837,2016-12-21,ATRA,16.3,16.95,15.3,15.5,15.5,191100
747838,2016-12-22,ATRA,15.6,15.95,14.5,14.5,14.5,157600
747839,2016-12-23,ATRA,14.6,15.7,14.6,15.65,15.65,125700
747840,2016-12-27,ATRA,15.6,16.0,15.1,15.15,15.15,120400
747841,2016-12-28,ATRA,15.15,15.15,14.6,14.7,14.7,120900
747842,2016-12-29,ATRA,14.85,14.85,13.8,14.3,14.3,265000
747843,2016-12-30,ATRA,14.45,14.6,14.05,14.2,14.2,157900
747844,2017-01-03,ATRA,14.45,15.1,14.2,15.07,15.07,166100
747845,2017-01-04,ATRA,15.05,16.25,15.05,15.75,15.75,245300
747846,2017-01-05,ATRA,15.8,16.7,15.68,16.3,16.3,220100
747847,2017-01-06,ATRA,16.4,17.8,16.4,16.8,16.8,252900
747848,2017-01-09,ATRA,17.15,17.15,16.0,16.4,16.4,198600
747849,2017-01-10,ATRA,16.55,16.8,16.2,16.6,16.6,167200
747850,2017-01-11,ATRA,16.65,16.65,15.2,15.3,15.3,226000
747851,2017-01-12,ATRA,15.1,15.55,14.7,15.1,15.1,150300
747852,2017-01-13,ATRA,15.15,15.85,14.65,14.8,14.8,216200
747853,2017-01-17,ATRA,14.55,14.75,13.93,14.0,14.0,204100
747854,2017-01-18,ATRA,14.15,14.8,14.1,14.7,14.7,181500
747855,2017-01-19,ATRA,14.7,14.85,14.1,14.1,14.1,110600
747856,2017-01-20,ATRA,14.15,14.3,13.8,13.9,13.9,140800
747857,2017-01-23,ATRA,13.85,14.0,13.1,13.55,13.55,274300
747858,2017-01-24,ATRA,13.6,13.9,13.4,13.75,13.75,239500
747859,2017-01-25,ATRA,14.0,14.11,13.77,14.05,14.05,205900
747860,2017-01-26,ATRA,14.05,14.2,13.55,13.6,13.6,165400
747861,2017-01-27,ATRA,13.7,13.85,13.15,13.45,13.45,127400
747862,2017-01-30,ATRA,13.4,13.4,12.55,12.65,12.65,174400
747863,2017-01-31,ATRA,12.65,13.7,12.45,13.45,13.45,364700
747864,2017-02-01,ATRA,13.55,13.95,13.1,13.75,13.75,187200
747865,2017-02-02,ATRA,13.7,13.75,13.2,13.55,13.55,212100
747866,2017-02-03,ATRA,13.65,14.27,13.35,14.2,14.2,261600
747867,2017-02-06,ATRA,14.15,15.3,14.05,15.05,15.05,375700
747868,2017-02-07,ATRA,15.15,15.55,14.7,15.05,15.05,195700
747869,2017-02-08,ATRA,14.85,16.1,14.75,16.0,16.0,282900
747870,2017-02-09,ATRA,15.95,16.2,15.1,16.1,16.1,221900
747871,2017-02-10,ATRA,16.1,16.25,15.0,15.05,15.05,149700
747872,2017-02-13,ATRA,15.2,15.55,14.9,15.15,15.15,79800
747873,2017-02-14,ATRA,15.05,15.81,14.9,15.75,15.75,132700
747874,2017-02-15,ATRA,15.65,16.1,15.3,16.1,16.1,131900
747875,2017-02-16,ATRA,16.1,16.4,15.35,15.6,15.6,144100
747876,2017-02-17,ATRA,15.5,15.77,15.2,15.6,15.6,118600
747877,2017-02-21,ATRA,15.65,15.85,14.9,15.55,15.55,168100
747878,2017-02-22,ATRA,15.5,15.7,14.9,14.9,14.9,105900
747879,2017-02-23,ATRA,15.0,15.15,14.32,14.8,14.8,197100
747880,2017-02-24,ATRA,14.6,14.9,13.6,13.8,13.8,256500
747881,2017-02-27,ATRA,13.7,16.2,13.65,16.2,16.2,233000
747882,2017-02-28,ATRA,15.95,16.42,15.3,15.45,15.45,343300
747883,2017-03-01,ATRA,15.8,16.8,15.5,16.5,16.5,316300
747884,2017-03-02,ATRA,16.4,17.35,16.25,16.9,16.9,294500
747885,2017-03-03,ATRA,16.95,17.4,16.85,17.15,17.15,149800
747886,2017-03-06,ATRA,17.1,17.55,16.6,17.4,17.4,170200
747887,2017-03-07,ATRA,17.0,17.3,16.5,16.85,16.85,209900
747888,2017-03-08,ATRA,16.95,17.8,16.7,17.3,17.3,163500
747889,2017-03-09,ATRA,17.4,19.68,17.4,18.75,18.75,488400
747890,2017-03-10,ATRA,19.15,21.25,18.75,21.0,21.0,635300
747891,2017-03-13,ATRA,21.0,23.0,20.55,22.7,22.7,598300
747892,2017-03-14,ATRA,22.3,22.34,19.75,20.2,20.2,311700
747893,2017-03-15,ATRA,19.6,19.9,18.8,18.85,18.85,387200
747894,2017-03-16,ATRA,18.7,19.11,18.25,18.65,18.65,333000
747895,2017-03-17,ATRA,18.3,20.2,18.1,20.05,20.05,628900
747896,2017-03-20,ATRA,19.85,21.4,19.75,21.25,21.25,377000
747897,2017-03-21,ATRA,21.4,22.05,20.2,20.2,20.2,417100
747898,2017-03-22,ATRA,20.2,21.55,20.0,21.5,21.5,329800
747899,2017-03-23,ATRA,21.45,21.45,20.69,21.0,21.0,194900
747900,2017-03-24,ATRA,21.2,21.35,20.7,20.75,20.75,220600
747901,2017-03-27,ATRA,20.5,20.8,20.0,20.4,20.4,196700
747902,2017-03-28,ATRA,20.4,20.73,18.45,18.55,18.55,292400
747903,2017-03-29,ATRA,18.6,19.85,18.6,19.05,19.05,403500
747904,2017-03-30,ATRA,19.0,20.35,18.95,20.15,20.15,258800
747905,2017-03-31,ATRA,20.1,20.6,19.6,20.55,20.55,165000
747906,2017-04-03,ATRA,20.5,21.2,20.3,20.4,20.4,331300
747907,2017-04-04,ATRA,20.45,20.75,19.75,19.85,19.85,200900
747908,2017-04-05,ATRA,19.95,20.9,19.65,20.05,20.05,437500
747909,2017-04-06,ATRA,20.15,20.25,18.05,18.5,18.5,392500
747910,2017-04-07,ATRA,18.3,18.3,17.0,17.1,17.1,380200
747911,2017-04-10,ATRA,17.2,17.65,16.67,16.9,16.9,236600
747912,2017-04-11,ATRA,16.9,17.35,16.5,17.0,17.0,250100
747913,2017-04-12,ATRA,16.95,17.57,16.85,17.5,17.5,199700
747914,2017-04-13,ATRA,17.45,17.63,17.05,17.3,17.3,155100
747915,2017-04-17,ATRA,17.25,18.0,17.0,17.7,17.7,151000
747916,2017-04-18,ATRA,17.55,18.25,17.4,18.2,18.2,214400
747917,2017-04-19,ATRA,18.3,18.65,18.15,18.45,18.45,196500
747918,2017-04-20,ATRA,18.55,19.1,17.7,18.9,18.9,172800
747919,2017-04-21,ATRA,19.05,19.1,16.3,16.9,16.9,756600
747920,2017-04-24,ATRA,17.25,17.55,15.55,15.95,15.95,396000
747921,2017-04-25,ATRA,16.1,18.15,16.03,17.55,17.55,526000
747922,2017-04-26,ATRA,17.5,18.15,16.85,17.85,17.85,347400
747923,2017-04-27,ATRA,17.9,17.9,17.25,17.35,17.35,174600
747924,2017-04-28,ATRA,17.4,17.6,16.6,17.1,17.1,362000
747925,2017-05-01,ATRA,17.1,17.35,16.75,16.85,16.85,425500
747926,2017-05-02,ATRA,16.95,16.95,15.75,16.6,16.6,349700
747927,2017-05-03,ATRA,16.45,16.9,15.65,15.75,15.75,209300
747928,2017-05-04,ATRA,15.85,16.2,15.4,15.95,15.95,124400
747929,2017-05-05,ATRA,15.85,16.5,14.05,14.95,14.95,525700
747930,2017-05-08,ATRA,14.75,14.8,14.1,14.25,14.25,495200
747931,2017-05-09,ATRA,14.3,14.7,14.0,14.65,14.65,288500
747932,2017-05-10,ATRA,14.65,14.73,14.1,14.3,14.3,327000
747933,2017-05-11,ATRA,14.25,15.4,13.75,15.25,15.25,306200
747934,2017-05-12,ATRA,15.2,15.8,14.7,15.25,15.25,236300
747935,2017-05-15,ATRA,15.15,15.6,14.65,15.35,15.35,192900
747936,2017-05-16,ATRA,15.25,15.3,14.95,15.25,15.25,180600
747937,2017-05-17,ATRA,14.95,15.85,14.6,14.8,14.8,297100
747938,2017-05-18,ATRA,14.9,15.2,14.65,15.1,15.1,238600
747939,2017-05-19,ATRA,15.1,15.6,14.9,15.15,15.15,164800
747940,2017-05-22,ATRA,15.15,15.4,14.7,15.2,15.2,210500
747941,2017-05-23,ATRA,15.2,15.5,14.8,15.35,15.35,208900
747942,2017-05-24,ATRA,15.35,15.45,14.34,14.5,14.5,149400
747943,2017-05-25,ATRA,13.7,14.6,13.7,14.4,14.4,146100
747944,2017-05-26,ATRA,14.35,14.35,14.0,14.25,14.25,168300
747945,2017-05-30,ATRA,14.15,14.45,13.07,13.25,13.25,229800
747946,2017-05-31,ATRA,13.3,13.6,12.7,13.25,13.25,248400
747947,2017-06-01,ATRA,13.5,14.1,13.25,13.9,13.9,369800
747948,2017-06-02,ATRA,14.15,14.75,13.9,14.15,14.15,396900
747949,2017-06-05,ATRA,14.25,14.25,13.05,13.1,13.1,282400
747950,2017-06-06,ATRA,13.05,13.45,12.8,13.15,13.15,172200
747951,2017-06-07,ATRA,13.15,13.55,13.1,13.45,13.45,185700
747952,2017-06-08,ATRA,13.45,13.75,13.1,13.2,13.2,216000
747953,2017-06-09,ATRA,13.15,13.5,12.8,12.85,12.85,224900
747954,2017-06-12,ATRA,12.8,13.55,12.8,13.1,13.1,227000
747955,2017-06-13,ATRA,13.15,13.65,12.95,13.45,13.45,272100
747956,2017-06-14,ATRA,13.45,13.8,12.75,12.8,12.8,227200
747957,2017-06-15,ATRA,12.65,12.9,11.8,12.3,12.3,320300
747958,2017-06-16,ATRA,12.2,13.4,12.15,12.75,12.75,862600
747959,2017-06-19,ATRA,12.8,13.95,12.75,13.45,13.45,308100
747960,2017-06-20,ATRA,13.45,13.85,13.3,13.5,13.5,242300
747961,2017-06-21,ATRA,13.6,14.4,13.55,14.35,14.35,201600
747962,2017-06-22,ATRA,14.65,15.45,14.4,14.75,14.75,312000
747963,2017-06-23,ATRA,14.65,14.75,13.85,14.5,14.5,791200
747964,2017-06-26,ATRA,14.6,14.95,14.15,14.95,14.95,292800
747965,2017-06-27,ATRA,14.95,15.15,13.9,14.0,14.0,229200
747966,2017-06-28,ATRA,14.0,14.75,13.75,14.4,14.4,323800
747967,2017-06-29,ATRA,14.4,14.7,14.2,14.6,14.6,255000
747968,2017-06-30,ATRA,14.6,14.65,13.9,14.0,14.0,372600
747969,2017-07-03,ATRA,14.05,14.4,13.75,14.4,14.4,110500
747970,2017-07-05,ATRA,14.4,15.5,14.15,15.25,15.25,262600
747971,2017-07-06,ATRA,15.1,15.2,14.65,14.75,14.75,245100
747972,2017-07-07,ATRA,14.9,15.0,14.05,14.9,14.9,121900
747973,2017-07-10,ATRA,14.9,14.9,14.25,14.55,14.55,112400
747974,2017-07-11,ATRA,14.65,14.65,14.07,14.2,14.2,119500
747975,2017-07-12,ATRA,14.4,14.75,14.25,14.55,14.55,110800
747976,2017-07-13,ATRA,14.65,14.95,14.3,14.9,14.9,120000
747977,2017-07-14,ATRA,14.9,15.4,14.85,15.05,15.05,246700
747978,2017-07-17,ATRA,15.05,16.1,14.8,15.75,15.75,312000
747979,2017-07-18,ATRA,15.7,16.05,15.45,15.85,15.85,294400
747980,2017-07-19,ATRA,16.0,16.3,15.68,15.95,15.95,147100
747981,2017-07-20,ATRA,15.95,16.3,15.8,15.9,15.9,384200
747982,2017-07-21,ATRA,15.95,16.15,15.15,16.0,16.0,145300
747983,2017-07-24,ATRA,16.0,17.55,15.85,16.8,16.8,500300
747984,2017-07-25,ATRA,16.95,17.0,15.65,15.85,15.85,242700
747985,2017-07-26,ATRA,15.9,15.9,15.4,15.45,15.45,205100
747986,2017-07-27,ATRA,15.55,15.98,15.05,15.2,15.2,170400
747987,2017-07-28,ATRA,15.1,15.25,14.65,15.0,15.0,211500
747988,2017-07-31,ATRA,14.95,15.45,14.72,15.25,15.25,122300
747989,2017-08-01,ATRA,15.35,15.35,14.4,14.75,14.75,206700
747990,2017-08-02,ATRA,14.75,15.0,14.55,14.75,14.75,188400
747991,2017-08-03,ATRA,14.75,15.17,14.68,14.9,14.9,143800
747992,2017-08-04,ATRA,14.9,15.35,14.8,15.3,15.3,165000
747993,2017-08-07,ATRA,15.3,15.65,15.25,15.55,15.55,112400
747994,2017-08-08,ATRA,15.6,15.6,14.63,14.8,14.8,382900
747995,2017-08-09,ATRA,14.55,14.9,14.35,14.5,14.5,421900
747996,2017-08-10,ATRA,14.4,15.3,14.31,14.5,14.5,280300
747997,2017-08-11,ATRA,14.6,14.8,14.3,14.75,14.75,146800
747998,2017-08-14,ATRA,14.85,15.0,14.6,14.95,14.95,165400
747999,2017-08-15,ATRA,14.75,15.05,14.15,14.25,14.25,138300
748000,2017-08-16,ATRA,14.3,14.9,14.05,14.35,14.35,195400
748001,2017-08-17,ATRA,14.3,14.57,13.6,13.65,13.65,235900
748002,2017-08-18,ATRA,13.5,13.7,13.15,13.35,13.35,176300
748003,2017-08-21,ATRA,13.3,13.85,13.0,13.25,13.25,153200
748004,2017-08-22,ATRA,13.25,13.9,13.2,13.65,13.65,162600
748005,2017-08-23,ATRA,13.4,13.9,13.25,13.5,13.5,124700
748006,2017-08-24,ATRA,13.55,14.15,13.45,13.8,13.8,190300
748007,2017-08-25,ATRA,14.0,14.3,13.7,13.85,13.85,98600
748008,2017-08-28,ATRA,14.0,14.95,13.85,14.5,14.5,261400
748009,2017-08-29,ATRA,14.4,15.21,14.24,15.0,15.0,259600
748010,2017-08-30,ATRA,15.0,15.15,14.55,14.7,14.7,125500
748011,2017-08-31,ATRA,14.8,15.95,14.7,15.75,15.75,313300
748012,2017-09-01,ATRA,15.8,15.8,14.75,15.25,15.25,232900
748013,2017-09-05,ATRA,15.25,15.4,14.73,15.05,15.05,124200
748014,2017-09-06,ATRA,15.15,15.45,14.8,15.1,15.1,124300
748015,2017-09-07,ATRA,15.05,15.31,14.55,15.05,15.05,176700
748016,2017-09-08,ATRA,15.0,15.25,14.73,14.8,14.8,70100
748017,2017-09-11,ATRA,15.0,15.4,14.3,14.6,14.6,141300
748018,2017-09-12,ATRA,14.75,15.3,14.55,15.15,15.15,159700
748019,2017-09-13,ATRA,15.0,15.61,14.85,15.4,15.4,198300
