,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8192411,1995-01-06,UHAL,19.0,19.75,19.0,19.5,17.19,31500
8192412,1995-01-09,UHAL,19.75,19.75,19.0,19.5,17.19,7400
8192413,1995-01-10,UHAL,19.25,19.75,19.0,19.0,16.75,2500
8192414,1995-01-11,UHAL,19.75,19.75,19.0,19.75,17.41,7100
8192415,1995-01-12,UHAL,19.0,19.0,19.0,19.0,16.75,200
8192416,1995-01-13,UHAL,19.25,19.75,19.0,19.0,16.75,7500
8192417,1995-01-16,UHAL,19.5,19.75,19.38,19.75,17.41,3300
8192418,1995-01-17,UHAL,19.25,19.63,19.25,19.25,16.97,24200
8192419,1995-01-18,UHAL,19.38,19.38,19.38,19.38,17.08,700
8192420,1995-01-19,UHAL,19.25,19.25,19.25,19.25,16.97,2300
8192421,1995-01-20,UHAL,19.75,20.0,19.25,19.25,16.97,27800
8192422,1995-01-23,UHAL,20.0,21.25,19.5,21.25,18.74,72700
8192423,1995-01-24,UHAL,21.75,22.5,21.5,22.5,19.84,28500
8192424,1995-01-25,UHAL,22.5,22.5,21.75,22.0,19.4,19900
8192425,1995-01-26,UHAL,22.0,22.5,20.75,20.75,18.3,9300
8192426,1995-01-27,UHAL,21.0,21.0,19.75,19.75,17.41,19200
8192427,1995-01-30,UHAL,19.75,20.25,19.75,20.25,17.85,7300
8192428,1995-01-31,UHAL,20.5,20.5,19.75,19.75,17.41,7500
8192429,1995-02-01,UHAL,19.75,20.5,19.75,19.75,17.41,1400
8192430,1995-02-02,UHAL,19.75,20.0,19.75,19.75,17.41,1500
8192431,1995-02-03,UHAL,19.75,20.5,19.75,20.5,18.07,3400
8192432,1995-02-06,UHAL,21.0,22.5,20.75,21.5,18.96,30200
8192433,1995-02-07,UHAL,22.0,22.0,21.0,22.0,19.4,13300
8192434,1995-02-08,UHAL,22.0,22.0,20.75,20.75,18.3,11500
8192435,1995-02-09,UHAL,20.75,21.5,20.5,20.5,18.07,3200
8192436,1995-02-10,UHAL,20.63,21.5,20.5,20.5,18.07,4600
8192437,1995-02-13,UHAL,21.0,21.5,20.25,20.25,18.33,1200
8192438,1995-02-14,UHAL,20.25,21.5,20.25,21.5,19.46,18600
8192439,1995-02-15,UHAL,21.5,21.5,20.5,20.5,18.55,7500
8192440,1995-02-16,UHAL,21.5,21.5,20.5,20.63,18.67,5000
8192441,1995-02-17,UHAL,21.5,21.5,20.5,20.88,18.89,7300
8192442,1995-02-21,UHAL,20.5,20.5,20.5,20.5,18.55,1000
8192443,1995-02-22,UHAL,21.5,21.5,19.0,20.0,18.1,5900
8192444,1995-02-23,UHAL,20.0,21.5,20.0,20.5,18.55,18300
8192445,1995-02-24,UHAL,20.5,20.63,20.5,20.63,18.67,7300
8192446,1995-02-27,UHAL,20.5,21.03,19.0,19.0,17.2,61000
8192447,1995-02-28,UHAL,20.0,20.0,18.75,19.25,17.42,8300
8192448,1995-03-01,UHAL,18.5,18.75,17.94,18.5,16.74,23400
8192449,1995-03-02,UHAL,18.0,18.75,18.0,18.75,16.97,11000
8192450,1995-03-03,UHAL,18.75,19.5,18.38,19.25,17.42,17300
8192451,1995-03-06,UHAL,19.5,19.5,19.5,19.5,17.65,4200
8192452,1995-03-07,UHAL,19.0,20.0,19.0,19.5,17.65,9800
8192453,1995-03-08,UHAL,19.5,19.5,19.5,19.5,17.65,14500
8192454,1995-03-09,UHAL,20.0,20.0,19.5,19.5,17.65,10700
8192455,1995-03-10,UHAL,19.5,19.88,19.5,19.88,17.99,5000
8192456,1995-03-13,UHAL,19.88,19.88,19.5,19.5,17.65,36400
8192457,1995-03-14,UHAL,19.5,19.63,19.5,19.5,17.65,6000
8192458,1995-03-15,UHAL,19.75,20.0,19.5,20.0,18.1,3700
8192459,1995-03-16,UHAL,19.5,20.0,19.5,19.75,17.88,375100
8192460,1995-03-17,UHAL,19.75,20.25,19.75,20.19,18.27,47000
8192461,1995-03-20,UHAL,20.25,21.0,20.0,20.75,18.78,31800
8192462,1995-03-21,UHAL,20.25,21.25,20.25,21.0,19.01,16800
8192463,1995-03-22,UHAL,21.0,21.75,20.5,21.38,19.35,34900
8192464,1995-03-23,UHAL,21.75,21.75,20.75,20.75,18.78,22200
8192465,1995-03-24,UHAL,20.75,21.5,20.75,21.25,19.23,11400
8192466,1995-03-27,UHAL,20.75,21.5,20.75,21.5,19.46,4800
8192467,1995-03-28,UHAL,20.75,21.75,20.75,21.75,19.69,27800
8192468,1995-03-29,UHAL,21.75,22.0,21.0,22.0,19.91,31500
8192469,1995-03-30,UHAL,21.25,21.5,21.0,21.5,19.46,8200
8192470,1995-03-31,UHAL,21.25,21.75,21.0,21.38,19.35,25400
8192471,1995-04-03,UHAL,21.75,22.0,21.25,21.88,19.8,26700
8192472,1995-04-04,UHAL,21.88,22.25,21.25,21.88,19.8,1300
8192473,1995-04-05,UHAL,21.88,22.25,21.25,21.88,19.8,17700
8192474,1995-04-06,UHAL,21.25,22.5,21.25,21.25,19.23,900
8192475,1995-04-07,UHAL,21.25,22.5,21.25,22.5,20.36,3100
8192476,1995-04-10,UHAL,21.25,22.5,21.25,22.0,19.91,18500
8192477,1995-04-11,UHAL,22.75,23.25,22.0,22.88,20.7,50700
8192478,1995-04-12,UHAL,23.5,23.75,22.5,22.5,20.36,11100
8192479,1995-04-13,UHAL,22.5,23.5,22.5,23.0,20.82,20800
8192480,1995-04-17,UHAL,23.0,23.5,22.5,23.0,20.82,13000
8192481,1995-04-18,UHAL,22.5,23.5,22.5,23.5,21.27,400
8192482,1995-04-19,UHAL,23.5,23.5,22.5,23.0,20.82,52900
8192483,1995-04-20,UHAL,23.5,23.5,22.5,22.5,20.36,7800
8192484,1995-04-21,UHAL,22.5,23.25,22.5,23.25,21.04,25000
8192485,1995-04-24,UHAL,23.75,23.75,22.5,23.75,21.5,2700
8192486,1995-04-25,UHAL,23.0,23.75,22.63,23.25,21.04,25900
8192487,1995-04-26,UHAL,22.5,22.5,22.5,22.5,20.36,300
8192488,1995-04-27,UHAL,22.5,23.5,22.5,23.0,20.82,16500
8192489,1995-04-28,UHAL,22.5,23.13,22.5,23.13,20.93,9300
8192490,1995-05-01,UHAL,23.5,23.5,22.5,22.5,20.36,1400
8192491,1995-05-02,UHAL,22.5,23.5,22.5,22.75,20.59,18900
8192492,1995-05-03,UHAL,22.5,22.5,21.5,22.5,20.36,17700
8192493,1995-05-04,UHAL,22.0,22.75,21.5,22.75,20.59,3700
8192494,1995-05-05,UHAL,22.0,22.75,21.5,21.5,19.46,11300
8192495,1995-05-08,UHAL,22.0,22.13,21.75,22.13,20.03,7400
8192496,1995-05-09,UHAL,22.25,22.75,22.25,22.75,20.59,500
8192497,1995-05-10,UHAL,21.5,21.5,21.5,21.5,19.46,900
8192498,1995-05-11,UHAL,21.5,22.0,21.5,21.5,19.46,10500
8192499,1995-05-12,UHAL,21.5,22.5,21.5,22.0,19.91,11300
8192500,1995-05-15,UHAL,21.5,22.0,21.5,21.5,19.46,10400
8192501,1995-05-16,UHAL,21.25,22.25,21.25,21.88,19.8,7400
8192502,1995-05-17,UHAL,21.25,21.75,21.25,21.75,19.69,1000
8192503,1995-05-18,UHAL,22.25,22.25,21.25,21.5,19.46,2000
8192504,1995-05-19,UHAL,21.5,22.0,21.5,22.0,19.91,7100
8192505,1995-05-22,UHAL,21.31,21.31,21.25,21.25,19.23,600
8192506,1995-05-23,UHAL,21.25,22.13,21.25,22.13,20.03,91500
8192507,1995-05-24,UHAL,21.25,22.0,20.75,20.75,18.78,6200
8192508,1995-05-25,UHAL,20.25,21.0,19.75,20.0,18.1,6000
8192509,1995-05-26,UHAL,20.0,21.0,20.0,20.0,18.1,13300
8192510,1995-05-30,UHAL,20.0,21.0,20.0,21.0,19.01,4000
8192511,1995-05-31,UHAL,21.0,21.5,21.0,21.0,19.01,7000
8192512,1995-06-01,UHAL,21.75,21.75,21.75,21.75,19.69,400
8192513,1995-06-02,UHAL,21.38,22.0,21.38,22.0,19.91,5000
8192514,1995-06-05,UHAL,20.75,22.0,20.75,22.0,19.91,19200
8192515,1995-06-06,UHAL,22.0,22.0,21.25,21.5,19.46,11400
8192516,1995-06-07,UHAL,22.0,22.0,21.5,22.0,19.91,9300
8192517,1995-06-08,UHAL,22.25,22.25,21.0,22.0,19.91,3900
8192518,1995-06-09,UHAL,22.0,22.0,21.25,22.0,19.91,14800
8192519,1995-06-12,UHAL,21.75,22.25,21.75,22.0,19.91,23600
8192520,1995-06-13,UHAL,21.25,22.0,21.25,21.5,19.46,4500
8192521,1995-06-14,UHAL,22.13,22.25,21.25,22.0,19.91,86900
8192522,1995-06-15,UHAL,22.0,22.25,21.25,21.63,19.57,8700
8192523,1995-06-16,UHAL,21.5,22.0,21.0,21.75,19.69,10900
8192524,1995-06-19,UHAL,21.56,21.56,21.0,21.0,19.01,24800
8192525,1995-06-20,UHAL,21.0,21.0,20.75,20.75,18.78,2000
8192526,1995-06-21,UHAL,20.5,21.0,20.0,20.75,18.78,10700
8192527,1995-06-22,UHAL,20.0,20.5,20.0,20.5,18.55,900
8192528,1995-06-23,UHAL,20.0,21.0,20.0,20.75,18.78,7400
8192529,1995-06-26,UHAL,20.0,20.0,20.0,20.0,18.1,0
8192530,1995-06-27,UHAL,20.0,21.0,20.0,21.0,19.01,1000
8192531,1995-06-28,UHAL,21.0,21.0,20.0,20.75,18.78,5800
8192532,1995-06-29,UHAL,19.5,20.75,19.5,20.75,18.78,2700
8192533,1995-06-30,UHAL,19.75,20.75,19.5,19.5,17.65,19500
8192534,1995-07-03,UHAL,19.5,19.63,19.0,19.0,17.2,7600
8192535,1995-07-05,UHAL,18.75,19.75,18.5,19.75,17.88,7500
8192536,1995-07-06,UHAL,18.5,19.69,18.5,19.13,17.31,8600
8192537,1995-07-07,UHAL,19.25,19.25,18.5,19.13,17.31,14100
8192538,1995-07-10,UHAL,18.75,19.0,18.75,19.0,17.2,1100
8192539,1995-07-11,UHAL,18.75,19.25,18.75,19.25,17.42,7000
8192540,1995-07-12,UHAL,18.75,18.75,18.75,18.75,16.97,1600
8192541,1995-07-13,UHAL,18.75,19.25,18.75,19.25,17.42,3300
8192542,1995-07-14,UHAL,18.75,19.25,18.75,18.75,16.97,24500
8192543,1995-07-17,UHAL,18.75,19.0,18.75,18.75,16.97,26700
8192544,1995-07-18,UHAL,18.75,19.0,18.0,18.25,16.52,15700
8192545,1995-07-19,UHAL,18.75,18.75,17.75,18.75,16.97,17400
8192546,1995-07-20,UHAL,17.5,18.13,17.5,17.75,16.07,9300
8192547,1995-07-21,UHAL,17.5,18.0,17.5,18.0,16.29,200
8192548,1995-07-24,UHAL,18.75,18.75,17.5,17.5,15.84,4500
8192549,1995-07-25,UHAL,17.5,18.0,17.5,18.0,16.29,4600
8192550,1995-07-26,UHAL,17.0,17.5,17.0,17.0,15.39,8900
8192551,1995-07-27,UHAL,17.0,18.0,17.0,17.5,15.84,6000
8192552,1995-07-28,UHAL,17.5,17.5,16.75,16.75,15.16,1100
8192553,1995-07-31,UHAL,17.0,17.88,16.75,16.75,15.16,4300
8192554,1995-08-01,UHAL,17.5,18.0,17.5,18.0,16.29,8900
8192555,1995-08-02,UHAL,17.5,17.5,17.5,17.5,15.84,600
8192556,1995-08-03,UHAL,18.0,18.0,17.5,17.5,15.84,700
8192557,1995-08-04,UHAL,18.0,18.75,17.75,18.75,16.97,8400
8192558,1995-08-07,UHAL,18.0,18.0,18.0,18.0,16.29,2100
8192559,1995-08-08,UHAL,17.75,18.0,17.0,17.25,15.61,31600
8192560,1995-08-09,UHAL,17.5,17.5,17.0,17.0,15.39,5300
8192561,1995-08-10,UHAL,17.0,17.25,17.0,17.0,15.39,13200
8192562,1995-08-11,UHAL,17.0,17.25,16.5,17.25,15.61,9900
8192563,1995-08-14,UHAL,16.5,17.0,16.0,16.13,14.59,22100
8192564,1995-08-15,UHAL,16.5,16.5,15.0,15.0,13.58,17400
8192565,1995-08-16,UHAL,14.75,16.25,14.75,16.25,14.71,24100
8192566,1995-08-17,UHAL,16.25,16.25,16.25,16.25,14.71,4800
8192567,1995-08-18,UHAL,16.25,16.25,16.25,16.25,14.71,0
8192568,1995-08-21,UHAL,16.25,16.5,15.75,15.75,14.26,25100
8192569,1995-08-22,UHAL,15.75,16.5,15.75,16.13,14.59,14800
8192570,1995-08-23,UHAL,16.0,16.5,15.81,16.0,14.48,18700
8192571,1995-08-24,UHAL,15.75,16.5,15.75,16.38,14.82,1700
8192572,1995-08-25,UHAL,16.5,16.5,16.5,16.5,14.93,53700
8192573,1995-08-28,UHAL,15.5,16.0,15.5,15.5,14.03,38900
8192574,1995-08-29,UHAL,16.25,16.25,15.5,15.5,14.03,1800
8192575,1995-08-30,UHAL,15.25,15.5,15.25,15.25,13.8,27800
8192576,1995-08-31,UHAL,16.25,16.25,15.25,15.25,13.8,12900
8192577,1995-09-01,UHAL,16.5,16.5,15.5,15.5,14.03,5300
8192578,1995-09-05,UHAL,16.0,16.5,16.0,16.5,14.93,2900
8192579,1995-09-06,UHAL,16.75,17.5,16.75,17.0,15.39,13500
8192580,1995-09-07,UHAL,17.0,17.5,17.0,17.25,15.61,5400
8192581,1995-09-08,UHAL,18.0,18.0,17.25,17.75,16.07,20500
8192582,1995-09-11,UHAL,18.0,18.25,17.25,17.25,15.61,2300
8192583,1995-09-12,UHAL,18.0,18.0,17.75,17.75,16.07,2100
8192584,1995-09-13,UHAL,17.5,17.5,17.5,17.5,15.84,700
8192585,1995-09-14,UHAL,17.75,18.5,17.5,18.25,16.52,55400
8192586,1995-09-15,UHAL,17.5,18.25,17.5,18.25,16.52,15800
8192587,1995-09-18,UHAL,17.5,18.0,17.5,17.75,16.07,20500
8192588,1995-09-19,UHAL,17.5,17.5,17.25,17.25,15.61,400
8192589,1995-09-20,UHAL,17.75,17.75,17.25,17.5,15.84,9900
8192590,1995-09-21,UHAL,17.63,17.63,17.25,17.25,15.61,11500
8192591,1995-09-22,UHAL,17.0,17.5,17.0,17.0,15.39,2100
8192592,1995-09-25,UHAL,17.75,17.75,17.0,17.75,16.07,5400
8192593,1995-09-26,UHAL,17.25,17.5,16.75,17.0,15.39,34900
8192594,1995-09-27,UHAL,16.75,16.75,16.75,16.75,15.16,2200
8192595,1995-09-28,UHAL,17.0,17.0,17.0,17.0,15.39,100
8192596,1995-09-29,UHAL,17.75,17.75,17.75,17.75,16.07,100
8192597,1995-10-02,UHAL,16.75,17.38,16.75,17.0,15.39,18800
8192598,1995-10-03,UHAL,17.75,17.75,17.0,17.75,16.07,2800
8192599,1995-10-04,UHAL,16.88,17.0,16.88,17.0,15.39,23600
8192600,1995-10-05,UHAL,16.77,17.75,16.77,17.0,15.39,2200
8192601,1995-10-06,UHAL,16.75,16.75,16.75,16.75,15.16,3500
8192602,1995-10-09,UHAL,16.75,17.25,16.75,16.88,15.27,23500
8192603,1995-10-10,UHAL,16.5,17.0,16.5,16.5,14.93,4000
8192604,1995-10-11,UHAL,16.56,17.25,16.5,17.25,15.61,5200
8192605,1995-10-12,UHAL,17.25,17.38,17.0,17.0,15.39,49400
8192606,1995-10-13,UHAL,17.5,17.5,17.0,17.0,15.39,1600
8192607,1995-10-16,UHAL,17.5,17.5,17.5,17.5,15.84,1100
8192608,1995-10-17,UHAL,17.0,17.5,17.0,17.5,15.84,1700
8192609,1995-10-18,UHAL,17.5,17.5,17.5,17.5,15.84,100
8192610,1995-10-19,UHAL,17.5,17.5,17.5,17.5,15.84,0
8192611,1995-10-20,UHAL,17.5,18.0,17.5,18.0,16.29,700
8192612,1995-10-23,UHAL,18.0,18.0,18.0,18.0,16.29,0
8192613,1995-10-24,UHAL,17.75,17.75,17.75,17.75,16.07,300
8192614,1995-10-25,UHAL,17.25,17.5,17.25,17.5,15.84,2800
8192615,1995-10-26,UHAL,17.75,19.09,17.75,18.13,16.4,77600
8192616,1995-10-27,UHAL,17.75,17.75,17.75,17.75,16.07,3700
8192617,1995-10-30,UHAL,18.5,18.75,18.13,18.75,16.97,1700
8192618,1995-10-31,UHAL,17.5,17.75,17.5,17.75,16.07,9100
8192619,1995-11-01,UHAL,17.5,17.5,16.75,17.25,15.61,36500
8192620,1995-11-02,UHAL,17.25,17.25,17.25,17.25,15.61,1000
8192621,1995-11-03,UHAL,17.0,17.25,17.0,17.25,15.61,8100
8192622,1995-11-06,UHAL,17.75,17.75,17.75,17.75,16.07,700
8192623,1995-11-07,UHAL,18.25,18.25,17.63,17.63,15.95,2200
8192624,1995-11-08,UHAL,18.0,18.38,18.0,18.38,16.63,20100
8192625,1995-11-09,UHAL,19.5,19.5,19.5,19.5,17.65,600
8192626,1995-11-10,UHAL,19.0,19.0,19.0,19.0,17.2,2000
8192627,1995-11-13,UHAL,18.5,18.5,18.5,18.5,16.74,100
8192628,1995-11-14,UHAL,18.75,19.25,18.5,18.5,16.74,1000
8192629,1995-11-15,UHAL,18.5,18.5,18.5,18.5,16.74,0
8192630,1995-11-16,UHAL,18.5,19.5,18.5,18.5,16.74,3000
8192631,1995-11-17,UHAL,19.75,20.5,19.25,20.25,18.33,133400
8192632,1995-11-20,UHAL,19.25,20.25,19.25,20.25,18.33,23300
8192633,1995-11-21,UHAL,20.25,20.25,19.25,20.25,18.33,11500
8192634,1995-11-22,UHAL,20.25,20.25,19.0,20.25,18.33,25700
8192635,1995-11-24,UHAL,20.25,20.25,19.63,19.63,17.76,3700
8192636,1995-11-27,UHAL,20.25,20.25,19.0,20.0,18.1,29800
8192637,1995-11-28,UHAL,20.06,20.25,19.0,19.0,17.2,11400
8192638,1995-11-29,UHAL,20.25,20.25,20.25,20.25,18.33,1000
8192639,1995-11-30,UHAL,20.25,20.25,19.25,19.75,17.88,97200
8192640,1995-12-01,UHAL,19.25,20.25,19.25,20.0,18.1,4400
8192641,1995-12-04,UHAL,19.81,20.0,19.25,19.5,17.65,71000
8192642,1995-12-05,UHAL,20.0,20.0,19.25,19.75,17.88,2600
8192643,1995-12-06,UHAL,20.25,20.25,19.5,20.25,18.33,2500
8192644,1995-12-07,UHAL,20.5,20.5,19.25,19.75,17.88,20700
8192645,1995-12-08,UHAL,19.5,20.25,19.5,20.25,18.33,2400
8192646,1995-12-11,UHAL,19.75,20.25,19.25,19.25,17.42,3100
8192647,1995-12-12,UHAL,20.25,20.25,19.25,20.25,18.33,32700
8192648,1995-12-13,UHAL,19.5,20.5,19.5,20.5,18.55,2800
8192649,1995-12-14,UHAL,20.5,20.5,20.48,20.48,18.54,300
8192650,1995-12-15,UHAL,20.5,20.63,20.0,20.25,18.33,12400
8192651,1995-12-18,UHAL,20.13,21.0,20.0,20.5,18.55,11400
8192652,1995-12-19,UHAL,20.5,20.5,20.25,20.38,18.44,1100
8192653,1995-12-20,UHAL,20.5,20.5,20.25,20.5,18.55,7400
8192654,1995-12-21,UHAL,20.5,20.75,20.0,20.0,18.1,6100
8192655,1995-12-22,UHAL,20.0,21.0,20.0,21.0,19.01,3400
8192656,1995-12-26,UHAL,20.63,21.0,20.0,21.0,19.01,1300
8192657,1995-12-27,UHAL,21.0,21.0,21.0,21.0,19.01,200
8192658,1995-12-28,UHAL,20.63,21.0,20.38,21.0,19.01,40600
8192659,1995-12-29,UHAL,20.5,21.0,20.5,21.0,19.01,300
8192660,1996-01-02,UHAL,20.38,21.0,20.0,20.0,18.1,3000
8192661,1996-01-03,UHAL,21.0,21.0,20.38,21.0,19.01,110700
8192662,1996-01-04,UHAL,21.0,21.0,21.0,21.0,19.01,51200
8192663,1996-01-05,UHAL,21.0,21.0,20.5,21.0,19.01,2100
8192664,1996-01-08,UHAL,21.0,21.0,21.0,21.0,19.01,0
8192665,1996-01-09,UHAL,20.25,21.0,20.25,20.38,18.44,17800
8192666,1996-01-10,UHAL,20.0,20.5,20.0,20.0,18.1,7400
8192667,1996-01-11,UHAL,19.5,20.5,19.5,20.5,18.55,800
8192668,1996-01-12,UHAL,20.5,20.5,20.5,20.5,18.55,200
8192669,1996-01-15,UHAL,19.5,20.0,19.25,19.75,17.88,10600
8192670,1996-01-16,UHAL,19.0,19.75,18.25,18.25,16.52,5400
8192671,1996-01-17,UHAL,18.75,19.5,18.25,18.25,16.52,4400
8192672,1996-01-18,UHAL,18.25,19.5,18.25,19.5,17.65,1000
8192673,1996-01-19,UHAL,19.0,19.0,18.25,18.25,16.52,800
8192674,1996-01-22,UHAL,18.0,18.0,18.0,18.0,16.29,600
8192675,1996-01-23,UHAL,19.5,19.5,18.0,18.0,16.29,1600
8192676,1996-01-24,UHAL,18.0,18.0,18.0,18.0,16.29,100
8192677,1996-01-25,UHAL,19.0,19.0,19.0,19.0,17.2,500
8192678,1996-01-26,UHAL,19.0,19.0,19.0,19.0,17.2,0
8192679,1996-01-29,UHAL,18.5,18.75,18.5,18.75,16.97,2800
8192680,1996-01-30,UHAL,19.0,19.25,19.0,19.25,17.42,3300
8192681,1996-01-31,UHAL,18.25,19.25,18.25,19.25,17.42,7800
8192682,1996-02-01,UHAL,18.75,19.25,18.75,19.25,17.42,2000
8192683,1996-02-02,UHAL,18.5,18.5,18.5,18.5,16.74,100
8192684,1996-02-05,UHAL,18.5,18.5,18.5,18.5,16.74,0
8192685,1996-02-06,UHAL,19.13,19.5,19.0,19.0,17.2,2600
8192686,1996-02-07,UHAL,19.5,19.5,19.25,19.25,17.42,1300
8192687,1996-02-08,UHAL,19.0,19.5,19.0,19.5,17.65,4000
8192688,1996-02-09,UHAL,19.5,19.5,19.0,19.5,17.65,5600
8192689,1996-02-12,UHAL,19.0,19.38,19.0,19.0,17.2,7000
8192690,1996-02-13,UHAL,19.0,19.25,18.75,19.25,17.42,10300
8192691,1996-02-14,UHAL,19.25,19.25,19.25,19.25,17.42,1000
8192692,1996-02-15,UHAL,18.75,19.25,18.5,18.75,16.97,66600
8192693,1996-02-16,UHAL,18.5,18.75,18.5,18.5,16.74,713300
8192694,1996-02-20,UHAL,18.0,18.75,18.0,18.63,16.86,6200
8192695,1996-02-21,UHAL,18.63,18.75,18.5,18.5,16.74,1200
8192696,1996-02-22,UHAL,18.5,18.75,18.5,18.5,16.74,4000
8192697,1996-02-23,UHAL,18.38,18.5,18.0,18.25,16.52,4800
8192698,1996-02-26,UHAL,18.0,18.25,18.0,18.0,16.29,3000
8192699,1996-02-27,UHAL,18.0,18.0,18.0,18.0,16.29,0
8192700,1996-02-28,UHAL,18.0,18.0,17.5,17.5,15.84,1800
8192701,1996-02-29,UHAL,17.0,18.0,17.0,18.0,16.29,2000
8192702,1996-03-01,UHAL,18.25,18.25,18.25,18.25,16.52,300
8192703,1996-03-04,UHAL,17.0,18.25,17.0,18.25,16.52,1400
8192704,1996-03-05,UHAL,18.25,18.25,17.88,18.25,16.52,7500
8192705,1996-03-06,UHAL,18.5,18.5,17.25,18.0,16.29,1400
8192706,1996-03-07,UHAL,18.5,18.5,18.25,18.5,16.74,5000
8192707,1996-03-08,UHAL,17.25,18.5,17.25,18.25,16.52,3800
8192708,1996-03-11,UHAL,18.25,19.0,17.25,19.0,17.2,22100
8192709,1996-03-12,UHAL,18.63,19.0,18.25,19.0,17.2,5200
8192710,1996-03-13,UHAL,19.25,19.75,19.0,19.25,17.42,7700
8192711,1996-03-14,UHAL,19.75,20.5,19.75,20.25,18.33,7200
8192712,1996-03-15,UHAL,20.5,20.5,19.25,19.75,17.88,5200
8192713,1996-03-18,UHAL,20.5,21.25,20.0,20.25,18.33,22700
8192714,1996-03-19,UHAL,20.5,21.02,20.5,20.5,18.55,8900
8192715,1996-03-20,UHAL,21.0,22.0,20.63,22.0,19.91,51500
8192716,1996-03-21,UHAL,22.5,22.5,21.5,22.5,20.36,13800
8192717,1996-03-22,UHAL,22.5,23.75,22.0,23.25,21.04,86100
8192718,1996-03-25,UHAL,23.75,23.75,23.13,23.13,20.93,30900
8192719,1996-03-26,UHAL,24.0,25.25,23.5,24.5,22.17,46400
8192720,1996-03-27,UHAL,25.0,25.5,24.88,25.0,22.63,29900
8192721,1996-03-28,UHAL,25.0,25.5,24.25,24.25,21.95,30700
8192722,1996-03-29,UHAL,24.25,25.0,24.25,24.25,21.95,3300
8192723,1996-04-01,UHAL,24.25,24.25,24.25,24.25,21.95,0
8192724,1996-04-02,UHAL,24.25,24.5,23.25,23.38,21.16,11300
8192725,1996-04-03,UHAL,22.75,23.5,22.5,23.13,20.93,15200
8192726,1996-04-04,UHAL,23.0,23.0,22.5,22.63,20.48,5500
