,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8373648,1990-12-10,VERU,4.0,4.0,4.0,4.0,3.39,11800
8373649,1990-12-11,VERU,3.63,3.63,3.63,3.63,3.08,15000
8373650,1990-12-12,VERU,3.75,3.75,3.75,3.75,3.18,0
8373651,1990-12-13,VERU,3.5,3.5,3.5,3.5,2.97,17600
8373652,1990-12-14,VERU,3.75,3.75,3.75,3.75,3.18,6400
8373653,1990-12-17,VERU,3.75,3.75,3.75,3.75,3.18,3200
8373654,1990-12-18,VERU,3.75,3.75,3.75,3.75,3.18,3500
8373655,1990-12-19,VERU,3.75,3.75,3.75,3.75,3.18,8500
8373656,1990-12-20,VERU,3.75,3.75,3.75,3.75,3.18,4000
8373657,1990-12-21,VERU,3.75,3.75,3.75,3.75,3.18,4200
8373658,1990-12-24,VERU,3.75,3.75,3.75,3.75,3.18,1000
8373659,1990-12-26,VERU,3.75,3.75,3.75,3.75,3.18,6100
8373660,1990-12-27,VERU,3.75,3.75,3.75,3.75,3.18,5500
8373661,1990-12-28,VERU,3.75,3.75,3.75,3.75,3.18,6000
8373662,1990-12-31,VERU,3.75,3.75,3.75,3.75,3.18,37500
8373663,1991-01-02,VERU,3.75,3.75,3.75,3.75,3.18,1800
8373664,1991-01-03,VERU,3.75,3.75,3.75,3.75,3.18,1300
8373665,1991-01-04,VERU,3.75,3.75,3.75,3.75,3.18,0
8373666,1991-01-07,VERU,3.75,3.75,3.75,3.75,3.18,11600
8373667,1991-01-08,VERU,3.75,3.75,3.75,3.75,3.18,0
8373668,1991-01-09,VERU,3.75,3.75,3.75,3.75,3.18,24300
8373669,1991-01-10,VERU,3.63,3.63,3.63,3.63,3.08,15400
8373670,1991-01-11,VERU,3.5,3.5,3.5,3.5,2.97,2400
8373671,1991-01-14,VERU,3.38,3.38,3.38,3.38,2.86,15900
8373672,1991-01-15,VERU,3.38,3.38,3.38,3.38,2.86,2000
8373673,1991-01-16,VERU,3.38,3.38,3.38,3.38,2.86,36500
8373674,1991-01-17,VERU,3.5,3.5,3.5,3.5,2.97,13600
8373675,1991-01-18,VERU,3.5,3.5,3.5,3.5,2.97,3000
8373676,1991-01-21,VERU,3.88,3.88,3.88,3.88,3.29,11700
8373677,1991-01-22,VERU,3.88,3.88,3.88,3.88,3.29,7500
8373678,1991-01-23,VERU,4.0,4.0,4.0,4.0,3.39,1500
8373679,1991-01-24,VERU,4.38,4.38,4.38,4.38,3.71,22200
8373680,1991-01-25,VERU,4.38,4.38,4.38,4.38,3.71,11000
8373681,1991-01-28,VERU,4.38,4.38,4.38,4.38,3.71,19500
8373682,1991-01-29,VERU,4.38,4.38,4.38,4.38,3.71,1500
8373683,1991-01-30,VERU,4.5,4.5,4.5,4.5,3.82,20600
8373684,1991-01-31,VERU,4.5,4.5,4.5,4.5,3.82,500
8373685,1991-02-01,VERU,4.0,4.0,4.0,4.0,3.39,9200
8373686,1991-02-04,VERU,4.0,4.0,4.0,4.0,3.39,10700
8373687,1991-02-05,VERU,4.0,4.0,4.0,4.0,3.39,0
8373688,1991-02-06,VERU,4.38,4.38,4.38,4.38,3.71,8200
8373689,1991-02-07,VERU,4.38,4.38,4.38,4.38,3.71,2000
8373690,1991-02-08,VERU,4.38,4.38,4.38,4.38,3.71,1000
8373691,1991-02-11,VERU,4.38,4.38,4.38,4.38,3.71,7500
8373692,1991-02-12,VERU,4.5,4.5,4.5,4.5,3.82,4700
8373693,1991-02-13,VERU,4.63,4.63,4.63,4.63,3.92,12000
8373694,1991-02-14,VERU,4.63,4.63,4.63,4.63,3.92,14700
8373695,1991-02-15,VERU,4.63,4.63,4.63,4.63,3.92,2700
8373696,1991-02-19,VERU,4.63,4.63,4.63,4.63,3.92,500
8373697,1991-02-20,VERU,4.63,4.63,4.63,4.63,3.92,100
8373698,1991-02-21,VERU,4.63,4.63,4.63,4.63,3.92,21200
8373699,1991-02-22,VERU,4.38,4.38,4.38,4.38,3.71,9500
8373700,1991-02-25,VERU,4.38,4.38,4.38,4.38,3.71,19300
8373701,1991-02-26,VERU,4.25,4.25,4.25,4.25,3.61,16200
8373702,1991-02-27,VERU,4.25,4.25,4.25,4.25,3.61,7500
8373703,1991-02-28,VERU,4.25,4.25,4.25,4.25,3.61,700
8373704,1991-03-01,VERU,4.25,4.25,4.25,4.25,3.61,2300
8373705,1991-03-04,VERU,4.25,4.25,4.25,4.25,3.61,4000
8373706,1991-03-05,VERU,4.38,4.38,4.38,4.38,3.71,12000
8373707,1991-03-06,VERU,4.38,4.38,4.38,4.38,3.71,8800
8373708,1991-03-07,VERU,4.38,4.38,4.38,4.38,3.71,500
8373709,1991-03-08,VERU,4.38,4.38,4.38,4.38,3.71,4100
8373710,1991-03-11,VERU,4.38,4.38,4.38,4.38,3.71,4700
8373711,1991-03-12,VERU,4.25,4.25,4.25,4.25,3.61,1200
8373712,1991-03-13,VERU,4.38,4.38,4.38,4.38,3.71,1800
8373713,1991-03-14,VERU,4.38,4.38,4.38,4.38,3.71,1000
8373714,1991-03-15,VERU,4.38,4.38,4.38,4.38,3.71,11600
8373715,1991-03-18,VERU,4.38,4.38,4.38,4.38,3.71,20900
8373716,1991-03-19,VERU,4.38,4.38,4.38,4.38,3.71,4500
8373717,1991-03-20,VERU,4.38,4.38,4.38,4.38,3.71,12000
8373718,1991-03-21,VERU,4.38,4.38,4.38,4.38,3.71,200
8373719,1991-03-22,VERU,4.38,4.38,4.38,4.38,3.71,0
8373720,1991-03-25,VERU,4.25,4.25,4.25,4.25,3.61,3000
8373721,1991-03-26,VERU,4.25,4.25,4.25,4.25,3.61,3000
8373722,1991-03-27,VERU,4.5,4.5,4.5,4.5,3.82,5000
8373723,1991-03-28,VERU,4.88,4.88,4.88,4.88,4.14,3500
8373724,1991-04-01,VERU,4.88,4.88,4.88,4.88,4.14,3100
8373725,1991-04-02,VERU,4.88,4.88,4.88,4.88,4.14,5800
8373726,1991-04-03,VERU,4.88,4.88,4.88,4.88,4.14,600
8373727,1991-04-04,VERU,4.88,4.88,4.88,4.88,4.14,7800
8373728,1991-04-05,VERU,5.0,5.0,5.0,5.0,4.24,7500
8373729,1991-04-08,VERU,4.75,4.75,4.75,4.75,4.03,5600
8373730,1991-04-09,VERU,4.75,4.75,4.75,4.75,4.03,3100
8373731,1991-04-10,VERU,5.0,5.0,5.0,5.0,4.24,22200
8373732,1991-04-11,VERU,5.0,5.0,5.0,5.0,4.24,7200
8373733,1991-04-12,VERU,5.0,5.0,5.0,5.0,4.24,3000
8373734,1991-04-15,VERU,5.0,5.0,5.0,5.0,4.24,1000
8373735,1991-04-16,VERU,5.0,5.0,5.0,5.0,4.24,8800
8373736,1991-04-17,VERU,5.0,5.0,5.0,5.0,4.24,1000
8373737,1991-04-18,VERU,5.0,5.0,5.0,5.0,4.24,8400
8373738,1991-04-19,VERU,5.0,5.0,5.0,5.0,4.24,4500
8373739,1991-04-22,VERU,5.0,5.0,5.0,5.0,4.24,100
8373740,1991-04-23,VERU,5.0,5.0,5.0,5.0,4.24,800
8373741,1991-04-24,VERU,5.0,5.0,5.0,5.0,4.24,500
8373742,1991-04-25,VERU,5.0,5.0,5.0,5.0,4.24,900
8373743,1991-04-26,VERU,5.0,5.0,5.0,5.0,4.24,5100
8373744,1991-04-29,VERU,5.0,5.0,5.0,5.0,4.24,0
8373745,1991-04-30,VERU,5.0,5.0,5.0,5.0,4.24,1100
8373746,1991-05-01,VERU,5.0,5.0,5.0,5.0,4.24,2900
8373747,1991-05-02,VERU,5.0,5.0,5.0,5.0,4.24,500
8373748,1991-05-03,VERU,5.25,5.25,5.25,5.25,4.45,11700
8373749,1991-05-06,VERU,5.25,5.25,5.25,5.25,4.45,3000
8373750,1991-05-07,VERU,5.0,5.0,5.0,5.0,4.24,8500
8373751,1991-05-08,VERU,5.0,5.0,5.0,5.0,4.24,8200
8373752,1991-05-09,VERU,5.0,5.0,5.0,5.0,4.24,8500
8373753,1991-05-10,VERU,5.0,5.0,5.0,5.0,4.24,2000
8373754,1991-05-13,VERU,5.0,5.0,5.0,5.0,4.24,0
8373755,1991-05-14,VERU,5.0,5.0,5.0,5.0,4.24,400
8373756,1991-05-15,VERU,5.0,5.0,5.0,5.0,4.24,6000
8373757,1991-05-16,VERU,5.0,5.0,5.0,5.0,4.24,300
8373758,1991-05-17,VERU,5.0,5.0,5.0,5.0,4.24,0
8373759,1991-05-20,VERU,5.0,5.0,5.0,5.0,4.24,2500
8373760,1991-05-21,VERU,5.0,5.0,5.0,5.0,4.24,1500
8373761,1991-05-22,VERU,5.0,5.0,5.0,5.0,4.24,0
8373762,1991-05-23,VERU,5.0,5.0,5.0,5.0,4.24,500
8373763,1991-05-24,VERU,5.0,5.0,5.0,5.0,4.24,1000
8373764,1991-05-28,VERU,5.0,5.0,5.0,5.0,4.24,300
8373765,1991-05-29,VERU,5.0,5.0,5.0,5.0,4.24,0
8373766,1991-05-30,VERU,5.0,5.0,5.0,5.0,4.24,200
8373767,1991-05-31,VERU,5.0,5.0,5.0,5.0,4.24,2100
8373768,1991-06-03,VERU,5.0,5.0,5.0,5.0,4.24,2600
8373769,1991-06-04,VERU,5.25,5.25,5.25,5.25,4.45,5000
8373770,1991-06-05,VERU,5.25,5.25,5.25,5.25,4.45,600
8373771,1991-06-06,VERU,5.25,5.25,5.25,5.25,4.45,4000
8373772,1991-06-07,VERU,5.25,5.25,5.25,5.25,4.45,1800
8373773,1991-06-10,VERU,5.25,5.25,5.25,5.25,4.45,0
8373774,1991-06-11,VERU,5.25,5.25,5.25,5.25,4.45,800
8373775,1991-06-12,VERU,5.88,5.88,5.88,5.88,4.98,38200
8373776,1991-06-13,VERU,5.5,5.5,5.5,5.5,4.67,10900
8373777,1991-06-14,VERU,5.5,5.5,5.5,5.5,4.67,2100
8373778,1991-06-17,VERU,5.25,5.25,5.25,5.25,4.45,6000
8373779,1991-06-18,VERU,5.25,5.25,5.25,5.25,4.45,12000
8373780,1991-06-19,VERU,5.25,5.25,5.25,5.25,4.45,1000
8373781,1991-06-20,VERU,5.25,5.25,5.25,5.25,4.45,1100
8373782,1991-06-21,VERU,5.25,5.25,5.25,5.25,4.45,0
8373783,1991-06-24,VERU,5.13,5.13,5.13,5.13,4.35,10800
8373784,1991-06-25,VERU,5.13,5.13,5.13,5.13,4.35,0
8373785,1991-06-26,VERU,5.13,5.13,5.13,5.13,4.35,6000
8373786,1991-06-27,VERU,5.13,5.13,5.13,5.13,4.35,2100
8373787,1991-06-28,VERU,5.5,5.5,5.5,5.5,4.67,18500
8373788,1991-07-01,VERU,5.5,5.5,5.5,5.5,4.67,0
8373789,1991-07-02,VERU,5.5,5.5,5.5,5.5,4.67,200
8373790,1991-07-03,VERU,5.25,5.25,5.25,5.25,4.45,3400
8373791,1991-07-05,VERU,5.5,5.5,5.5,5.5,4.67,1700
8373792,1991-07-08,VERU,5.5,5.5,5.5,5.5,4.67,6000
8373793,1991-07-09,VERU,5.25,5.25,5.25,5.25,4.45,6800
8373794,1991-07-10,VERU,5.25,5.25,5.25,5.25,4.45,4500
8373795,1991-07-11,VERU,5.25,5.25,5.25,5.25,4.45,1100
8373796,1991-07-12,VERU,5.25,5.25,5.25,5.25,4.45,3000
8373797,1991-07-15,VERU,5.25,5.25,5.25,5.25,4.45,17000
8373798,1991-07-16,VERU,5.25,5.25,5.25,5.25,4.45,7700
8373799,1991-07-17,VERU,5.38,5.38,5.38,5.38,4.56,10900
8373800,1991-07-18,VERU,5.38,5.38,5.38,5.38,4.56,4200
8373801,1991-07-19,VERU,5.5,5.5,5.5,5.5,4.67,11900
8373802,1991-07-22,VERU,5.5,5.5,5.5,5.5,4.67,5200
8373803,1991-07-23,VERU,5.5,5.5,5.5,5.5,4.67,3000
8373804,1991-07-24,VERU,5.5,5.5,5.5,5.5,4.67,5300
8373805,1991-07-25,VERU,6.0,6.0,6.0,6.0,5.09,9000
8373806,1991-07-26,VERU,6.25,6.25,6.25,6.25,5.3,23900
8373807,1991-07-29,VERU,6.25,6.25,6.25,6.25,5.3,9000
8373808,1991-07-30,VERU,6.25,6.25,6.25,6.25,5.3,5300
8373809,1991-07-31,VERU,6.0,6.0,6.0,6.0,5.09,17100
8373810,1991-08-01,VERU,6.25,6.25,6.25,6.25,5.3,0
8373811,1991-08-02,VERU,6.38,6.38,6.38,6.38,5.41,5500
8373812,1991-08-05,VERU,6.25,6.25,6.25,6.25,5.3,200
8373813,1991-08-06,VERU,6.5,6.5,6.5,6.5,5.51,16000
8373814,1991-08-07,VERU,6.5,6.5,6.5,6.5,5.51,7800
8373815,1991-08-08,VERU,6.5,6.5,6.5,6.5,5.51,8300
8373816,1991-08-09,VERU,6.5,6.5,6.5,6.5,5.51,6100
8373817,1991-08-12,VERU,6.5,6.5,6.5,6.5,5.51,5000
8373818,1991-08-13,VERU,6.5,6.5,6.5,6.5,5.51,3200
8373819,1991-08-14,VERU,6.5,6.5,6.5,6.5,5.51,2600
8373820,1991-08-15,VERU,6.5,6.5,6.5,6.5,5.51,700
8373821,1991-08-16,VERU,6.5,6.5,6.5,6.5,5.51,10300
8373822,1991-08-19,VERU,6.5,6.5,6.5,6.5,5.51,16000
8373823,1991-08-20,VERU,6.5,6.5,6.5,6.5,5.51,5300
8373824,1991-08-21,VERU,6.5,6.5,6.5,6.5,5.51,1100
8373825,1991-08-22,VERU,6.5,6.5,6.5,6.5,5.51,300
8373826,1991-08-23,VERU,6.5,6.5,6.5,6.5,5.51,1900
8373827,1991-08-26,VERU,6.63,6.63,6.63,6.63,5.62,4900
8373828,1991-08-27,VERU,6.75,6.75,6.75,6.75,5.73,8700
8373829,1991-08-28,VERU,7.0,7.0,7.0,7.0,5.94,12500
8373830,1991-08-29,VERU,7.0,7.0,7.0,7.0,5.94,2700
8373831,1991-08-30,VERU,7.75,7.75,7.75,7.75,6.57,25300
8373832,1991-09-03,VERU,7.75,7.75,7.75,7.75,6.57,4400
8373833,1991-09-04,VERU,7.75,7.75,7.75,7.75,6.57,10000
8373834,1991-09-05,VERU,7.75,7.75,7.75,7.75,6.57,2200
8373835,1991-09-06,VERU,7.5,7.5,7.5,7.5,6.36,15500
8373836,1991-09-09,VERU,7.5,7.5,7.5,7.5,6.36,3600
8373837,1991-09-10,VERU,7.5,7.5,7.5,7.5,6.36,4300
8373838,1991-09-11,VERU,7.5,7.5,7.5,7.5,6.36,400
8373839,1991-09-12,VERU,7.5,7.5,7.5,7.5,6.36,2200
8373840,1991-09-13,VERU,7.5,7.5,7.5,7.5,6.36,19500
8373841,1991-09-16,VERU,7.5,7.5,7.5,7.5,6.36,7500
8373842,1991-09-17,VERU,7.5,7.5,7.5,7.5,6.36,0
8373843,1991-09-18,VERU,7.5,7.5,7.5,7.5,6.36,4800
8373844,1991-09-19,VERU,7.25,7.25,7.25,7.25,6.15,2200
8373845,1991-09-20,VERU,7.5,7.5,7.5,7.5,6.36,2500
8373846,1991-09-23,VERU,7.5,7.5,7.5,7.5,6.36,1800
8373847,1991-09-24,VERU,7.5,7.5,7.5,7.5,6.36,1100
8373848,1991-09-25,VERU,7.5,7.5,7.5,7.5,6.36,500
8373849,1991-09-26,VERU,7.5,7.5,7.5,7.5,6.36,700
8373850,1991-09-27,VERU,7.5,7.5,7.5,7.5,6.36,2500
8373851,1991-09-30,VERU,7.75,7.75,7.75,7.75,6.57,3200
8373852,1991-10-01,VERU,7.5,7.5,7.5,7.5,6.36,3500
8373853,1991-10-02,VERU,7.75,7.75,7.75,7.75,6.57,4000
8373854,1991-10-03,VERU,7.75,7.75,7.75,7.75,6.57,9500
8373855,1991-10-04,VERU,8.0,8.0,8.0,8.0,6.79,12300
8373856,1991-10-07,VERU,8.0,8.0,8.0,8.0,6.79,4100
8373857,1991-10-08,VERU,8.25,8.25,8.25,8.25,7.0,5000
8373858,1991-10-09,VERU,8.25,8.25,8.25,8.25,7.0,11100
8373859,1991-10-10,VERU,8.25,8.25,8.25,8.25,7.0,4300
8373860,1991-10-11,VERU,8.25,8.25,8.25,8.25,7.0,1100
8373861,1991-10-14,VERU,8.25,8.25,8.25,8.25,7.0,1500
8373862,1991-10-15,VERU,8.25,8.25,8.25,8.25,7.0,600
8373863,1991-10-16,VERU,8.75,8.75,8.75,8.75,7.42,9400
8373864,1991-10-17,VERU,8.75,8.75,8.75,8.75,7.42,2000
8373865,1991-10-18,VERU,9.75,9.75,9.75,9.75,8.27,18200
8373866,1991-10-21,VERU,9.75,9.75,9.75,9.75,8.27,8500
8373867,1991-10-22,VERU,9.75,9.75,9.75,9.75,8.27,2600
8373868,1991-10-23,VERU,9.75,9.75,9.75,9.75,8.27,3000
8373869,1991-10-24,VERU,9.75,9.75,9.75,9.75,8.27,2100
8373870,1991-10-25,VERU,9.75,9.75,9.75,9.75,8.27,1100
8373871,1991-10-28,VERU,9.75,9.75,9.75,9.75,8.27,2600
8373872,1991-10-29,VERU,8.25,8.25,8.25,8.25,7.0,31400
8373873,1991-10-30,VERU,8.25,8.25,8.25,8.25,7.0,28200
8373874,1991-10-31,VERU,8.25,8.25,8.25,8.25,7.0,15300
8373875,1991-11-01,VERU,7.75,7.75,7.75,7.75,6.57,6900
8373876,1991-11-04,VERU,8.25,8.25,8.25,8.25,7.0,14000
8373877,1991-11-05,VERU,9.0,9.0,9.0,9.0,7.63,14300
8373878,1991-11-06,VERU,9.25,9.25,9.25,9.25,7.85,7000
8373879,1991-11-07,VERU,9.25,9.25,9.25,9.25,7.85,2600
8373880,1991-11-08,VERU,9.25,9.25,9.25,9.25,7.85,8700
8373881,1991-11-11,VERU,11.5,11.5,11.5,11.5,9.76,41000
8373882,1991-11-12,VERU,13.25,13.25,13.25,13.25,11.24,78700
8373883,1991-11-13,VERU,12.5,12.5,12.5,12.5,10.6,56800
8373884,1991-11-14,VERU,12.0,12.0,12.0,12.0,10.18,23400
8373885,1991-11-15,VERU,10.75,10.75,10.75,10.75,9.12,23100
8373886,1991-11-18,VERU,10.25,10.25,10.25,10.25,8.7,7000
8373887,1991-11-19,VERU,9.25,9.25,9.25,9.25,7.85,14400
8373888,1991-11-20,VERU,9.5,9.5,9.5,9.5,8.06,7300
8373889,1991-11-21,VERU,10.5,10.5,10.5,10.5,8.91,7100
8373890,1991-11-22,VERU,10.5,10.5,10.5,10.5,8.91,3700
8373891,1991-11-25,VERU,10.5,10.5,10.5,10.5,8.91,10500
8373892,1991-11-26,VERU,10.5,10.5,10.5,10.5,8.91,9700
8373893,1991-11-27,VERU,10.5,10.5,10.5,10.5,8.91,1600
8373894,1991-11-29,VERU,10.5,10.5,10.5,10.5,8.91,11800
8373895,1991-12-02,VERU,10.5,10.5,10.5,10.5,8.91,1900
8373896,1991-12-03,VERU,10.5,10.5,10.5,10.5,8.91,4400
8373897,1991-12-04,VERU,10.5,10.5,10.5,10.5,8.91,15300
8373898,1991-12-05,VERU,10.5,10.5,10.5,10.5,8.91,1400
8373899,1991-12-06,VERU,10.5,10.5,10.5,10.5,8.91,5500
8373900,1991-12-09,VERU,10.5,10.5,10.5,10.5,8.91,15900
8373901,1991-12-10,VERU,10.5,10.5,10.5,10.5,8.91,1100
8373902,1991-12-11,VERU,10.5,10.5,10.5,10.5,8.91,3800
8373903,1991-12-12,VERU,10.5,10.5,10.5,10.5,8.91,100
8373904,1991-12-13,VERU,12.0,12.0,12.0,12.0,10.18,33800
8373905,1991-12-16,VERU,12.25,12.25,12.25,12.25,10.39,21700
8373906,1991-12-17,VERU,12.25,12.25,12.25,12.25,10.39,32800
8373907,1991-12-18,VERU,13.25,13.25,13.25,13.25,11.24,27200
8373908,1991-12-19,VERU,14.75,14.75,14.75,14.75,12.51,14000
8373909,1991-12-20,VERU,15.0,15.0,15.0,15.0,12.72,52400
8373910,1991-12-23,VERU,15.5,15.5,15.5,15.5,13.15,20600
8373911,1991-12-24,VERU,15.5,15.5,15.5,15.5,13.15,5500
8373912,1991-12-26,VERU,15.5,15.5,15.5,15.5,13.15,2200
8373913,1991-12-27,VERU,15.5,15.5,15.5,15.5,13.15,12000
8373914,1991-12-30,VERU,16.5,16.5,16.5,16.5,14.0,11200
8373915,1991-12-31,VERU,16.5,16.5,16.5,16.5,14.0,19300
