,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4339950,2016-05-13,IROQ,17.93,17.93,17.93,17.93,17.84,0
4339951,2016-05-24,IROQ,18.44,18.44,18.44,18.44,18.35,1000
4339952,2016-05-27,IROQ,18.48,18.55,18.42,18.5,18.41,2800
4339953,2016-06-03,IROQ,18.01,18.4,18.01,18.4,18.31,1400
4339954,2016-06-28,IROQ,18.5,18.65,18.5,18.65,18.56,1500
4339955,2016-06-29,IROQ,18.65,18.65,18.65,18.65,18.56,0
4339956,2016-07-08,IROQ,18.45,18.83,18.45,18.83,18.74,1400
4339957,2016-07-28,IROQ,18.75,18.8,18.52,18.52,18.43,4500
4339958,2016-08-05,IROQ,18.91,18.91,18.91,18.91,18.82,0
4339959,2016-08-30,IROQ,18.91,18.91,18.91,18.91,18.82,0
4339960,2016-09-09,IROQ,18.72,18.72,18.61,18.7,18.61,15100
4339961,2016-09-16,IROQ,18.77,19.18,18.6,18.6,18.51,56600
4339962,2016-09-20,IROQ,18.9,18.9,18.78,18.78,18.69,800
4339963,2016-10-11,IROQ,18.96,18.96,18.78,18.8,18.71,900
4339964,2016-11-09,IROQ,18.6,18.6,18.6,18.6,18.51,400
4339965,2016-11-15,IROQ,18.6,18.68,18.6,18.68,18.59,700
4339966,2016-11-17,IROQ,19.55,19.57,19.14,19.14,19.04,2900
4339967,2016-12-19,IROQ,19.3,19.45,19.25,19.25,19.15,3700
4339968,2018-01-16,IROQ,19.77,20.38,19.75,20.38,20.28,1300
4339969,2018-01-17,IROQ,20.15,20.15,20.12,20.12,20.02,500
4339970,2018-01-18,IROQ,20.15,20.25,20.13,20.25,20.15,1300
4339971,2018-01-19,IROQ,20.23,20.23,20.23,20.23,20.13,200
4339972,2018-01-22,IROQ,20.23,20.23,20.23,20.23,20.13,0
4339973,2018-01-23,IROQ,20.23,20.32,20.2,20.2,20.1,1200
4339974,2018-01-24,IROQ,20.17,20.3,20.17,20.3,20.2,1300
4339975,2018-01-25,IROQ,20.3,20.3,20.3,20.3,20.2,0
4339976,2018-01-26,IROQ,20.3,20.3,20.3,20.3,20.2,0
4339977,2018-01-29,IROQ,20.3,20.3,20.3,20.3,20.2,0
4339978,2018-01-30,IROQ,20.15,20.3,20.04,20.26,20.16,3100
4339979,2018-01-31,IROQ,20.26,20.26,20.26,20.26,20.16,0
4339980,2018-02-01,IROQ,20.04,20.08,20.0,20.06,19.96,3300
4339981,2018-02-02,IROQ,20.2,20.2,20.2,20.2,20.1,300
4339982,2018-02-05,IROQ,20.15,20.15,20.15,20.15,20.05,500
4339983,2018-02-06,IROQ,20.1,20.15,20.07,20.12,20.02,10300
4339984,2018-02-07,IROQ,20.0,20.01,19.9,20.01,19.91,87300
4339985,2018-02-08,IROQ,20.01,20.01,20.01,20.01,19.91,0
4339986,2018-02-09,IROQ,19.95,19.95,19.95,19.95,19.85,300
4339987,2018-02-12,IROQ,19.95,19.95,19.91,19.94,19.84,2900
4339988,2018-02-13,IROQ,20.0,20.0,19.21,19.91,19.81,900
4339989,2018-02-14,IROQ,19.8,19.8,19.8,19.8,19.7,100
4339990,2018-02-15,IROQ,19.8,19.9,19.8,19.85,19.75,9900
4339991,2018-02-16,IROQ,19.9,19.99,19.9,19.99,19.89,4800
4339992,2018-02-20,IROQ,19.9,19.98,19.9,19.98,19.88,2300
4339993,2018-02-21,IROQ,19.21,19.98,19.21,19.98,19.88,3500
4339994,2018-02-22,IROQ,19.98,19.98,19.98,19.98,19.88,200
4339995,2018-02-23,IROQ,19.75,20.08,19.75,20.05,19.95,2700
4339996,2018-02-26,IROQ,19.88,19.88,19.88,19.88,19.78,100
4339997,2018-02-27,IROQ,20.01,20.1,20.01,20.06,19.96,8100
4339998,2018-02-28,IROQ,19.9,19.9,19.9,19.9,19.8,200
4339999,2018-03-01,IROQ,20.0,20.0,19.99,19.99,19.89,500
4340000,2018-03-02,IROQ,19.99,19.99,19.99,19.99,19.89,0
4340001,2018-03-05,IROQ,20.08,20.2,20.08,20.2,20.1,2300
4340002,2018-03-06,IROQ,19.9,19.9,19.9,19.9,19.8,300
4340003,2018-03-07,IROQ,19.93,20.2,19.91,19.91,19.81,3300
4340004,2018-03-08,IROQ,20.15,20.15,20.05,20.1,20.0,2400
4340005,2018-03-09,IROQ,19.93,20.2,19.93,20.2,20.1,3800
4340006,2018-03-12,IROQ,20.05,20.25,19.9,19.91,19.81,3400
4340007,2018-03-13,IROQ,19.93,20.45,19.9,20.45,20.35,8200
4340008,2018-03-14,IROQ,20.0,20.45,20.0,20.05,19.95,6400
4340009,2018-03-15,IROQ,20.05,20.4,20.0,20.0,19.9,6600
4340010,2018-03-16,IROQ,20.01,20.18,20.0,20.0,19.9,14500
4340011,2018-03-19,IROQ,20.07,20.32,20.0,20.0,19.9,8900
4340012,2018-03-20,IROQ,20.2,20.2,20.0,20.0,19.9,5100
4340013,2018-03-21,IROQ,20.01,20.18,20.0,20.06,19.96,13300
4340014,2018-03-22,IROQ,20.05,20.05,19.92,20.0,20.0,1600
4340015,2018-03-23,IROQ,19.9,20.0,19.9,20.0,20.0,900
4340016,2018-03-26,IROQ,20.0,20.0,20.0,20.0,20.0,0
4340017,2018-03-27,IROQ,20.15,20.15,20.15,20.15,20.15,1200
4340018,2018-03-28,IROQ,20.0,20.02,19.97,20.0,20.0,2700
4340019,2018-03-29,IROQ,19.9,20.0,19.9,20.0,20.0,1000
4340020,2018-04-02,IROQ,20.0,20.13,20.0,20.0,20.0,8000
4340021,2018-04-03,IROQ,19.9,20.15,19.9,20.0,20.0,1000
4340022,2018-04-04,IROQ,20.0,20.0,20.0,20.0,20.0,0
4340023,2018-04-05,IROQ,20.0,20.0,20.0,20.0,20.0,100
4340024,2018-04-06,IROQ,20.0,20.0,20.0,20.0,20.0,0
4340025,2018-04-09,IROQ,20.0,20.0,20.0,20.0,20.0,700
4340026,2018-04-10,IROQ,20.0,20.11,20.0,20.11,20.11,7000
4340027,2018-04-11,IROQ,20.11,20.11,20.11,20.11,20.11,0
4340028,2018-04-12,IROQ,20.1,20.2,20.1,20.2,20.2,600
4340029,2018-04-13,IROQ,20.01,20.2,20.0,20.2,20.2,27100
4340030,2018-04-16,IROQ,20.12,20.13,20.1,20.12,20.12,1100
4340031,2018-04-17,IROQ,20.12,20.12,20.12,20.12,20.12,0
4340032,2018-04-18,IROQ,20.01,20.05,20.01,20.05,20.05,1100
4340033,2018-04-19,IROQ,20.05,20.12,20.0,20.12,20.12,10900
4340034,2018-04-20,IROQ,20.11,20.11,20.11,20.11,20.11,400
4340035,2018-04-23,IROQ,20.11,20.11,20.11,20.11,20.11,0
4340036,2018-04-24,IROQ,20.2,20.2,20.2,20.2,20.2,200
4340037,2018-04-25,IROQ,20.2,20.2,20.2,20.2,20.2,0
4340038,2018-04-26,IROQ,20.2,20.2,20.2,20.2,20.2,0
4340039,2018-04-27,IROQ,20.2,20.2,20.2,20.2,20.2,200
4340040,2018-04-30,IROQ,20.03,20.45,20.03,20.03,20.03,500
4340041,2018-05-01,IROQ,20.26,20.26,20.26,20.26,20.26,300
4340042,2018-05-02,IROQ,20.26,20.26,20.26,20.26,20.26,0
4340043,2018-05-03,IROQ,20.26,20.26,20.26,20.26,20.26,0
4340044,2018-05-04,IROQ,20.26,20.26,20.26,20.26,20.26,0
4340045,2018-05-07,IROQ,20.21,20.21,20.21,20.21,20.21,400
4340046,2018-05-08,IROQ,20.28,20.28,20.25,20.25,20.25,900
4340047,2018-05-09,IROQ,20.44,20.44,20.2,20.2,20.2,500
4340048,2018-05-10,IROQ,20.53,21.33,20.53,21.3,21.3,7000
4340049,2018-05-11,IROQ,21.14,21.14,20.47,20.88,20.88,7100
4340050,2018-05-14,IROQ,21.12,21.16,20.78,20.8,20.8,2900
4340051,2018-05-15,IROQ,20.54,20.79,20.42,20.77,20.77,5000
4340052,2018-05-16,IROQ,21.06,21.18,20.51,20.51,20.51,4300
4340053,2018-05-17,IROQ,20.54,20.99,20.3,20.92,20.92,8200
4340054,2018-05-18,IROQ,20.92,20.92,20.92,20.92,20.92,0
4340055,2018-05-21,IROQ,20.7,20.7,20.2,20.53,20.53,4200
4340056,2018-05-22,IROQ,20.83,20.88,20.58,20.58,20.58,3900
4340057,2018-05-23,IROQ,21.0,21.0,20.46,20.65,20.65,6600
4340058,2018-05-25,IROQ,20.42,20.75,20.42,20.52,20.52,1600
4340059,2018-05-29,IROQ,21.1,21.15,20.47,20.74,20.74,4800
4340060,2018-05-30,IROQ,20.9,21.15,20.33,20.33,20.33,4400
4340061,2018-05-31,IROQ,21.0,21.0,20.5,20.54,20.54,14100
4340062,2018-06-01,IROQ,21.08,21.65,20.91,21.65,21.65,19300
4340063,2018-06-04,IROQ,21.11,21.64,21.04,21.04,21.04,500
4340064,2018-06-05,IROQ,21.11,21.61,21.1,21.38,21.38,12500
4340065,2018-06-06,IROQ,21.15,21.87,21.15,21.3,21.3,5400
4340066,2018-06-07,IROQ,22.14,22.14,21.99,22.05,22.05,700
4340067,2018-06-08,IROQ,21.87,21.87,21.36,21.36,21.36,600
4340068,2018-06-11,IROQ,21.33,21.33,21.33,21.33,21.33,400
4340069,2018-06-12,IROQ,21.45,22.49,21.39,22.49,22.49,1900
4340070,2018-06-13,IROQ,22.42,22.81,22.42,22.81,22.81,6100
4340071,2018-06-14,IROQ,21.6,23.5,21.6,23.47,23.47,11100
4340072,2018-06-15,IROQ,23.16,24.16,23.16,24.16,24.16,9600
4340073,2018-06-25,IROQ,24.1,24.51,23.57,23.57,23.57,9400
4340074,2018-06-26,IROQ,23.1,24.35,22.95,24.35,24.35,5200
4340075,2018-06-27,IROQ,23.66,24.63,23.2,24.12,24.12,13300
4340076,2018-06-28,IROQ,24.24,24.32,24.23,24.29,24.29,3500
4340077,2018-06-29,IROQ,23.92,24.35,23.9,23.9,23.9,700
4340078,2018-07-02,IROQ,24.55,24.55,23.94,24.5,24.5,900
4340079,2018-07-03,IROQ,24.5,24.5,24.5,24.5,24.5,0
4340080,2018-07-05,IROQ,24.5,24.5,24.5,24.5,24.5,0
4340081,2018-07-06,IROQ,24.77,24.77,24.77,24.77,24.77,100
4340082,2018-07-09,IROQ,24.31,24.6,24.31,24.6,24.6,400
4340083,2018-07-10,IROQ,24.25,24.81,24.25,24.43,24.43,2200
4340084,2018-07-11,IROQ,24.28,24.54,24.25,24.25,24.25,1200
4340085,2018-07-12,IROQ,24.5,24.65,24.25,24.25,24.25,1100
4340086,2018-07-13,IROQ,24.32,24.76,24.25,24.76,24.76,500
4340087,2018-07-16,IROQ,24.25,24.5,24.25,24.5,24.5,800
4340088,2018-07-17,IROQ,24.83,24.83,24.83,24.83,24.83,100
4340089,2018-07-18,IROQ,24.5,24.83,24.5,24.83,24.83,500
4340090,2018-07-19,IROQ,24.28,25.04,24.28,24.43,24.43,14200
4340091,2018-07-20,IROQ,24.8,24.8,24.8,24.8,24.8,200
4340092,2018-07-23,IROQ,24.41,24.5,24.41,24.5,24.5,400
4340093,2018-07-24,IROQ,24.45,24.5,24.45,24.5,24.5,400
4340094,2018-07-25,IROQ,24.5,24.5,24.5,24.5,24.5,0
4340095,2018-07-26,IROQ,24.5,24.5,24.5,24.5,24.5,0
4340096,2018-07-27,IROQ,25.0,25.0,24.4,25.0,25.0,8400
4340097,2018-07-30,IROQ,25.0,25.0,25.0,25.0,25.0,0
4340098,2018-07-31,IROQ,24.3,24.68,24.3,24.36,24.36,1000
4340099,2018-08-01,IROQ,24.3,24.7,24.3,24.69,24.69,1400
4340100,2018-08-02,IROQ,24.35,24.7,24.35,24.7,24.7,200
4340101,2018-08-03,IROQ,24.37,24.37,24.37,24.37,24.37,300
4340102,2018-08-06,IROQ,24.37,24.37,24.37,24.37,24.37,0
4340103,2018-08-07,IROQ,24.37,24.37,24.37,24.37,24.37,0
4340104,2018-08-08,IROQ,24.37,24.37,24.37,24.37,24.37,0
4340105,2018-08-09,IROQ,24.37,24.37,24.37,24.37,24.37,0
4340106,2018-08-10,IROQ,24.26,24.3,24.26,24.29,24.29,700
4340107,2018-08-13,IROQ,24.2,24.25,24.18,24.18,24.18,1000
4340108,2018-08-14,IROQ,24.18,24.18,24.18,24.18,24.18,0
4340109,2018-08-15,IROQ,24.0,24.0,24.0,24.0,24.0,1100
4340110,2018-08-16,IROQ,23.9,24.22,23.9,24.22,24.22,1600
4340111,2018-08-17,IROQ,23.1,24.2,22.45,24.2,24.2,6100
4340112,2018-08-20,IROQ,23.5,24.26,23.21,24.26,24.26,3000
4340113,2018-08-21,IROQ,24.26,24.26,24.26,24.26,24.26,0
4340114,2018-08-22,IROQ,23.68,24.74,23.48,24.74,24.74,3200
4340115,2018-08-23,IROQ,23.9,24.51,23.9,24.3,24.3,2800
4340116,2018-08-24,IROQ,24.13,24.9,24.06,24.85,24.85,4900
4340117,2018-08-27,IROQ,24.68,24.9,24.45,24.45,24.45,2700
4340118,2018-08-28,IROQ,24.9,24.9,24.8,24.8,24.8,8500
4340119,2018-08-29,IROQ,24.27,24.9,24.27,24.87,24.87,400
4340120,2018-08-30,IROQ,24.34,24.78,24.34,24.78,24.78,200
4340121,2018-08-31,IROQ,24.9,24.9,24.9,24.9,24.9,200
4340122,2018-09-04,IROQ,25.0,25.0,24.36,24.92,24.92,400
4340123,2018-09-05,IROQ,24.36,24.86,24.36,24.86,24.86,200
4340124,2018-09-06,IROQ,24.95,24.95,24.95,24.95,24.95,500
4340125,2018-09-07,IROQ,24.95,24.95,24.95,24.95,24.95,0
4340126,2018-09-10,IROQ,24.95,24.95,24.5,24.5,24.5,300
4340127,2018-09-11,IROQ,24.46,24.92,23.97,24.58,24.58,5900
4340128,2018-09-12,IROQ,24.92,24.95,24.32,24.95,24.95,2900
4340129,2018-09-13,IROQ,24.95,24.95,24.13,24.36,24.36,2100
4340130,2018-09-14,IROQ,24.87,24.93,24.3,24.56,24.56,1100
4340131,2018-09-17,IROQ,24.93,24.95,24.93,24.95,24.82,400
4340132,2018-09-18,IROQ,24.93,24.95,24.93,24.95,24.82,1000
4340133,2018-09-19,IROQ,24.95,24.95,24.95,24.95,24.82,0
4340134,2018-09-20,IROQ,24.5,24.7,24.05,24.65,24.52,4900
4340135,2018-09-21,IROQ,23.73,24.8,23.73,23.73,23.73,1343
4340136,2018-09-24,IROQ,24.68,24.68,24.68,24.68,24.68,100
4340137,2018-09-25,IROQ,23.8,23.8,23.66,23.66,23.66,1800
4340138,2018-09-26,IROQ,23.56,23.56,23.56,23.56,23.56,100
4340139,2018-09-27,IROQ,23.69,23.75,23.41,23.7,23.7,5200
4340140,2018-09-28,IROQ,23.4,23.55,23.05,23.05,23.05,1000
4340141,2018-10-01,IROQ,23.4,23.4,23.0,23.19,23.19,3900
4340142,2018-10-02,IROQ,23.19,23.19,23.19,23.19,23.19,0
4340143,2018-10-03,IROQ,22.74,23.0,22.5,22.5,22.5,6600
4340144,2018-10-04,IROQ,22.39,22.6,22.0,22.5,22.5,3200
4340145,2018-10-05,IROQ,22.01,22.01,22.01,22.01,22.01,100
