,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7974797,2017-05-30,TRPX,6.28,6.79,6.28,6.67,6.67,59300
7974798,2017-05-31,TRPX,6.75,6.75,6.36,6.57,6.57,25800
7974799,2017-06-01,TRPX,6.47,7.32,6.35,7.03,7.03,170900
7974800,2017-06-02,TRPX,7.33,7.33,6.91,7.16,7.16,124800
7974801,2017-06-05,TRPX,7.38,7.4,6.85,7.03,7.03,59200
7974802,2017-06-06,TRPX,7.0,7.0,6.5,6.72,6.72,31500
7974803,2017-06-07,TRPX,6.87,6.93,6.6,6.67,6.67,38700
7974804,2017-06-08,TRPX,6.75,6.87,6.6,6.87,6.87,66800
7974805,2017-06-09,TRPX,6.8,6.82,6.45,6.45,6.45,27600
7974806,2017-06-12,TRPX,6.41,6.57,6.2,6.28,6.28,28300
7974807,2017-06-13,TRPX,6.35,6.35,6.0,6.18,6.18,47900
7974808,2017-06-14,TRPX,6.23,6.26,5.94,6.14,6.14,31100
7974809,2017-06-15,TRPX,5.91,6.3,5.91,6.19,6.19,38000
7974810,2017-06-16,TRPX,6.33,6.33,6.05,6.25,6.25,29300
7974811,2017-06-19,TRPX,6.15,6.3,6.0,6.02,6.02,17900
7974812,2017-06-20,TRPX,6.25,6.27,5.88,6.09,6.09,58600
7974813,2017-06-21,TRPX,6.02,6.23,6.0,6.17,6.17,39800
7974814,2017-06-22,TRPX,6.12,6.34,6.0,6.3,6.3,22300
7974815,2017-06-23,TRPX,6.47,7.05,6.25,7.02,7.02,143800
7974816,2017-06-26,TRPX,7.05,7.19,6.79,7.19,7.19,132400
7974817,2017-06-27,TRPX,7.13,7.3,6.75,6.75,6.75,106900
7974818,2017-06-28,TRPX,6.96,7.02,6.71,6.96,6.96,55600
7974819,2017-06-29,TRPX,7.0,7.14,6.7,7.14,7.14,29600
7974820,2017-06-30,TRPX,7.3,7.3,6.87,6.99,6.99,58100
7974821,2017-07-03,TRPX,7.08,7.08,6.8,6.96,6.96,35400
7974822,2017-07-05,TRPX,6.95,7.19,6.8,7.19,7.19,46800
7974823,2017-07-06,TRPX,7.3,7.3,6.85,6.99,6.99,60100
7974824,2017-07-07,TRPX,6.9,7.03,6.88,7.0,7.0,37500
7974825,2017-07-10,TRPX,7.0,7.0,6.78,6.99,6.99,15000
7974826,2017-07-11,TRPX,7.1,7.35,6.76,6.84,6.84,29500
7974827,2017-07-12,TRPX,6.79,6.92,6.5,6.62,6.62,33300
7974828,2017-07-13,TRPX,6.62,6.71,6.5,6.71,6.71,47000
7974829,2017-07-14,TRPX,6.63,6.93,6.53,6.83,6.83,73100
7974830,2017-07-17,TRPX,6.7,6.87,6.6,6.61,6.61,14800
7974831,2017-07-18,TRPX,6.56,6.57,6.21,6.37,6.37,32000
7974832,2017-07-19,TRPX,6.35,6.61,6.35,6.56,6.56,40200
7974833,2017-07-20,TRPX,6.59,6.75,6.26,6.68,6.68,18400
7974834,2017-07-21,TRPX,6.72,6.72,6.55,6.57,6.57,29400
7974835,2017-07-24,TRPX,6.51,6.54,6.12,6.35,6.35,62100
7974836,2017-07-25,TRPX,6.25,6.6,6.25,6.6,6.6,7500
7974837,2017-07-26,TRPX,6.47,6.47,6.16,6.24,6.24,30200
7974838,2017-07-27,TRPX,6.22,6.33,6.03,6.14,6.14,23100
7974839,2017-07-28,TRPX,6.05,6.21,5.73,6.0,6.0,78000
7974840,2017-07-31,TRPX,6.09,6.2,6.0,6.2,6.2,11700
7974841,2017-08-01,TRPX,6.09,6.09,5.85,5.89,5.89,88300
7974842,2017-08-02,TRPX,5.84,6.21,5.84,6.21,6.21,21400
7974843,2017-08-03,TRPX,6.19,6.19,5.85,5.85,5.85,19900
7974844,2017-08-04,TRPX,5.85,6.09,5.82,6.09,6.09,13100
7974845,2017-08-07,TRPX,6.0,6.0,5.85,5.87,5.87,13000
7974846,2017-08-08,TRPX,5.81,5.99,5.56,5.99,5.99,27400
7974847,2017-08-09,TRPX,5.63,5.83,5.45,5.53,5.53,34300
7974848,2017-08-10,TRPX,5.45,5.78,5.2,5.3,5.3,27600
7974849,2017-08-11,TRPX,5.21,5.75,5.21,5.43,5.43,28900
7974850,2017-08-14,TRPX,5.67,5.71,5.22,5.69,5.69,22700
7974851,2017-08-15,TRPX,5.5,5.64,5.25,5.41,5.41,22500
7974852,2017-08-16,TRPX,5.48,5.55,5.23,5.39,5.39,15100
7974853,2017-08-17,TRPX,5.31,5.4,5.22,5.31,5.31,12900
7974854,2017-08-18,TRPX,5.25,5.46,5.22,5.35,5.35,11200
7974855,2017-08-21,TRPX,5.28,5.44,5.25,5.28,5.28,19000
7974856,2017-08-22,TRPX,5.28,5.61,5.25,5.47,5.47,26500
7974857,2017-08-23,TRPX,5.59,6.04,5.58,5.85,5.85,62600
7974858,2017-08-24,TRPX,5.97,5.99,5.75,5.75,5.75,24800
7974859,2017-08-25,TRPX,5.85,5.85,5.73,5.75,5.75,8100
7974860,2017-08-28,TRPX,5.81,5.83,5.6,5.6,5.6,9400
7974861,2017-08-29,TRPX,5.54,5.92,5.51,5.9,5.9,29400
7974862,2017-08-30,TRPX,5.6,5.82,5.58,5.68,5.68,26500
7974863,2017-08-31,TRPX,5.63,5.88,5.63,5.77,5.77,11500
7974864,2017-09-01,TRPX,5.84,5.91,5.83,5.85,5.85,20400
7974865,2017-09-05,TRPX,5.9,5.9,5.75,5.76,5.76,11000
7974866,2017-09-06,TRPX,5.77,5.81,5.63,5.7,5.7,8500
7974867,2017-09-07,TRPX,5.77,5.8,5.72,5.78,5.78,13300
7974868,2017-09-08,TRPX,5.8,5.93,5.7,5.7,5.7,4800
7974869,2017-09-11,TRPX,5.72,5.75,5.7,5.73,5.73,5200
7974870,2017-09-12,TRPX,5.74,5.82,5.45,5.45,5.45,23100
7974871,2017-09-13,TRPX,5.53,5.85,5.51,5.51,5.51,39900
7974872,2017-09-14,TRPX,5.69,6.2,5.55,6.17,6.17,189700
7974873,2017-09-15,TRPX,6.05,6.13,5.74,5.74,5.74,18900
7974874,2017-09-18,TRPX,6.27,6.27,5.81,5.85,5.85,16000
7974875,2017-09-19,TRPX,6.08,6.08,5.61,5.85,5.85,19000
7974876,2017-09-20,TRPX,5.85,5.85,5.53,5.55,5.55,21400
7974877,2017-09-21,TRPX,5.73,6.09,5.42,5.62,5.62,28400
7974878,2017-09-22,TRPX,5.57,5.67,5.42,5.67,5.67,22000
7974879,2017-09-25,TRPX,5.65,5.65,5.51,5.58,5.58,9600
7974880,2017-09-26,TRPX,5.67,5.67,5.48,5.49,5.49,17300
7974881,2017-09-27,TRPX,6.03,6.03,5.65,5.83,5.83,111800
7974882,2017-09-28,TRPX,5.99,5.99,5.66,5.74,5.74,21200
7974883,2017-09-29,TRPX,5.75,5.86,5.74,5.76,5.76,11400
7974884,2017-10-02,TRPX,5.82,5.85,5.25,5.45,5.45,66900
7974885,2017-10-03,TRPX,5.59,5.59,5.31,5.46,5.46,27600
7974886,2017-10-04,TRPX,5.59,5.91,5.51,5.8,5.8,34500
7974887,2017-10-05,TRPX,5.86,5.88,5.74,5.74,5.74,17600
7974888,2017-10-06,TRPX,5.84,6.15,5.79,6.02,6.02,97500
7974889,2017-10-09,TRPX,6.18,6.18,5.75,5.81,5.81,53600
7974890,2017-10-10,TRPX,5.96,5.99,5.64,5.86,5.86,29300
7974891,2017-10-11,TRPX,5.79,5.98,5.67,5.9,5.9,14000
7974892,2017-10-12,TRPX,5.9,5.92,5.66,5.81,5.81,22600
7974893,2017-10-13,TRPX,5.93,5.93,5.6,5.66,5.66,56900
7974894,2017-10-16,TRPX,5.55,5.62,5.45,5.55,5.55,58400
7974895,2017-10-17,TRPX,5.54,5.69,5.47,5.62,5.62,12300
7974896,2017-10-18,TRPX,5.67,5.78,5.53,5.57,5.57,29600
7974897,2017-10-19,TRPX,5.58,5.64,5.51,5.55,5.55,12300
7974898,2017-10-20,TRPX,5.61,5.67,5.55,5.55,5.55,11800
7974899,2017-10-23,TRPX,5.55,5.6,5.25,5.4,5.4,22500
7974900,2017-10-24,TRPX,5.52,5.56,5.42,5.45,5.45,15000
7974901,2017-10-25,TRPX,5.43,5.6,5.37,5.47,5.47,10800
7974902,2017-10-26,TRPX,5.48,5.48,5.25,5.25,5.25,24200
7974903,2017-10-27,TRPX,5.02,5.48,5.01,5.48,5.48,54300
7974904,2017-10-30,TRPX,5.48,5.55,5.2,5.25,5.25,44400
7974905,2017-10-31,TRPX,5.33,5.37,5.06,5.16,5.16,65600
7974906,2017-11-01,TRPX,5.13,5.35,5.13,5.26,5.26,24600
7974907,2017-11-02,TRPX,5.18,5.25,5.12,5.12,5.12,46200
7974908,2017-11-03,TRPX,5.18,5.19,5.09,5.16,5.16,8300
7974909,2017-11-06,TRPX,5.22,5.27,5.06,5.1,5.1,31500
7974910,2017-11-07,TRPX,5.06,5.17,5.06,5.09,5.09,15500
7974911,2017-11-08,TRPX,5.06,5.12,5.0,5.0,5.0,18300
7974912,2017-11-09,TRPX,5.73,5.73,5.01,5.08,5.08,23600
7974913,2017-11-10,TRPX,5.01,5.27,4.78,4.91,4.91,43700
7974914,2017-11-13,TRPX,4.98,5.1,4.51,4.71,4.71,69700
7974915,2017-11-14,TRPX,4.73,4.79,4.26,4.45,4.45,38400
7974916,2017-11-15,TRPX,4.53,4.77,4.43,4.56,4.56,33400
7974917,2017-11-16,TRPX,4.61,4.84,4.61,4.84,4.84,25700
7974918,2017-11-17,TRPX,4.85,5.0,4.66,5.0,5.0,17900
7974919,2017-11-20,TRPX,5.06,5.38,5.0,5.38,5.38,22300
7974920,2017-11-21,TRPX,5.44,5.44,5.12,5.17,5.17,20600
7974921,2017-11-22,TRPX,5.25,5.63,5.1,5.44,5.44,109800
7974922,2017-11-24,TRPX,5.5,5.56,5.33,5.44,5.44,20700
7974923,2017-11-27,TRPX,5.55,5.64,5.32,5.39,5.39,28800
7974924,2017-11-28,TRPX,5.37,5.47,5.03,5.11,5.11,18100
7974925,2017-11-29,TRPX,5.2,5.32,5.02,5.17,5.17,13200
7974926,2017-11-30,TRPX,5.25,5.25,5.05,5.14,5.14,11900
7974927,2017-12-01,TRPX,5.16,5.2,4.9,5.15,5.15,8400
7974928,2017-12-04,TRPX,5.36,5.36,5.15,5.3,5.3,27000
7974929,2017-12-05,TRPX,5.32,5.33,5.14,5.18,5.18,9000
7974930,2017-12-06,TRPX,5.25,5.25,4.93,5.05,5.05,6400
7974931,2017-12-07,TRPX,5.11,5.28,5.11,5.19,5.19,10900
7974932,2017-12-08,TRPX,5.18,5.4,5.13,5.35,5.35,23000
7974933,2017-12-11,TRPX,5.36,5.78,5.22,5.65,5.65,34000
7974934,2017-12-12,TRPX,5.75,7.12,5.7,5.88,5.88,392500
7974935,2017-12-13,TRPX,6.04,6.33,5.5,5.76,5.76,63600
7974936,2017-12-14,TRPX,5.53,5.75,5.31,5.36,5.36,46600
7974937,2017-12-15,TRPX,5.38,5.46,5.19,5.26,5.26,19200
7974938,2017-12-18,TRPX,5.27,5.34,5.0,5.06,5.06,19300
7974939,2017-12-19,TRPX,5.12,5.36,5.07,5.27,5.27,18700
7974940,2017-12-20,TRPX,5.2,5.24,5.07,5.24,5.24,22500
7974941,2017-12-21,TRPX,5.25,5.45,5.17,5.43,5.43,10900
7974942,2017-12-22,TRPX,5.47,5.49,5.35,5.35,5.35,10900
7974943,2017-12-26,TRPX,5.4,5.86,5.4,5.51,5.51,31100
7974944,2017-12-27,TRPX,5.75,5.88,5.6,5.74,5.74,22600
7974945,2017-12-28,TRPX,5.69,5.69,5.55,5.57,5.57,17800
7974946,2017-12-29,TRPX,5.53,5.53,5.15,5.34,5.34,36500
7974947,2018-01-02,TRPX,5.36,5.66,5.34,5.52,5.52,20200
7974948,2018-01-03,TRPX,5.53,5.63,5.44,5.59,5.59,24000
7974949,2018-01-04,TRPX,5.63,5.65,5.39,5.41,5.41,34500
7974950,2018-01-05,TRPX,5.39,5.6,5.39,5.59,5.59,19000
7974951,2018-01-08,TRPX,6.16,6.95,5.69,6.79,6.79,309400
7974952,2018-01-09,TRPX,7.59,7.59,6.0,6.57,6.57,208300
7974953,2018-01-10,TRPX,6.59,6.59,5.7,5.96,5.96,63700
7974954,2018-01-11,TRPX,6.09,6.22,6.03,6.11,6.11,31900
7974955,2018-01-12,TRPX,6.03,6.24,5.82,5.9,5.9,30700
7974956,2018-01-16,TRPX,5.82,6.09,5.7,6.07,6.07,28200
7974957,2018-01-17,TRPX,6.02,6.12,5.9,6.01,6.01,15400
7974958,2018-01-18,TRPX,6.1,6.23,5.8,5.93,5.93,61300
7974959,2018-01-19,TRPX,5.86,5.96,5.86,5.9,5.9,17200
7974960,2018-01-22,TRPX,5.9,6.1,5.9,6.08,6.08,35800
7974961,2018-01-23,TRPX,6.12,6.7,6.12,6.52,6.52,78100
7974962,2018-01-24,TRPX,6.76,6.76,6.5,6.55,6.55,43400
7974963,2018-01-25,TRPX,6.5,6.61,6.3,6.57,6.57,56000
7974964,2018-01-26,TRPX,6.47,6.6,6.31,6.34,6.34,16700
7974965,2018-01-29,TRPX,6.6,6.6,6.31,6.42,6.42,39600
7974966,2018-01-30,TRPX,6.25,6.54,6.2,6.22,6.22,44600
7974967,2018-01-31,TRPX,6.31,6.33,6.03,6.06,6.06,32000
7974968,2018-02-01,TRPX,6.0,6.21,6.0,6.06,6.06,10900
7974969,2018-02-02,TRPX,6.07,6.17,5.9,5.9,5.9,19900
7974970,2018-02-05,TRPX,5.9,6.1,5.71,5.72,5.72,39200
7974971,2018-02-06,TRPX,5.6,5.89,5.6,5.67,5.67,17900
7974972,2018-02-07,TRPX,5.7,6.0,5.7,5.8,5.8,15800
7974973,2018-02-08,TRPX,5.84,5.97,5.57,5.73,5.73,10600
7974974,2018-02-09,TRPX,5.69,5.7,5.26,5.62,5.62,23400
7974975,2018-02-12,TRPX,5.5,5.5,5.34,5.35,5.35,44900
7974976,2018-02-13,TRPX,5.22,5.64,5.22,5.58,5.58,6500
7974977,2018-02-14,TRPX,5.68,5.68,5.36,5.56,5.56,5700
7974978,2018-02-15,TRPX,5.5,5.59,5.24,5.33,5.33,4900
7974979,2018-02-16,TRPX,5.35,5.59,5.27,5.45,5.45,7700
7974980,2018-02-20,TRPX,5.48,5.5,5.31,5.39,5.39,3200
7974981,2018-02-21,TRPX,5.37,5.7,5.26,5.45,5.45,4100
7974982,2018-02-22,TRPX,5.58,5.67,5.08,5.49,5.49,5300
7974983,2018-02-23,TRPX,5.41,5.56,5.41,5.49,5.49,3300
7974984,2018-02-26,TRPX,5.49,5.7,5.47,5.54,5.54,7200
7974985,2018-02-27,TRPX,5.54,5.64,5.54,5.61,5.61,4900
7974986,2018-02-28,TRPX,5.57,5.62,5.55,5.59,5.59,2100
7974987,2018-03-01,TRPX,5.55,5.55,5.43,5.48,5.48,1900
7974988,2018-03-02,TRPX,5.65,5.65,5.5,5.61,5.61,1700
7974989,2018-03-05,TRPX,5.62,5.63,5.3,5.48,5.48,8800
7974990,2018-03-06,TRPX,5.44,5.57,5.25,5.39,5.39,4700
7974991,2018-03-07,TRPX,5.37,5.55,5.37,5.52,5.52,5600
7974992,2018-03-08,TRPX,5.64,5.64,5.35,5.6,5.6,4500
7974993,2018-03-09,TRPX,5.61,5.61,5.32,5.52,5.52,2300
7974994,2018-03-12,TRPX,5.51,5.54,5.41,5.54,5.54,2800
7974995,2018-03-13,TRPX,5.51,5.54,5.41,5.5,5.5,2200
7974996,2018-03-14,TRPX,5.45,5.67,5.45,5.52,5.52,9000
7974997,2018-03-15,TRPX,5.74,5.81,5.55,5.58,5.58,9100
7974998,2018-03-16,TRPX,5.68,6.0,5.55,5.7,5.7,16300
7974999,2018-03-19,TRPX,5.8,5.92,5.72,5.8,5.8,31400
7975000,2018-03-20,TRPX,6.16,6.31,5.61,5.64,5.64,132000
7975001,2018-03-21,TRPX,5.46,5.72,5.46,5.68,5.68,21500
7975002,2018-03-22,TRPX,5.6,5.65,5.52,5.61,5.61,3600
7975003,2018-03-23,TRPX,5.6,5.74,5.5,5.6,5.6,7100
7975004,2018-03-26,TRPX,5.69,6.0,5.5,5.71,5.71,55500
7975005,2018-03-27,TRPX,5.8,5.83,5.59,5.59,5.59,5200
7975006,2018-03-28,TRPX,5.59,5.71,5.59,5.59,5.59,1800
7975007,2018-03-29,TRPX,5.59,5.71,5.59,5.7,5.7,27700
7975008,2018-04-02,TRPX,5.76,5.76,5.62,5.62,5.62,800
7975009,2018-04-03,TRPX,5.53,5.53,5.45,5.47,5.47,6300
7975010,2018-04-04,TRPX,5.45,5.92,5.13,5.35,5.35,101200
7975011,2018-04-05,TRPX,5.43,5.61,5.42,5.59,5.59,8800
7975012,2018-04-06,TRPX,5.59,5.6,4.91,5.2,5.2,45700
7975013,2018-04-09,TRPX,7.12,7.69,6.0,6.01,6.01,6117800
7975014,2018-04-10,TRPX,6.2,6.24,5.25,5.33,5.33,227100
7975015,2018-04-11,TRPX,5.39,5.39,4.74,5.03,5.03,141600
7975016,2018-04-12,TRPX,5.15,5.15,4.84,4.88,4.88,106200
7975017,2018-04-13,TRPX,4.92,5.0,4.55,5.0,5.0,99300
7975018,2018-04-16,TRPX,5.06,5.2,4.86,5.15,5.15,68700
7975019,2018-04-17,TRPX,5.19,5.19,4.9,5.0,5.0,46800
7975020,2018-04-18,TRPX,5.04,5.04,4.83,4.96,4.96,47400
7975021,2018-04-19,TRPX,4.92,5.03,4.8,4.84,4.84,52400
7975022,2018-04-20,TRPX,4.85,4.9,4.79,4.8,4.8,14400
7975023,2018-04-23,TRPX,4.78,4.94,4.78,4.85,4.85,18200
7975024,2018-04-24,TRPX,4.9,4.9,4.6,4.77,4.77,43800
7975025,2018-04-25,TRPX,4.8,4.87,4.61,4.84,4.84,38200
7975026,2018-04-26,TRPX,4.77,4.77,4.37,4.4,4.4,52400
7975027,2018-04-27,TRPX,4.4,4.49,4.17,4.26,4.26,36900
7975028,2018-04-30,TRPX,4.32,4.49,4.27,4.29,4.29,9400
7975029,2018-05-01,TRPX,4.36,4.39,4.25,4.29,4.29,15800
7975030,2018-05-02,TRPX,4.26,4.26,4.0,4.11,4.11,57700
7975031,2018-05-03,TRPX,4.08,4.19,4.05,4.11,4.11,25100
7975032,2018-05-04,TRPX,4.11,4.3,4.06,4.08,4.08,11400
7975033,2018-05-07,TRPX,4.08,4.19,4.07,4.18,4.18,16800
7975034,2018-05-08,TRPX,4.22,4.26,4.11,4.13,4.13,5800
7975035,2018-05-09,TRPX,4.14,4.19,3.84,3.95,3.95,25200
7975036,2018-05-10,TRPX,4.0,4.09,4.0,4.01,4.01,21900
7975037,2018-05-11,TRPX,4.03,4.45,4.03,4.31,4.31,18900
7975038,2018-05-14,TRPX,4.37,4.45,4.35,4.4,4.4,15500
7975039,2018-05-15,TRPX,4.47,4.47,4.24,4.41,4.41,13700
7975040,2018-05-16,TRPX,4.4,4.4,4.26,4.33,4.33,7600
7975041,2018-05-17,TRPX,4.34,4.49,4.34,4.38,4.38,20500
7975042,2018-05-18,TRPX,4.39,4.48,4.06,4.44,4.44,13200
7975043,2018-05-21,TRPX,4.49,4.7,4.44,4.66,4.66,15800
7975044,2018-05-22,TRPX,4.64,4.64,4.24,4.51,4.51,6600
7975045,2018-05-23,TRPX,4.51,4.61,4.3,4.53,4.53,11100
7975046,2018-05-25,TRPX,4.24,4.53,4.24,4.28,4.28,4500
7975047,2018-05-29,TRPX,4.33,4.33,4.24,4.25,4.25,3400
7975048,2018-05-30,TRPX,4.21,4.54,4.14,4.23,4.23,13700
7975049,2018-05-31,TRPX,4.25,4.48,4.25,4.43,4.43,5000
7975050,2018-06-01,TRPX,4.44,4.5,4.44,4.48,4.48,7200
7975051,2018-06-04,TRPX,4.48,4.54,4.39,4.54,4.54,7400
7975052,2018-06-05,TRPX,4.52,4.52,4.13,4.31,4.31,22500
7975053,2018-06-06,TRPX,4.32,4.46,4.14,4.46,4.46,9700
7975054,2018-06-07,TRPX,4.43,4.43,4.27,4.4,4.4,3900
7975055,2018-06-08,TRPX,4.49,4.49,4.33,4.47,4.47,5700
7975056,2018-06-11,TRPX,4.4,4.5,4.29,4.41,4.41,15200
7975057,2018-06-12,TRPX,4.32,4.63,4.26,4.54,4.54,46300
7975058,2018-06-13,TRPX,4.7,4.78,4.52,4.7,4.7,67000
7975059,2018-06-14,TRPX,4.6,4.68,4.41,4.57,4.57,18800
7975060,2018-06-15,TRPX,4.44,4.63,4.28,4.39,4.39,10500
7975061,2018-06-25,TRPX,4.11,4.15,3.85,3.93,3.93,28500
7975062,2018-06-26,TRPX,3.96,4.32,3.94,4.19,4.19,55200
7975063,2018-06-27,TRPX,4.11,4.36,3.86,3.86,3.86,22400
7975064,2018-06-28,TRPX,3.9,4.18,3.9,4.18,4.18,24200
7975065,2018-06-29,TRPX,4.15,4.29,3.96,4.02,4.02,27700
7975066,2018-07-02,TRPX,4.0,4.03,3.86,4.0,4.0,23700
7975067,2018-07-03,TRPX,3.93,3.93,3.85,3.87,3.87,14000
7975068,2018-07-05,TRPX,3.86,3.86,3.46,3.59,3.59,56300
7975069,2018-07-06,TRPX,3.5,3.71,3.5,3.61,3.61,42000
7975070,2018-07-09,TRPX,3.63,3.64,3.35,3.57,3.57,64100
7975071,2018-07-10,TRPX,3.6,3.66,3.41,3.66,3.66,11200
7975072,2018-07-11,TRPX,4.05,4.5,3.61,3.75,3.75,291500
7975073,2018-07-12,TRPX,3.7,3.7,3.33,3.38,3.38,61100
7975074,2018-07-13,TRPX,3.36,3.38,3.12,3.17,3.17,38600
7975075,2018-07-16,TRPX,3.15,3.29,3.0,3.1,3.1,24200
7975076,2018-07-17,TRPX,3.4,3.46,3.19,3.45,3.45,56300
7975077,2018-07-18,TRPX,3.45,3.45,3.15,3.39,3.39,26200
7975078,2018-07-19,TRPX,3.39,3.5,3.2,3.5,3.5,21700
7975079,2018-07-20,TRPX,3.5,3.5,3.36,3.44,3.44,15700
7975080,2018-07-23,TRPX,3.4,3.47,3.3,3.47,3.47,10300
7975081,2018-07-24,TRPX,3.45,3.51,3.25,3.51,3.51,8700
7975082,2018-07-25,TRPX,3.4,3.45,3.23,3.45,3.45,12000
7975083,2018-07-26,TRPX,3.43,3.44,3.31,3.44,3.44,7100
7975084,2018-07-27,TRPX,3.42,3.65,3.33,3.65,3.65,7400
7975085,2018-07-30,TRPX,3.8,3.82,3.56,3.74,3.74,74800
7975086,2018-07-31,TRPX,3.81,3.81,3.52,3.6,3.6,15800
7975087,2018-08-01,TRPX,3.7,3.85,3.6,3.85,3.85,13200
7975088,2018-08-02,TRPX,3.85,3.85,3.65,3.65,3.65,29000
7975089,2018-08-03,TRPX,3.69,3.84,3.53,3.84,3.84,21100
7975090,2018-08-06,TRPX,3.8,3.8,3.52,3.73,3.73,7900
7975091,2018-08-07,TRPX,3.68,3.77,3.52,3.77,3.77,8900
7975092,2018-08-08,TRPX,3.8,3.8,3.43,3.71,3.71,20300
7975093,2018-08-09,TRPX,3.69,3.75,3.54,3.75,3.75,3000
7975094,2018-08-10,TRPX,3.72,3.72,3.53,3.72,3.72,4500
7975095,2018-08-13,TRPX,3.79,3.79,3.65,3.75,3.75,7300
7975096,2018-08-14,TRPX,3.77,3.85,3.65,3.8,3.8,25300
7975097,2018-08-15,TRPX,3.78,3.85,3.43,3.81,3.81,4800
7975098,2018-08-16,TRPX,3.84,3.85,3.53,3.85,3.85,11900
7975099,2018-08-17,TRPX,3.85,3.85,3.56,3.57,3.57,13200
7975100,2018-08-20,TRPX,3.52,3.73,3.37,3.6,3.6,28800
7975101,2018-08-21,TRPX,3.5,3.72,3.5,3.7,3.7,16900
7975102,2018-08-22,TRPX,3.7,3.7,3.59,3.7,3.7,5300
7975103,2018-08-23,TRPX,3.67,3.67,3.51,3.63,3.63,7000
7975104,2018-08-24,TRPX,3.66,4.0,3.5,4.0,4.0,41500
7975105,2018-08-27,TRPX,4.2,5.18,3.8,3.99,3.99,577600
7975106,2018-08-28,TRPX,3.85,3.98,3.48,3.7,3.7,51000
