,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1341347,2007-04-05,CAPR,131.5,131.5,131.5,131.5,131.5,0
1341348,2007-04-09,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341349,2007-04-10,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341350,2007-04-11,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341351,2007-04-12,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341352,2007-04-13,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341353,2007-04-16,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341354,2007-04-17,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341355,2007-04-18,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341356,2007-04-19,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341357,2007-04-20,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341358,2007-04-23,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341359,2007-04-24,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341360,2007-04-25,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341361,2007-04-26,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341362,2007-04-27,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341363,2007-04-30,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341364,2007-05-01,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341365,2007-05-02,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341366,2007-05-03,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341367,2007-05-04,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341368,2007-05-07,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341369,2007-05-08,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341370,2007-05-09,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341371,2007-05-10,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341372,2007-05-11,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341373,2007-05-14,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341374,2007-05-15,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341375,2007-05-16,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341376,2007-05-17,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341377,2007-05-18,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341378,2007-05-21,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341379,2007-05-22,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341380,2007-05-23,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341381,2007-05-24,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341382,2007-05-25,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341383,2007-05-29,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341384,2007-05-30,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341385,2007-05-31,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341386,2007-06-01,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341387,2007-06-04,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341388,2007-06-05,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341389,2007-06-06,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341390,2007-06-07,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341391,2007-06-08,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341392,2007-06-11,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341393,2007-06-12,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341394,2007-06-13,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341395,2007-06-14,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341396,2007-06-15,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341397,2007-06-18,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341398,2007-06-19,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341399,2007-06-20,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341400,2007-06-21,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341401,2007-06-22,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341402,2007-06-25,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341403,2007-06-26,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341404,2007-06-27,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341405,2007-06-28,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341406,2007-06-29,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341407,2007-07-02,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341408,2007-07-03,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341409,2007-07-05,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341410,2007-07-06,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341411,2007-07-09,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341412,2007-07-10,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341413,2007-07-11,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341414,2007-07-12,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341415,2007-07-13,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341416,2007-07-16,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341417,2007-07-17,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341418,2007-07-18,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341419,2007-07-19,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341420,2007-07-20,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341421,2007-07-23,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341422,2007-07-24,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341423,2007-07-25,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341424,2007-07-26,CAPR,100.0,100.0,100.0,100.0,100.0,0
1341425,2007-07-27,CAPR,100.0,100.0,57.5,57.5,57.5,0
1341426,2007-07-30,CAPR,57.5,57.5,57.5,57.5,57.5,0
1341427,2007-07-31,CAPR,57.5,57.5,57.5,57.5,57.5,0
1341428,2007-08-01,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341429,2007-08-02,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341430,2007-08-03,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341431,2007-08-06,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341432,2007-08-07,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341433,2007-08-08,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341434,2007-08-09,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341435,2007-08-10,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341436,2007-08-13,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341437,2007-08-14,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341438,2007-08-15,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341439,2007-08-16,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341440,2007-08-17,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341441,2007-08-20,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341442,2007-08-21,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341443,2007-08-22,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341444,2007-08-23,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341445,2007-08-24,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341446,2007-08-27,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341447,2007-08-28,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341448,2007-08-29,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341449,2007-08-30,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341450,2007-08-31,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341451,2007-09-04,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341452,2007-09-05,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341453,2007-09-06,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341454,2007-09-07,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341455,2007-09-10,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341456,2007-09-11,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341457,2007-09-12,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341458,2007-09-13,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341459,2007-09-14,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341460,2007-09-17,CAPR,102.5,102.5,102.5,102.5,102.5,0
1341461,2007-09-18,CAPR,150.0,150.0,125.0,150.0,150.0,0
1341462,2007-09-19,CAPR,150.0,150.0,150.0,150.0,150.0,0
1341463,2007-09-20,CAPR,250.0,250.0,200.0,200.0,200.0,0
1341464,2007-09-21,CAPR,200.0,200.0,187.5,200.0,200.0,0
1341465,2007-09-24,CAPR,200.0,200.0,200.0,200.0,200.0,0
1341466,2007-09-25,CAPR,212.5,215.0,200.0,215.0,215.0,0
1341467,2007-09-26,CAPR,215.0,215.0,215.0,215.0,215.0,0
1341468,2007-09-27,CAPR,210.0,210.0,210.0,210.0,210.0,0
1341469,2007-09-28,CAPR,215.0,215.0,215.0,215.0,215.0,0
1341470,2007-10-01,CAPR,215.0,215.0,215.0,215.0,215.0,0
1341471,2007-10-02,CAPR,215.0,215.0,215.0,215.0,215.0,0
1341472,2007-10-03,CAPR,215.0,215.0,215.0,215.0,215.0,0
1341473,2007-10-04,CAPR,215.0,215.0,215.0,215.0,215.0,0
1341474,2007-10-05,CAPR,215.0,225.0,190.0,225.0,225.0,0
1341475,2007-10-08,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341476,2007-10-09,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341477,2007-10-10,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341478,2007-10-11,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341479,2007-10-12,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341480,2007-10-15,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341481,2007-10-16,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341482,2007-10-17,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341483,2007-10-18,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341484,2007-10-19,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341485,2007-10-22,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341486,2007-10-23,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341487,2007-10-24,CAPR,225.0,350.0,225.0,325.0,325.0,200
1341488,2007-10-25,CAPR,250.0,325.0,155.0,311.0,311.0,100
1341489,2007-10-26,CAPR,275.0,312.5,275.0,312.5,312.5,0
1341490,2007-10-29,CAPR,312.5,312.5,312.5,312.5,312.5,0
1341491,2007-10-30,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341492,2007-10-31,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341493,2007-11-01,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341494,2007-11-02,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341495,2007-11-05,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341496,2007-11-06,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341497,2007-11-07,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341498,2007-11-08,CAPR,300.0,300.0,287.5,300.0,300.0,0
1341499,2007-11-09,CAPR,287.5,312.5,287.5,312.5,312.5,0
1341500,2007-11-12,CAPR,312.5,312.5,312.5,312.5,312.5,0
1341501,2007-11-13,CAPR,250.0,300.0,250.0,300.0,300.0,0
1341502,2007-11-14,CAPR,275.0,305.0,275.0,303.5,303.5,100
1341503,2007-11-15,CAPR,303.5,303.5,303.5,303.5,303.5,0
1341504,2007-11-16,CAPR,250.0,325.0,250.0,325.0,325.0,200
1341505,2007-11-19,CAPR,250.0,300.0,250.0,300.0,300.0,200
1341506,2007-11-20,CAPR,300.0,300.0,300.0,300.0,300.0,0
1341507,2007-11-21,CAPR,200.0,300.0,200.0,300.0,300.0,300
1341508,2007-11-23,CAPR,300.0,300.0,300.0,300.0,300.0,0
1341509,2007-11-26,CAPR,300.0,300.0,300.0,300.0,300.0,0
1341510,2007-11-27,CAPR,300.0,300.0,300.0,300.0,300.0,0
1341511,2007-11-28,CAPR,300.0,300.0,300.0,300.0,300.0,0
1341512,2007-11-29,CAPR,250.0,287.5,250.0,287.5,287.5,0
1341513,2007-11-30,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341514,2007-12-03,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341515,2007-12-04,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341516,2007-12-05,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341517,2007-12-06,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341518,2007-12-07,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341519,2007-12-10,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341520,2007-12-11,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341521,2007-12-12,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341522,2007-12-13,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341523,2007-12-14,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341524,2007-12-17,CAPR,287.5,287.5,250.0,287.5,287.5,0
1341525,2007-12-18,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341526,2007-12-19,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341527,2007-12-20,CAPR,287.5,287.5,287.5,287.5,287.5,0
1341528,2007-12-21,CAPR,275.0,275.0,275.0,275.0,275.0,0
1341529,2007-12-24,CAPR,275.0,275.0,275.0,275.0,275.0,0
1341530,2007-12-26,CAPR,275.0,275.0,275.0,275.0,275.0,0
1341531,2007-12-27,CAPR,275.0,275.0,275.0,275.0,275.0,0
1341532,2007-12-28,CAPR,274.5,275.0,274.5,275.0,275.0,0
1341533,2007-12-31,CAPR,275.0,275.0,275.0,275.0,275.0,0
1341534,2008-01-02,CAPR,275.0,275.0,275.0,275.0,275.0,0
1341535,2008-01-03,CAPR,275.0,275.0,275.0,275.0,275.0,0
1341536,2008-01-04,CAPR,250.0,275.5,249.5,275.0,275.0,0
1341537,2008-01-07,CAPR,250.0,250.0,250.0,250.0,250.0,0
1341538,2008-01-08,CAPR,250.0,250.0,250.0,250.0,250.0,100
1341539,2008-01-09,CAPR,250.0,250.0,250.0,250.0,250.0,0
1341540,2008-01-10,CAPR,250.0,250.0,250.0,250.0,250.0,0
1341541,2008-01-11,CAPR,212.5,250.0,212.5,250.0,250.0,0
1341542,2008-01-14,CAPR,212.5,250.0,212.5,250.0,250.0,200
1341543,2008-01-15,CAPR,212.5,212.5,212.5,212.5,212.5,0
1341544,2008-01-16,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341545,2008-01-17,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341546,2008-01-18,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341547,2008-01-22,CAPR,237.5,237.5,200.0,225.0,225.0,0
1341548,2008-01-23,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341549,2008-01-24,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341550,2008-01-25,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341551,2008-01-28,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341552,2008-01-29,CAPR,225.0,225.0,200.0,212.5,212.5,100
1341553,2008-01-30,CAPR,187.5,212.5,187.5,212.5,212.5,100
1341554,2008-01-31,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341555,2008-02-01,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341556,2008-02-04,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341557,2008-02-05,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341558,2008-02-06,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341559,2008-02-07,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341560,2008-02-08,CAPR,212.5,237.5,212.5,237.5,237.5,200
1341561,2008-02-11,CAPR,225.0,237.5,225.0,237.5,237.5,100
1341562,2008-02-12,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341563,2008-02-13,CAPR,250.0,262.5,250.0,250.0,250.0,0
1341564,2008-02-14,CAPR,250.0,250.0,250.0,250.0,250.0,0
1341565,2008-02-15,CAPR,245.0,250.0,245.0,250.0,250.0,0
1341566,2008-02-19,CAPR,225.0,250.0,225.0,245.0,245.0,200
1341567,2008-02-20,CAPR,225.0,237.5,225.0,237.5,237.5,600
1341568,2008-02-21,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341569,2008-02-22,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341570,2008-02-25,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341571,2008-02-26,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341572,2008-02-27,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341573,2008-02-28,CAPR,237.5,237.5,237.5,237.5,237.5,0
1341574,2008-02-29,CAPR,224.5,224.5,224.5,224.5,224.5,0
1341575,2008-03-03,CAPR,224.5,224.5,224.5,224.5,224.5,0
1341576,2008-03-04,CAPR,225.0,235.0,200.0,230.0,230.0,700
1341577,2008-03-05,CAPR,235.0,235.0,220.0,220.0,220.0,0
1341578,2008-03-06,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341579,2008-03-07,CAPR,220.0,220.0,220.0,220.0,220.0,0
1341580,2008-03-10,CAPR,217.5,222.5,217.5,222.5,222.5,100
1341581,2008-03-11,CAPR,222.5,222.5,222.5,222.5,222.5,0
1341582,2008-03-12,CAPR,235.0,235.0,222.5,222.5,222.5,0
1341583,2008-03-13,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341584,2008-03-14,CAPR,225.0,235.0,225.0,235.0,235.0,100
1341585,2008-03-17,CAPR,235.0,235.0,235.0,235.0,235.0,0
1341586,2008-03-18,CAPR,235.0,235.0,235.0,235.0,235.0,0
1341587,2008-03-19,CAPR,212.5,235.0,200.0,235.0,235.0,1400
1341588,2008-03-20,CAPR,235.0,235.0,235.0,235.0,235.0,0
1341589,2008-03-24,CAPR,235.0,235.0,235.0,235.0,235.0,0
1341590,2008-03-25,CAPR,230.0,230.0,225.0,230.0,230.0,100
1341591,2008-03-26,CAPR,230.0,230.0,230.0,230.0,230.0,0
1341592,2008-03-27,CAPR,230.0,230.0,230.0,230.0,230.0,0
1341593,2008-03-28,CAPR,230.0,230.0,230.0,230.0,230.0,0
1341594,2008-03-31,CAPR,230.0,230.0,230.0,230.0,230.0,0
1341595,2008-04-01,CAPR,230.0,230.0,230.0,230.0,230.0,0
1341596,2008-04-02,CAPR,230.0,230.0,230.0,230.0,230.0,0
1341597,2008-04-03,CAPR,212.5,230.0,212.5,230.0,230.0,300
1341598,2008-04-04,CAPR,230.0,230.0,230.0,230.0,230.0,0
1341599,2008-04-07,CAPR,230.0,235.0,225.0,235.0,235.0,400
1341600,2008-04-08,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341601,2008-04-09,CAPR,232.5,232.5,232.5,232.5,232.5,0
1341602,2008-04-10,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341603,2008-04-11,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341604,2008-04-14,CAPR,225.0,240.0,225.0,240.0,240.0,200
1341605,2008-04-15,CAPR,240.0,240.0,225.0,230.0,230.0,100
1341606,2008-04-16,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341607,2008-04-17,CAPR,225.0,225.0,225.0,225.0,225.0,0
1341608,2008-04-18,CAPR,225.0,242.5,225.0,242.5,242.5,700
1341609,2008-04-21,CAPR,242.5,250.0,242.5,250.0,250.0,0
1341610,2008-04-22,CAPR,250.0,250.0,250.0,250.0,250.0,100
1341611,2008-04-23,CAPR,262.5,262.5,240.0,240.0,240.0,0
1341612,2008-04-24,CAPR,250.0,262.5,250.0,255.0,255.0,600
1341613,2008-04-25,CAPR,255.0,272.5,255.0,272.5,272.5,0
1341614,2008-04-28,CAPR,262.5,272.5,256.0,272.5,272.5,300
1341615,2008-04-29,CAPR,262.5,272.5,262.5,272.5,272.5,400
1341616,2008-04-30,CAPR,272.5,272.5,272.5,272.5,272.5,100
1341617,2008-05-01,CAPR,272.5,272.5,272.5,272.5,272.5,0
1341618,2008-05-02,CAPR,272.5,272.5,272.5,272.5,272.5,0
1341619,2008-05-05,CAPR,250.0,275.0,250.0,272.5,272.5,200
1341620,2008-05-06,CAPR,272.5,272.5,272.5,272.5,272.5,0
1341621,2008-05-07,CAPR,237.5,272.5,237.5,272.5,272.5,100
1341622,2008-05-08,CAPR,237.5,272.5,237.5,272.5,272.5,100
1341623,2008-05-09,CAPR,250.0,272.0,250.0,272.0,272.0,0
1341624,2008-05-12,CAPR,252.5,270.0,250.0,270.0,270.0,100
1341625,2008-05-13,CAPR,250.0,272.0,250.0,270.0,270.0,100
1341626,2008-05-14,CAPR,270.0,270.0,250.0,270.0,270.0,100
1341627,2008-05-15,CAPR,270.0,270.0,270.0,270.0,270.0,0
1341628,2008-05-16,CAPR,270.0,270.0,270.0,270.0,270.0,0
1341629,2008-05-19,CAPR,250.0,264.0,250.0,262.5,262.5,800
1341630,2008-05-20,CAPR,253.5,253.5,232.5,250.0,250.0,0
1341631,2008-05-21,CAPR,250.0,260.0,250.0,260.0,260.0,0
1341632,2008-05-22,CAPR,250.0,259.0,225.0,259.0,259.0,0
1341633,2008-05-23,CAPR,259.0,259.0,259.0,259.0,259.0,0
1341634,2008-05-27,CAPR,258.5,258.5,251.0,251.0,251.0,0
1341635,2008-05-28,CAPR,250.0,251.0,249.5,251.0,251.0,0
1341636,2008-05-29,CAPR,255.0,255.0,255.0,255.0,255.0,0
1341637,2008-05-30,CAPR,255.0,255.0,255.0,255.0,255.0,0
1341638,2008-06-02,CAPR,251.0,259.5,250.0,259.5,259.5,300
1341639,2008-06-03,CAPR,251.5,257.0,250.0,257.0,257.0,0
1341640,2008-06-04,CAPR,250.5,257.0,250.0,257.0,257.0,100
1341641,2008-06-05,CAPR,250.0,257.0,250.0,257.0,257.0,0
1341642,2008-06-06,CAPR,250.0,255.0,250.0,250.5,250.5,100
1341643,2008-06-09,CAPR,250.0,252.5,250.0,252.5,252.5,400
1341644,2008-06-10,CAPR,250.0,250.0,250.0,250.0,250.0,100
1341645,2008-06-11,CAPR,250.0,250.0,250.0,250.0,250.0,0
1341646,2008-06-12,CAPR,250.0,257.5,240.5,257.5,257.5,100
1341647,2008-06-13,CAPR,257.5,257.5,257.5,257.5,257.5,0
1341648,2008-06-16,CAPR,257.5,260.0,257.5,260.0,260.0,0
1341649,2008-06-17,CAPR,260.0,267.0,255.0,259.5,259.5,500
1341650,2008-06-18,CAPR,261.0,264.5,252.5,262.5,262.5,100
1341651,2008-06-19,CAPR,265.0,265.0,261.0,262.5,262.5,200
1341652,2008-06-20,CAPR,260.0,263.0,250.0,250.0,250.0,400
1341653,2008-06-23,CAPR,252.5,257.5,252.5,252.5,252.5,0
1341654,2008-06-24,CAPR,252.5,262.5,240.0,260.0,260.0,200
1341655,2008-06-25,CAPR,262.0,262.5,257.0,262.5,262.5,0
1341656,2008-06-26,CAPR,262.0,262.5,261.5,262.5,262.5,100
1341657,2008-06-27,CAPR,262.5,262.5,262.5,262.5,262.5,0
1341658,2008-06-30,CAPR,248.5,262.5,248.5,262.5,262.5,0
1341659,2008-07-01,CAPR,262.5,262.5,262.5,262.5,262.5,0
1341660,2008-07-02,CAPR,250.5,263.0,240.0,254.0,254.0,700
1341661,2008-07-03,CAPR,260.5,262.5,260.5,262.5,262.5,0
1341662,2008-07-07,CAPR,262.5,262.5,262.5,262.5,262.5,0
1341663,2008-07-08,CAPR,237.5,262.5,237.5,262.5,262.5,700
1341664,2008-07-09,CAPR,255.0,262.5,245.5,254.5,254.5,200
1341665,2008-07-10,CAPR,250.5,254.5,231.0,254.5,254.5,0
1341666,2008-07-11,CAPR,254.5,254.5,254.5,254.5,254.5,0
1341667,2008-07-14,CAPR,254.5,254.5,254.5,254.5,254.5,0
1341668,2008-07-15,CAPR,242.0,252.5,242.0,252.5,252.5,0
1341669,2008-07-16,CAPR,247.5,252.5,247.5,252.5,252.5,0
1341670,2008-07-17,CAPR,247.5,247.5,247.5,247.5,247.5,0
1341671,2008-07-18,CAPR,247.5,247.5,244.0,244.0,244.0,0
1341672,2008-07-21,CAPR,243.5,246.0,225.0,244.5,244.5,100
1341673,2008-07-22,CAPR,239.5,240.5,225.0,231.5,231.5,100
1341674,2008-07-23,CAPR,231.5,231.5,231.5,231.5,231.5,0
1341675,2008-07-24,CAPR,231.0,231.0,220.0,220.0,220.0,0
1341676,2008-07-25,CAPR,220.0,220.0,220.0,220.0,220.0,0
