,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4264080,2016-07-26,INTG,24.82,24.9,23.02,24.38,24.38,2200
4264081,2016-07-27,INTG,23.51,24.41,23.51,24.0,24.0,800
4264082,2016-07-28,INTG,24.26,24.57,24.26,24.48,24.48,600
4264083,2016-07-29,INTG,24.74,24.74,24.28,24.28,24.28,300
4264084,2016-08-01,INTG,24.32,24.32,24.32,24.32,24.32,200
4264085,2016-08-02,INTG,24.32,24.32,22.48,24.22,24.22,1100
4264086,2016-08-03,INTG,24.22,24.22,24.22,24.22,24.22,0
4264087,2016-08-04,INTG,23.88,25.0,23.86,24.53,24.53,1100
4264088,2016-08-05,INTG,24.12,24.12,24.12,24.12,24.12,300
4264089,2016-08-08,INTG,24.09,24.09,24.09,24.09,24.09,200
4264090,2016-08-09,INTG,24.09,24.09,24.09,24.09,24.09,0
4264091,2016-08-10,INTG,24.16,24.16,24.16,24.16,24.16,200
4264092,2016-08-11,INTG,24.16,24.16,24.16,24.16,24.16,0
4264093,2016-08-12,INTG,24.16,24.16,24.16,24.16,24.16,0
4264094,2016-08-15,INTG,24.15,24.15,24.15,24.15,24.15,100
4264095,2016-08-16,INTG,24.15,24.15,24.15,24.15,24.15,0
4264096,2016-08-17,INTG,24.15,24.15,24.15,24.15,24.15,0
4264097,2016-08-18,INTG,24.15,24.15,24.15,24.15,24.15,0
4264098,2016-08-19,INTG,24.84,24.84,24.73,24.73,24.73,200
4264099,2016-08-22,INTG,24.73,24.73,24.73,24.73,24.73,0
4264100,2016-08-23,INTG,25.15,25.15,25.15,25.15,25.15,100
4264101,2016-08-24,INTG,25.1,25.15,24.21,25.15,25.15,400
4264102,2016-08-25,INTG,24.85,25.08,24.85,25.08,25.08,200
4264103,2016-08-26,INTG,25.08,25.08,25.08,25.08,25.08,0
4264104,2016-08-29,INTG,25.08,25.08,25.08,25.08,25.08,0
4264105,2016-08-30,INTG,24.79,24.89,24.6,24.89,24.89,1500
4264106,2016-08-31,INTG,24.89,24.89,24.89,24.89,24.89,0
4264107,2016-09-01,INTG,24.99,24.99,24.99,24.99,24.99,400
4264108,2016-09-02,INTG,24.6,24.6,24.6,24.6,24.6,200
4264109,2016-09-06,INTG,24.6,24.6,24.6,24.6,24.6,0
4264110,2016-09-07,INTG,24.6,24.6,24.6,24.6,24.6,0
4264111,2016-09-08,INTG,24.6,24.6,24.6,24.6,24.6,0
4264112,2016-09-09,INTG,24.6,24.6,24.6,24.6,24.6,0
4264113,2016-09-12,INTG,24.6,24.6,24.6,24.6,24.6,0
4264114,2016-09-13,INTG,24.6,24.6,24.6,24.6,24.6,0
4264115,2016-09-14,INTG,24.99,24.99,24.99,24.99,24.99,400
4264116,2016-09-15,INTG,24.99,24.99,24.99,24.99,24.99,0
4264117,2016-09-16,INTG,24.99,24.99,24.82,24.82,24.82,1300
4264118,2016-09-19,INTG,24.82,24.82,24.82,24.82,24.82,0
4264119,2016-09-20,INTG,24.82,24.82,24.82,24.82,24.82,0
4264120,2016-09-21,INTG,24.82,24.82,24.82,24.82,24.82,0
4264121,2016-09-22,INTG,24.81,24.81,24.81,24.81,24.81,1300
4264122,2016-09-23,INTG,24.77,24.77,24.27,24.77,24.77,1200
4264123,2016-09-26,INTG,24.77,24.77,24.77,24.77,24.77,0
4264124,2016-09-27,INTG,24.55,24.55,24.55,24.55,24.55,700
4264125,2016-09-28,INTG,24.55,24.55,24.55,24.55,24.55,0
4264126,2016-09-29,INTG,24.27,24.82,24.27,24.82,24.82,1400
4264127,2016-09-30,INTG,24.3,24.3,24.3,24.3,24.3,400
4264128,2016-10-03,INTG,24.3,24.3,24.3,24.3,24.3,0
4264129,2016-10-04,INTG,24.3,24.3,24.3,24.3,24.3,0
4264130,2016-10-05,INTG,24.3,24.3,24.3,24.3,24.3,0
4264131,2016-10-06,INTG,24.3,24.3,24.3,24.3,24.3,0
4264132,2016-10-07,INTG,24.0,24.0,24.0,24.0,24.0,500
4264133,2016-10-10,INTG,23.0,23.0,23.0,23.0,23.0,200
4264134,2016-10-11,INTG,24.0,24.0,23.0,23.0,23.0,600
4264135,2016-10-12,INTG,23.01,23.01,23.01,23.01,23.01,100
4264136,2016-10-13,INTG,23.01,23.01,23.01,23.01,23.01,0
4264137,2016-10-14,INTG,23.05,23.05,23.0,23.0,23.0,800
4264138,2016-10-17,INTG,23.05,23.05,23.0,23.0,23.0,800
4264139,2016-10-18,INTG,23.24,23.24,23.24,23.24,23.24,200
4264140,2016-10-19,INTG,22.5,23.0,22.5,23.0,23.0,200
4264141,2016-10-20,INTG,23.0,23.0,23.0,23.0,23.0,100
4264142,2016-10-21,INTG,20.25,23.0,20.25,23.0,23.0,400
4264143,2016-10-24,INTG,23.0,23.0,23.0,23.0,23.0,800
4264144,2016-10-25,INTG,23.0,23.0,23.0,23.0,23.0,0
4264145,2016-10-26,INTG,22.0,22.0,20.09,22.0,22.0,2500
4264146,2016-10-27,INTG,21.01,22.9,21.01,22.9,22.9,500
4264147,2016-10-28,INTG,22.5,22.5,21.45,22.49,22.49,500
4264148,2016-10-31,INTG,22.5,22.5,22.5,22.5,22.5,100
4264149,2016-11-01,INTG,22.5,22.5,22.5,22.5,22.5,0
4264150,2016-11-02,INTG,22.5,22.5,22.5,22.5,22.5,0
4264151,2016-11-03,INTG,22.5,22.5,22.5,22.5,22.5,0
4264152,2016-11-04,INTG,21.0,22.5,20.17,22.49,22.49,4200
4264153,2016-11-07,INTG,22.45,22.48,22.32,22.32,22.32,500
4264154,2016-11-08,INTG,22.93,23.0,22.0,22.45,22.45,10500
4264155,2016-11-09,INTG,22.57,22.9,22.57,22.87,22.87,400
4264156,2016-11-10,INTG,22.87,22.87,22.87,22.87,22.87,0
4264157,2016-11-11,INTG,22.87,22.87,22.87,22.87,22.87,0
4264158,2016-11-14,INTG,22.98,23.0,22.93,22.93,22.93,9700
4264159,2016-11-15,INTG,23.45,23.5,23.42,23.42,23.42,800
4264160,2016-11-16,INTG,23.3,24.5,22.62,24.4,24.4,3100
4264161,2016-11-17,INTG,24.96,24.96,24.5,24.95,24.95,1100
4264162,2016-11-18,INTG,24.9,24.9,23.7,24.06,24.06,3300
4264163,2016-11-21,INTG,22.08,24.55,22.08,24.1,24.1,1100
4264164,2016-11-22,INTG,23.75,23.75,23.45,23.45,23.45,200
4264165,2016-11-23,INTG,24.96,24.96,24.82,24.96,24.96,1200
4264166,2016-11-25,INTG,22.45,25.65,22.45,25.65,25.65,300
4264167,2016-11-28,INTG,25.55,26.0,25.47,25.98,25.98,1300
4264168,2016-11-29,INTG,26.0,26.25,25.96,26.25,26.25,1000
4264169,2016-11-30,INTG,26.5,27.99,26.5,27.0,27.0,500
4264170,2016-12-01,INTG,27.0,27.0,27.0,27.0,27.0,0
4264171,2016-12-02,INTG,27.0,27.0,27.0,27.0,27.0,0
4264172,2016-12-05,INTG,26.6,26.6,25.27,25.27,25.27,900
4264173,2016-12-06,INTG,26.05,27.21,26.05,27.2,27.2,1000
4264174,2016-12-07,INTG,25.0,27.25,25.0,27.25,27.25,4100
4264175,2016-12-08,INTG,27.2,27.25,24.75,25.85,25.85,1000
4264176,2016-12-09,INTG,27.21,27.21,27.21,27.21,27.21,100
4264177,2016-12-12,INTG,27.21,27.21,27.21,27.21,27.21,0
4264178,2016-12-13,INTG,26.5,26.76,26.5,26.68,26.68,700
4264179,2016-12-14,INTG,27.21,27.21,26.75,27.21,27.21,500
4264180,2016-12-15,INTG,27.21,27.21,27.21,27.21,27.21,0
4264181,2016-12-16,INTG,27.21,27.21,27.21,27.21,27.21,0
4264182,2016-12-19,INTG,26.55,27.21,26.05,26.75,26.75,1500
4264183,2016-12-20,INTG,26.75,26.75,26.75,26.75,26.75,0
4264184,2016-12-21,INTG,26.75,27.24,26.75,27.0,27.0,300
4264185,2016-12-22,INTG,26.5,27.25,26.5,27.05,27.05,900
4264186,2016-12-23,INTG,26.76,26.76,26.76,26.76,26.76,500
4264187,2016-12-27,INTG,26.76,26.76,26.76,26.76,26.76,0
4264188,2016-12-28,INTG,26.76,26.76,26.76,26.76,26.76,0
4264189,2016-12-29,INTG,27.21,27.21,26.75,26.75,26.75,300
4264190,2016-12-30,INTG,26.79,27.0,26.79,26.9,26.9,800
4264191,2017-01-03,INTG,26.5,26.55,26.5,26.55,26.55,300
4264192,2017-01-04,INTG,29.4,29.4,29.4,29.4,29.4,100
4264193,2017-01-05,INTG,29.4,29.4,29.4,29.4,29.4,0
4264194,2017-01-06,INTG,28.0,28.7,28.0,28.25,28.25,400
4264195,2017-01-09,INTG,29.4,29.4,29.03,29.03,29.03,1400
4264196,2017-01-10,INTG,29.35,29.35,29.0,29.0,29.0,300
4264197,2017-01-18,INTG,29.32,29.32,29.32,29.32,29.32,200
4264198,2017-02-15,INTG,28.1,28.1,27.95,27.99,27.99,1400
4264199,2017-05-01,INTG,27.25,27.25,27.25,27.25,27.25,0
4264200,2018-01-16,INTG,23.74,23.74,23.74,23.74,23.74,400
4264201,2018-01-17,INTG,23.74,23.74,23.74,23.74,23.74,0
4264202,2018-01-18,INTG,24.15,24.15,23.1,23.1,23.1,200
4264203,2018-01-19,INTG,23.17,23.17,23.17,23.17,23.17,300
4264204,2018-01-22,INTG,23.52,24.0,23.52,23.68,23.68,2100
4264205,2018-01-23,INTG,23.15,23.15,23.05,23.05,23.05,600
4264206,2018-01-24,INTG,23.05,23.05,23.05,23.05,23.05,0
4264207,2018-01-25,INTG,23.05,23.05,23.05,23.05,23.05,0
4264208,2018-01-26,INTG,23.77,23.77,23.77,23.77,23.77,100
4264209,2018-01-29,INTG,23.77,23.77,23.77,23.77,23.77,0
4264210,2018-01-30,INTG,23.56,24.38,23.22,23.8,23.8,5000
4264211,2018-01-31,INTG,23.8,23.8,23.8,23.8,23.8,0
4264212,2018-02-01,INTG,23.8,23.8,23.8,23.8,23.8,0
4264213,2018-02-02,INTG,23.8,23.8,23.8,23.8,23.8,600
4264214,2018-02-05,INTG,23.2,23.2,23.0,23.0,23.0,1600
4264215,2018-02-06,INTG,23.0,23.0,23.0,23.0,23.0,0
4264216,2018-02-07,INTG,22.95,24.27,22.35,23.41,23.41,11100
4264217,2018-02-08,INTG,23.3,23.8,23.2,23.21,23.21,3500
4264218,2018-02-09,INTG,22.66,23.82,22.31,23.0,23.0,6400
4264219,2018-02-12,INTG,23.11,23.2,22.55,23.2,23.2,1000
4264220,2018-02-13,INTG,23.2,23.2,23.2,23.2,23.2,0
4264221,2018-02-14,INTG,23.2,23.2,23.2,23.2,23.2,0
4264222,2018-02-15,INTG,22.25,23.4,22.25,22.45,22.45,2300
4264223,2018-02-16,INTG,22.71,23.97,22.2,23.15,23.15,8700
4264224,2018-02-20,INTG,23.85,23.85,23.85,23.85,23.85,200
4264225,2018-02-21,INTG,22.1,23.39,22.05,23.39,23.39,1300
4264226,2018-02-22,INTG,22.8,22.85,22.54,22.71,22.71,1200
4264227,2018-02-23,INTG,22.42,23.24,22.42,23.24,23.24,800
4264228,2018-02-26,INTG,23.24,23.24,23.24,23.24,23.24,0
4264229,2018-02-27,INTG,22.6,22.6,22.4,22.55,22.55,1100
4264230,2018-02-28,INTG,22.85,22.85,22.35,22.64,22.64,2400
4264231,2018-03-01,INTG,22.76,22.76,22.65,22.7,22.7,1500
4264232,2018-03-02,INTG,22.79,22.79,22.75,22.75,22.75,500
4264233,2018-03-05,INTG,22.75,22.75,22.75,22.75,22.75,0
4264234,2018-03-06,INTG,22.85,23.0,22.85,22.95,22.95,2200
4264235,2018-03-07,INTG,23.0,23.56,23.0,23.5,23.5,1000
4264236,2018-03-08,INTG,23.6,23.8,23.6,23.8,23.8,2000
4264237,2018-03-09,INTG,24.45,24.45,24.45,24.45,24.45,200
4264238,2018-03-12,INTG,24.45,24.45,24.45,24.45,24.45,0
4264239,2018-03-13,INTG,24.45,24.45,24.45,24.45,24.45,0
4264240,2018-03-14,INTG,24.45,24.45,24.45,24.45,24.45,0
4264241,2018-03-15,INTG,24.87,25.0,24.75,25.0,25.0,2800
4264242,2018-03-16,INTG,25.0,25.17,25.0,25.17,25.17,1600
4264243,2018-03-19,INTG,24.05,24.05,23.6,24.0,24.0,3900
4264244,2018-03-20,INTG,23.7,23.7,23.21,23.21,23.21,500
4264245,2018-03-21,INTG,23.75,24.12,23.37,24.08,24.08,1400
4264246,2018-03-22,INTG,23.95,24.15,23.8,24.0,24.0,6200
4264247,2018-03-23,INTG,24.35,24.8,24.3,24.3,24.3,700
4264248,2018-03-26,INTG,24.3,24.3,24.3,24.3,24.3,0
4264249,2018-03-27,INTG,24.3,24.3,24.3,24.3,24.3,0
4264250,2018-03-28,INTG,24.3,24.3,24.3,24.3,24.3,0
4264251,2018-03-29,INTG,24.05,24.05,24.0,24.0,24.0,900
4264252,2018-04-02,INTG,23.2,23.41,21.3,23.41,23.41,600
4264253,2018-04-03,INTG,24.05,24.06,24.0,24.06,24.06,500
4264254,2018-04-04,INTG,23.25,24.45,23.25,24.1,24.1,5700
4264255,2018-04-05,INTG,25.28,25.61,24.15,24.15,24.15,3400
4264256,2018-04-06,INTG,22.93,23.2,22.57,23.2,23.2,2400
4264257,2018-04-09,INTG,24.0,25.57,22.68,24.0,24.0,6600
4264258,2018-04-10,INTG,24.45,24.5,23.95,23.95,23.95,14200
4264259,2018-04-11,INTG,23.1,24.4,23.1,23.1,23.1,7500
4264260,2018-04-12,INTG,24.0,24.0,22.55,23.9,23.9,800
4264261,2018-04-13,INTG,23.8,24.0,23.4,24.0,24.0,4200
4264262,2018-04-16,INTG,23.25,23.35,23.25,23.25,23.25,1400
4264263,2018-04-17,INTG,23.25,23.25,23.25,23.25,23.25,0
4264264,2018-04-18,INTG,23.1,23.47,22.8,23.47,23.47,3400
4264265,2018-04-19,INTG,24.0,25.33,23.7,24.0,24.0,5800
4264266,2018-04-20,INTG,24.12,24.12,24.0,24.0,24.0,7000
4264267,2018-04-23,INTG,24.0,24.0,24.0,24.0,24.0,0
4264268,2018-04-24,INTG,26.6,26.6,24.05,24.05,24.05,1100
4264269,2018-04-25,INTG,23.43,24.25,23.25,23.8,23.8,4500
4264270,2018-04-26,INTG,24.35,25.2,23.5,23.5,23.5,4400
4264271,2018-04-27,INTG,24.0,24.1,23.9,24.1,24.1,1700
4264272,2018-04-30,INTG,25.38,26.25,24.2,25.63,25.63,2000
4264273,2018-05-01,INTG,25.65,25.65,24.48,24.48,24.48,1200
4264274,2018-05-02,INTG,24.65,24.88,24.58,24.88,24.88,1000
4264275,2018-05-03,INTG,25.0,25.0,24.33,24.76,24.76,1000
4264276,2018-05-04,INTG,24.25,25.5,24.25,25.5,25.5,1400
4264277,2018-05-07,INTG,25.5,26.25,24.72,25.6,25.6,4200
4264278,2018-05-08,INTG,25.2,26.75,25.2,26.29,26.29,4100
4264279,2018-05-09,INTG,26.13,27.0,25.55,26.8,26.8,7300
4264280,2018-05-10,INTG,26.92,26.92,25.8,26.7,26.7,2600
4264281,2018-05-11,INTG,26.15,26.75,26.15,26.73,26.73,2200
4264282,2018-05-14,INTG,26.92,26.92,26.4,26.75,26.75,600
4264283,2018-05-15,INTG,26.92,26.92,26.15,26.15,26.15,1400
4264284,2018-05-16,INTG,26.17,26.7,24.32,26.2,26.2,4000
4264285,2018-05-17,INTG,26.75,26.78,26.1,26.4,26.4,4100
4264286,2018-05-18,INTG,26.75,26.75,26.13,26.13,26.13,300
4264287,2018-05-21,INTG,26.13,27.0,26.13,27.0,27.0,1200
4264288,2018-05-22,INTG,26.2,26.4,26.1,26.25,26.25,1900
4264289,2018-05-23,INTG,26.13,26.3,26.0,26.0,26.0,1700
4264290,2018-05-24,INTG,25.65,26.0,25.48,26.0,26.0,4700
4264291,2018-05-25,INTG,25.7,26.33,25.7,26.1,26.1,8800
4264292,2018-05-29,INTG,26.1,26.15,25.42,26.15,26.15,4400
4264293,2018-05-30,INTG,26.23,26.28,25.95,25.95,25.95,3400
4264294,2018-05-31,INTG,26.0,26.0,26.0,26.0,26.0,200
4264295,2018-06-01,INTG,26.05,26.1,26.05,26.1,26.1,700
4264296,2018-06-04,INTG,26.1,26.1,26.1,26.1,26.1,0
4264297,2018-06-05,INTG,25.85,26.0,25.58,25.85,25.85,3500
4264298,2018-06-06,INTG,25.85,26.18,24.62,25.8,25.8,11300
4264299,2018-06-07,INTG,25.9,25.95,25.8,25.95,25.95,5500
4264300,2018-06-08,INTG,25.38,26.1,24.52,25.8,25.8,9500
4264301,2018-06-11,INTG,25.7,25.8,25.35,25.7,25.7,5600
4264302,2018-06-12,INTG,25.7,25.7,25.7,25.7,25.7,200
4264303,2018-06-13,INTG,25.8,26.13,25.7,25.8,25.8,2100
4264304,2018-06-14,INTG,25.8,26.5,25.59,25.83,25.83,1300
4264305,2018-06-15,INTG,26.5,26.5,26.5,26.5,26.5,500
4264306,2018-06-25,INTG,26.5,26.5,25.77,26.18,26.18,1200
4264307,2018-06-26,INTG,25.62,26.65,25.62,26.65,26.65,9100
4264308,2018-06-27,INTG,26.65,27.0,25.94,27.0,27.0,9700
4264309,2018-06-28,INTG,26.4,27.4,25.75,26.85,26.85,3300
4264310,2018-06-29,INTG,26.8,27.3,26.18,26.71,26.71,900
4264311,2018-07-02,INTG,26.7,27.25,26.7,27.25,27.25,700
4264312,2018-07-03,INTG,27.25,27.25,27.25,27.25,27.25,0
4264313,2018-07-05,INTG,27.9,28.0,27.9,28.0,28.0,600
4264314,2018-07-06,INTG,27.4,29.0,26.84,28.9,28.9,2600
4264315,2018-07-09,INTG,28.1,30.4,28.1,30.2,30.2,5400
4264316,2018-07-10,INTG,30.2,31.0,29.5,31.0,31.0,1600
4264317,2018-07-11,INTG,30.05,31.0,28.77,31.0,31.0,1600
4264318,2018-07-12,INTG,30.5,30.6,30.5,30.56,30.56,1300
4264319,2018-07-13,INTG,30.56,30.56,30.56,30.56,30.56,0
4264320,2018-07-16,INTG,30.56,30.56,30.56,30.56,30.56,0
4264321,2018-07-17,INTG,29.5,29.5,29.5,29.5,29.5,400
4264322,2018-07-18,INTG,29.5,29.5,29.5,29.5,29.5,0
4264323,2018-07-19,INTG,29.5,29.5,29.5,29.5,29.5,500
4264324,2018-07-20,INTG,29.5,29.5,29.5,29.5,29.5,0
4264325,2018-07-23,INTG,29.5,29.5,29.5,29.5,29.5,0
4264326,2018-07-24,INTG,29.5,29.5,29.5,29.5,29.5,0
4264327,2018-07-25,INTG,29.55,29.55,29.55,29.55,29.55,400
4264328,2018-07-26,INTG,29.55,29.55,29.55,29.55,29.55,0
4264329,2018-07-27,INTG,29.55,29.55,29.55,29.55,29.55,200
4264330,2018-07-30,INTG,30.24,30.24,29.7,29.7,29.7,400
4264331,2018-07-31,INTG,30.24,30.3,30.24,30.3,30.3,600
4264332,2018-08-01,INTG,29.5,29.5,29.5,29.5,29.5,300
4264333,2018-08-02,INTG,29.5,29.5,29.5,29.5,29.5,300
4264334,2018-08-03,INTG,29.5,29.5,29.5,29.5,29.5,300
4264335,2018-08-06,INTG,29.94,29.95,28.1,28.15,28.15,3100
4264336,2018-08-07,INTG,28.77,30.0,28.77,28.85,28.85,1200
4264337,2018-08-08,INTG,30.0,30.0,29.7,29.8,29.8,500
4264338,2018-08-09,INTG,29.8,29.8,29.8,29.8,29.8,0
4264339,2018-08-10,INTG,29.8,29.8,29.8,29.8,29.8,0
4264340,2018-08-13,INTG,29.8,29.8,29.8,29.8,29.8,0
4264341,2018-08-14,INTG,29.8,29.8,29.8,29.8,29.8,0
4264342,2018-08-15,INTG,29.8,29.8,29.8,29.8,29.8,0
4264343,2018-08-16,INTG,29.8,29.8,28.71,28.71,28.71,400
4264344,2018-08-17,INTG,29.74,29.74,28.66,29.0,29.0,600
4264345,2018-08-20,INTG,29.0,29.0,29.0,29.0,29.0,0
4264346,2018-08-21,INTG,29.0,29.0,29.0,29.0,29.0,0
4264347,2018-08-22,INTG,28.17,28.8,28.17,28.8,28.8,400
4264348,2018-08-23,INTG,27.55,28.4,27.55,28.4,28.4,600
4264349,2018-08-24,INTG,28.4,28.4,28.4,28.4,28.4,0
4264350,2018-08-27,INTG,28.4,28.4,28.4,28.4,28.4,0
4264351,2018-08-28,INTG,28.76,30.0,28.76,29.0,29.0,2400
4264352,2018-08-29,INTG,29.94,30.0,29.94,29.99,29.99,1400
4264353,2018-08-30,INTG,29.99,29.99,29.99,29.99,29.99,0
4264354,2018-08-31,INTG,29.99,29.99,29.99,29.99,29.99,0
4264355,2018-09-04,INTG,30.0,30.0,29.0,30.0,30.0,1300
4264356,2018-09-05,INTG,29.85,29.85,29.85,29.85,29.85,200
4264357,2018-09-06,INTG,29.85,29.85,29.85,29.85,29.85,0
4264358,2018-09-07,INTG,29.85,29.85,29.85,29.85,29.85,0
4264359,2018-09-10,INTG,30.5,31.0,30.5,31.0,31.0,1000
4264360,2018-09-11,INTG,29.6,36.4,29.6,36.4,36.4,2000
4264361,2018-09-12,INTG,36.0,36.0,33.75,36.0,36.0,2400
4264362,2018-09-13,INTG,36.0,37.9,34.07,37.9,37.9,2300
4264363,2018-09-14,INTG,36.0,38.4,34.15,35.03,35.03,3600
4264364,2018-09-17,INTG,36.0,39.35,35.0,39.35,39.35,2000
4264365,2018-09-18,INTG,38.55,38.55,35.05,36.0,36.0,6600
4264366,2018-09-19,INTG,36.0,38.95,34.75,34.75,34.75,1900
4264367,2018-09-20,INTG,35.1,35.83,31.87,32.75,32.75,9700
4264368,2018-09-21,INTG,36.0,36.0,33.35,33.95,33.95,4178
4264369,2018-09-24,INTG,35.05,35.5,33.95,33.95,33.95,3200
4264370,2018-09-25,INTG,34.95,36.05,32.65,33.95,33.95,7000
4264371,2018-09-26,INTG,33.95,33.95,33.95,33.95,33.95,0
4264372,2018-09-27,INTG,34.53,36.1,33.88,35.0,35.0,900
4264373,2018-09-28,INTG,35.0,35.0,35.0,35.0,35.0,0
4264374,2018-10-01,INTG,35.18,35.18,35.0,35.0,35.0,700
4264375,2018-10-02,INTG,35.1,35.1,35.0,35.0,35.0,400
4264376,2018-10-03,INTG,34.8,34.8,34.8,34.8,34.8,300
4264377,2018-10-04,INTG,34.81,34.81,34.8,34.81,34.81,500
4264378,2018-10-05,INTG,36.1,36.1,34.8,34.91,34.91,1100
