,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8824481,2017-10-30,ZEAL,18.4,18.49,18.22,18.22,18.22,9800
8824482,2017-10-31,ZEAL,18.48,18.51,18.23,18.29,18.29,10000
8824483,2017-11-01,ZEAL,18.28,18.49,18.11,18.48,18.48,10200
8824484,2017-11-02,ZEAL,17.0,17.15,16.34,16.6,16.6,102000
8824485,2017-11-03,ZEAL,15.56,15.56,15.1,15.1,15.1,27200
8824486,2017-11-06,ZEAL,15.54,15.6,15.36,15.49,15.49,5400
8824487,2017-11-07,ZEAL,14.9,15.24,14.57,14.92,14.92,5700
8824488,2017-11-08,ZEAL,15.16,15.16,14.52,14.73,14.73,37400
8824489,2017-11-09,ZEAL,14.24,14.47,13.91,13.91,13.91,33600
8824490,2017-11-10,ZEAL,14.39,14.94,14.35,14.94,14.94,37000
8824491,2017-11-13,ZEAL,14.52,14.96,14.51,14.96,14.96,28800
8824492,2017-11-14,ZEAL,14.5,14.62,14.2,14.62,14.62,16600
8824493,2017-11-15,ZEAL,14.06,14.41,13.92,14.41,14.41,400
8824494,2017-11-16,ZEAL,14.83,15.3,14.72,14.73,14.73,33100
8824495,2017-11-17,ZEAL,14.6,14.74,14.55,14.55,14.55,6600
8824496,2017-11-20,ZEAL,14.56,14.56,14.36,14.42,14.42,6100
8824497,2017-11-21,ZEAL,14.45,14.49,14.45,14.45,14.45,9300
8824498,2017-11-22,ZEAL,14.32,14.37,14.19,14.37,14.37,17700
8824499,2017-11-24,ZEAL,14.65,14.65,14.11,14.11,14.11,1900
8824500,2017-11-27,ZEAL,14.2,14.21,14.01,14.01,14.01,3000
8824501,2017-11-28,ZEAL,13.58,13.86,13.45,13.45,13.45,22800
8824502,2017-11-29,ZEAL,13.5,13.69,12.54,12.54,12.54,3200
8824503,2017-11-30,ZEAL,14.09,14.17,13.66,13.67,13.67,6800
8824504,2017-12-01,ZEAL,14.16,14.2,14.06,14.1,14.1,4400
8824505,2017-12-04,ZEAL,14.15,14.15,13.88,13.92,13.92,3600
8824506,2017-12-05,ZEAL,13.67,13.68,13.35,13.57,13.57,27900
8824507,2017-12-06,ZEAL,13.34,13.34,12.88,13.26,13.26,30400
8824508,2017-12-07,ZEAL,13.27,13.95,13.19,13.45,13.45,41500
8824509,2017-12-08,ZEAL,14.02,14.08,13.76,14.0,14.0,30100
8824510,2017-12-11,ZEAL,13.83,13.89,13.55,13.84,13.84,21200
8824511,2017-12-12,ZEAL,13.54,13.58,13.27,13.3,13.3,15100
8824512,2017-12-13,ZEAL,13.38,13.5,13.13,13.5,13.5,18900
8824513,2017-12-14,ZEAL,13.42,13.42,13.15,13.18,13.18,2900
8824514,2017-12-15,ZEAL,13.33,13.33,12.99,12.99,12.99,13600
8824515,2017-12-18,ZEAL,13.13,13.2,12.75,12.75,12.75,7700
8824516,2017-12-19,ZEAL,12.72,12.72,12.6,12.65,12.65,2200
8824517,2017-12-20,ZEAL,12.57,12.6,12.45,12.46,12.46,3200
8824518,2017-12-21,ZEAL,13.18,13.43,12.77,13.33,13.33,7900
8824519,2017-12-22,ZEAL,13.73,13.83,13.5,13.5,13.5,2900
8824520,2017-12-26,ZEAL,13.62,13.67,13.52,13.52,13.52,26100
8824521,2017-12-27,ZEAL,13.93,13.93,13.77,13.77,13.77,4200
8824522,2017-12-28,ZEAL,14.14,14.15,13.69,13.92,13.92,12200
8824523,2017-12-29,ZEAL,13.8,13.8,13.39,13.6,13.6,5200
8824524,2018-01-02,ZEAL,13.99,14.34,13.39,13.39,13.39,23300
8824525,2018-01-03,ZEAL,14.77,14.8,14.43,14.43,14.43,9300
8824526,2018-01-04,ZEAL,15.03,15.13,15.0,15.1,15.1,3100
8824527,2018-01-05,ZEAL,14.82,14.85,14.59,14.85,14.85,11900
8824528,2018-01-08,ZEAL,14.76,14.92,14.7,14.85,14.85,23000
8824529,2018-01-09,ZEAL,14.61,14.77,14.56,14.77,14.77,9100
8824530,2018-01-10,ZEAL,14.48,14.48,14.29,14.4,14.4,12000
8824531,2018-01-11,ZEAL,14.16,14.41,14.12,14.34,14.34,11100
8824532,2018-01-12,ZEAL,14.47,14.87,14.47,14.87,14.87,5100
8824533,2018-01-16,ZEAL,14.76,15.99,14.68,15.13,15.13,8900
8824534,2018-01-17,ZEAL,14.73,15.32,14.72,14.92,14.92,48400
8824535,2018-01-18,ZEAL,14.83,15.83,14.83,15.83,15.83,23500
8824536,2018-01-19,ZEAL,14.82,15.24,14.82,15.05,15.05,28600
8824537,2018-01-22,ZEAL,15.0,16.08,14.9,15.32,15.32,33700
8824538,2018-01-23,ZEAL,15.75,16.4,15.64,16.09,16.09,34100
8824539,2018-01-24,ZEAL,15.82,16.06,15.6,15.68,15.68,7900
8824540,2018-01-25,ZEAL,15.72,16.48,15.43,15.68,15.68,18300
8824541,2018-01-26,ZEAL,16.0,16.24,15.94,16.08,16.08,22300
8824542,2018-01-29,ZEAL,16.65,17.26,16.62,17.2,17.2,11600
8824543,2018-01-30,ZEAL,16.81,17.02,16.57,16.68,16.68,9200
8824544,2018-01-31,ZEAL,16.83,17.23,16.82,16.87,16.87,36900
8824545,2018-02-01,ZEAL,16.97,17.78,16.97,17.78,17.78,33000
8824546,2018-02-02,ZEAL,16.64,16.75,16.27,16.34,16.34,12100
8824547,2018-02-05,ZEAL,15.99,16.13,15.85,15.96,15.96,16900
8824548,2018-02-06,ZEAL,15.21,16.71,15.21,15.7,15.7,38900
8824549,2018-02-07,ZEAL,15.42,16.62,15.13,15.16,15.16,48400
8824550,2018-02-08,ZEAL,15.21,16.75,14.83,14.96,14.96,29100
8824551,2018-02-09,ZEAL,15.0,15.32,14.82,15.28,15.28,37000
8824552,2018-02-12,ZEAL,15.24,15.26,15.0,15.13,15.13,11900
8824553,2018-02-13,ZEAL,15.02,15.12,15.0,15.0,15.0,1800
8824554,2018-02-14,ZEAL,15.1,15.8,15.1,15.8,15.8,14900
8824555,2018-02-15,ZEAL,15.24,15.69,15.18,15.55,15.55,42000
8824556,2018-02-16,ZEAL,15.3,15.68,15.17,15.4,15.4,18800
8824557,2018-02-20,ZEAL,15.24,15.48,15.02,15.43,15.43,19500
8824558,2018-02-21,ZEAL,15.3,15.43,15.27,15.3,15.3,14200
8824559,2018-02-22,ZEAL,15.4,15.63,15.4,15.46,15.46,12600
8824560,2018-02-23,ZEAL,15.88,15.96,15.77,15.9,15.9,17600
8824561,2018-02-26,ZEAL,15.97,16.31,15.95,16.14,16.14,11600
8824562,2018-02-27,ZEAL,15.78,15.78,15.71,15.78,15.78,62800
8824563,2018-02-28,ZEAL,15.59,15.59,15.4,15.54,15.54,8700
8824564,2018-03-01,ZEAL,15.5,15.74,15.41,15.48,15.48,17500
8824565,2018-03-02,ZEAL,15.36,15.36,15.35,15.36,15.36,23000
8824566,2018-03-05,ZEAL,15.52,15.99,15.52,15.73,15.73,4500
8824567,2018-03-06,ZEAL,15.72,15.97,15.72,15.97,15.97,3000
8824568,2018-03-07,ZEAL,15.51,15.7,15.29,15.55,15.55,65700
8824569,2018-03-08,ZEAL,15.44,16.69,15.44,15.51,15.51,28500
8824570,2018-03-09,ZEAL,15.5,16.13,15.5,16.01,16.01,105700
8824571,2018-03-12,ZEAL,15.46,16.4,15.34,15.96,15.96,23700
8824572,2018-03-13,ZEAL,15.46,16.4,15.34,15.78,15.78,150500
8824573,2018-03-14,ZEAL,15.5,15.98,15.5,15.98,15.98,31800
8824574,2018-03-15,ZEAL,15.5,15.6,15.4,15.46,15.46,14600
8824575,2018-03-16,ZEAL,15.38,15.38,15.16,15.19,15.19,10800
8824576,2018-03-19,ZEAL,15.41,15.61,14.61,14.61,14.61,9600
8824577,2018-03-20,ZEAL,16.11,16.31,15.95,16.17,16.17,24500
8824578,2018-03-21,ZEAL,15.85,16.45,15.8,15.99,15.99,6300
8824579,2018-03-22,ZEAL,15.77,16.06,15.72,15.9,15.9,9700
8824580,2018-03-23,ZEAL,15.66,15.73,15.48,15.55,15.55,72500
8824581,2018-03-26,ZEAL,15.83,15.89,15.48,15.89,15.89,33100
8824582,2018-03-27,ZEAL,15.79,15.79,15.43,15.66,15.66,12700
8824583,2018-03-28,ZEAL,15.51,15.57,15.39,15.39,15.39,4400
8824584,2018-03-29,ZEAL,15.38,15.61,14.72,15.02,15.02,6500
8824585,2018-04-02,ZEAL,15.1,15.38,14.84,14.95,14.95,45800
8824586,2018-04-03,ZEAL,15.43,15.66,15.35,15.45,15.45,9100
8824587,2018-04-04,ZEAL,15.36,15.57,15.32,15.55,15.55,3100
8824588,2018-04-05,ZEAL,15.54,15.54,15.34,15.34,15.34,2800
8824589,2018-04-06,ZEAL,15.36,15.59,14.6,14.6,14.6,30300
8824590,2018-04-09,ZEAL,15.76,15.89,15.63,15.88,15.88,5600
8824591,2018-04-10,ZEAL,15.92,16.0,15.77,15.79,15.79,4400
8824592,2018-04-11,ZEAL,15.99,15.99,15.6,15.6,15.6,700
8824593,2018-04-12,ZEAL,15.76,16.04,15.76,16.04,16.04,700
8824594,2018-04-13,ZEAL,15.76,15.76,15.5,15.51,15.51,5800
8824595,2018-04-16,ZEAL,15.59,15.59,15.01,15.01,15.01,4300
8824596,2018-04-17,ZEAL,15.41,15.61,15.29,15.61,15.61,2500
8824597,2018-04-18,ZEAL,15.6,15.79,15.0,15.0,15.0,2500
8824598,2018-04-19,ZEAL,15.7,15.75,15.5,15.73,15.73,4900
8824599,2018-04-20,ZEAL,15.41,15.41,14.9,14.9,14.9,7700
8824600,2018-04-23,ZEAL,15.26,16.36,15.12,16.36,16.36,5300
8824601,2018-04-24,ZEAL,15.32,15.33,15.0,15.0,15.0,6900
8824602,2018-04-25,ZEAL,15.06,15.06,14.87,14.98,14.98,21900
8824603,2018-04-26,ZEAL,15.27,15.27,15.16,15.16,15.16,3100
8824604,2018-04-27,ZEAL,15.36,15.8,14.86,14.86,14.86,2900
8824605,2018-04-30,ZEAL,15.11,15.11,14.89,14.9,14.9,5100
8824606,2018-05-01,ZEAL,15.08,15.08,14.75,14.98,14.98,3400
8824607,2018-05-02,ZEAL,15.11,15.21,14.96,15.21,15.21,7300
8824608,2018-05-03,ZEAL,15.33,15.6,15.32,15.53,15.53,7800
8824609,2018-05-04,ZEAL,15.24,15.57,15.17,15.22,15.22,5500
8824610,2018-05-07,ZEAL,15.46,15.6,15.39,15.39,15.39,4900
8824611,2018-05-08,ZEAL,15.47,15.62,15.29,15.62,15.62,5800
8824612,2018-05-09,ZEAL,15.55,15.78,15.07,15.07,15.07,5600
8824613,2018-05-10,ZEAL,15.32,15.89,15.32,15.89,15.89,4100
8824614,2018-05-11,ZEAL,15.85,16.35,15.69,16.25,16.25,64600
8824615,2018-05-14,ZEAL,16.25,16.4,16.15,16.16,16.16,21600
8824616,2018-05-15,ZEAL,15.82,15.82,15.6,15.6,15.6,8600
8824617,2018-05-16,ZEAL,15.71,15.86,15.66,15.82,15.82,2500
8824618,2018-05-17,ZEAL,15.91,16.11,15.8,15.8,15.8,13000
8824619,2018-05-18,ZEAL,16.04,16.18,16.0,16.18,16.18,13300
8824620,2018-05-21,ZEAL,16.31,16.31,15.94,16.04,16.04,4000
8824621,2018-05-22,ZEAL,16.2,16.4,16.2,16.26,16.26,5900
8824622,2018-05-23,ZEAL,15.76,16.7,15.66,16.7,16.7,7500
8824623,2018-05-25,ZEAL,15.54,15.54,15.37,15.4,15.4,4200
8824624,2018-05-29,ZEAL,15.01,15.06,14.72,14.77,14.77,10800
8824625,2018-05-30,ZEAL,15.0,15.99,14.9,15.99,15.99,3100
8824626,2018-05-31,ZEAL,15.2,15.2,14.75,14.75,14.75,4800
8824627,2018-06-01,ZEAL,15.13,15.32,14.97,15.32,15.32,7100
8824628,2018-06-04,ZEAL,15.27,15.55,15.27,15.27,15.27,4500
8824629,2018-06-05,ZEAL,14.62,15.32,14.6,15.23,15.23,4600
8824630,2018-06-06,ZEAL,15.2,15.3,15.03,15.03,15.03,5600
8824631,2018-06-07,ZEAL,15.21,15.3,14.92,15.3,15.3,5900
8824632,2018-06-08,ZEAL,15.32,15.32,14.93,15.03,15.03,14100
8824633,2018-06-11,ZEAL,15.23,15.35,14.95,15.33,15.33,5700
8824634,2018-06-12,ZEAL,15.25,15.53,15.16,15.16,15.16,10400
8824635,2018-06-13,ZEAL,15.21,15.21,15.01,15.02,15.02,1700
8824636,2018-06-14,ZEAL,15.05,15.05,14.77,14.78,14.78,2000
8824637,2018-06-15,ZEAL,14.9,14.94,14.62,14.69,14.69,21900
8824638,2018-06-25,ZEAL,14.61,14.68,14.13,14.4,14.4,5300
8824639,2018-06-26,ZEAL,14.46,14.51,14.03,14.03,14.03,9400
8824640,2018-06-27,ZEAL,13.84,13.84,12.88,12.88,12.88,4300
8824641,2018-06-28,ZEAL,13.0,13.16,12.17,12.93,12.93,20400
8824642,2018-06-29,ZEAL,13.0,13.05,12.68,12.68,12.68,7800
8824643,2018-07-02,ZEAL,12.72,12.95,12.67,12.95,12.95,3200
8824644,2018-07-03,ZEAL,12.85,12.85,12.01,12.01,12.01,6100
8824645,2018-07-05,ZEAL,13.07,13.46,13.07,13.46,13.46,5800
8824646,2018-07-06,ZEAL,13.57,13.74,13.55,13.55,13.55,6800
8824647,2018-07-09,ZEAL,13.66,13.66,12.57,13.27,13.27,14400
8824648,2018-07-10,ZEAL,13.46,13.48,13.29,13.48,13.48,4200
8824649,2018-07-11,ZEAL,13.4,13.48,13.27,13.38,13.38,6400
8824650,2018-07-12,ZEAL,14.39,14.63,14.06,14.63,14.63,17600
8824651,2018-07-13,ZEAL,15.06,15.25,14.91,15.15,15.15,22700
8824652,2018-07-16,ZEAL,15.51,15.71,15.41,15.71,15.71,5500
8824653,2018-07-17,ZEAL,15.74,15.75,15.47,15.47,15.47,1900
8824654,2018-07-18,ZEAL,15.42,15.52,15.28,15.52,15.52,700
8824655,2018-07-19,ZEAL,15.44,15.5,15.28,15.28,15.28,5900
8824656,2018-07-20,ZEAL,15.3,15.45,15.17,15.45,15.45,1100
8824657,2018-07-23,ZEAL,15.08,15.08,14.87,14.87,14.87,5300
8824658,2018-07-24,ZEAL,15.26,15.33,15.23,15.25,15.25,8900
8824659,2018-07-25,ZEAL,15.16,15.23,15.08,15.19,15.19,1300
8824660,2018-07-26,ZEAL,15.11,15.24,14.97,14.97,14.97,6700
8824661,2018-07-27,ZEAL,14.95,15.01,14.85,14.89,14.89,1800
8824662,2018-07-30,ZEAL,14.89,14.9,14.35,14.35,14.35,2200
8824663,2018-07-31,ZEAL,14.81,14.99,14.36,14.36,14.36,1800
8824664,2018-08-01,ZEAL,14.74,14.88,14.57,14.88,14.88,9100
8824665,2018-08-02,ZEAL,14.68,14.68,14.51,14.65,14.65,4700
8824666,2018-08-03,ZEAL,14.56,14.56,14.51,14.51,14.51,2000
8824667,2018-08-06,ZEAL,14.51,14.58,14.51,14.58,14.58,33500
8824668,2018-08-07,ZEAL,14.65,14.82,14.65,14.82,14.82,25500
8824669,2018-08-08,ZEAL,14.49,14.62,14.1,14.1,14.1,2500
8824670,2018-08-09,ZEAL,14.28,14.41,14.11,14.41,14.41,7000
8824671,2018-08-10,ZEAL,14.09,14.24,13.76,13.76,13.76,2300
8824672,2018-08-13,ZEAL,14.22,14.27,14.0,14.0,14.0,4000
8824673,2018-08-14,ZEAL,14.23,14.23,13.99,14.01,14.01,800
8824674,2018-08-15,ZEAL,13.94,14.19,13.0,13.0,13.0,5700
8824675,2018-08-16,ZEAL,13.8,14.25,13.64,13.65,13.65,3600
8824676,2018-08-17,ZEAL,14.11,14.18,14.0,14.12,14.12,5500
8824677,2018-08-20,ZEAL,13.82,14.15,13.63,13.63,13.63,600
8824678,2018-08-21,ZEAL,13.74,14.16,13.74,14.0,14.0,1800
8824679,2018-08-22,ZEAL,14.16,14.2,14.1,14.1,14.1,500
8824680,2018-08-23,ZEAL,14.28,14.35,14.23,14.23,14.23,2700
8824681,2018-08-24,ZEAL,14.52,15.16,14.51,14.51,14.51,5400
8824682,2018-08-27,ZEAL,14.78,15.0,14.41,14.41,14.41,5200
8824683,2018-08-28,ZEAL,14.85,15.07,14.85,15.04,15.04,8500
8824684,2018-08-29,ZEAL,14.91,15.14,14.83,14.88,14.88,13600
8824685,2018-08-30,ZEAL,14.72,14.73,14.46,14.46,14.46,2600
8824686,2018-08-31,ZEAL,14.48,15.19,14.48,14.55,14.55,2800
8824687,2018-09-04,ZEAL,14.38,15.18,14.38,14.38,14.38,11000
8824688,2018-09-05,ZEAL,14.23,14.48,14.14,14.48,14.48,10500
8824689,2018-09-06,ZEAL,14.25,14.74,14.25,14.37,14.37,5800
8824690,2018-09-07,ZEAL,15.91,16.8,15.9,16.06,16.06,115200
8824691,2018-09-10,ZEAL,17.08,17.45,16.99,17.21,17.21,27200
8824692,2018-09-11,ZEAL,17.5,17.67,17.35,17.38,17.38,9200
8824693,2018-09-12,ZEAL,18.27,18.35,17.95,18.23,18.23,63900
8824694,2018-09-13,ZEAL,17.96,18.1,17.78,17.91,17.91,10300
8824695,2018-09-14,ZEAL,17.92,18.0,17.77,17.8,17.8,13100
8824696,2018-09-17,ZEAL,18.04,18.3,16.89,16.89,16.89,15600
8824697,2018-09-18,ZEAL,18.34,18.91,18.21,18.49,18.49,105300
8824698,2018-09-19,ZEAL,18.63,18.67,18.26,18.27,18.27,31500
8824699,2018-09-20,ZEAL,18.09,18.09,17.63,17.92,17.92,4500
8824700,2018-09-21,ZEAL,17.76,17.81,16.69,16.69,16.69,5925
8824701,2018-09-24,ZEAL,17.25,17.34,16.51,16.81,16.81,28700
8824702,2018-09-25,ZEAL,17.17,17.28,16.98,17.0,17.0,37100
8824703,2018-09-26,ZEAL,17.09,17.26,16.68,16.84,16.84,23600
8824704,2018-09-27,ZEAL,16.58,16.63,16.5,16.59,16.59,10600
8824705,2018-09-28,ZEAL,16.4,16.52,16.32,16.52,16.52,4700
8824706,2018-10-01,ZEAL,16.54,16.61,16.35,16.44,16.44,14100
8824707,2018-10-02,ZEAL,16.05,16.06,16.03,16.05,16.05,1000
8824708,2018-10-03,ZEAL,16.29,16.68,16.29,16.4,16.4,9000
8824709,2018-10-04,ZEAL,16.0,16.08,15.62,15.68,15.68,3000
8824710,2018-10-05,ZEAL,15.59,15.65,15.44,15.47,15.47,7100
