,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3249027,2017-10-02,FNTE,9.87,9.97,9.87,9.95,9.95,1700
3249028,2017-10-03,FNTE,9.95,9.95,9.95,9.95,9.95,0
3249029,2017-10-04,FNTE,9.84,9.84,9.82,9.82,9.82,500
3249030,2017-10-05,FNTE,9.81,9.81,9.81,9.81,9.81,100
3249031,2017-10-06,FNTE,9.81,9.81,9.81,9.81,9.81,0
3249032,2017-10-09,FNTE,9.81,9.81,9.81,9.81,9.81,0
3249033,2017-10-10,FNTE,9.85,9.85,9.85,9.85,9.85,500
3249034,2017-10-11,FNTE,9.79,9.79,9.79,9.79,9.79,300
3249035,2017-10-12,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249036,2017-10-13,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249037,2017-10-16,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249038,2017-10-17,FNTE,9.8,9.81,9.8,9.81,9.81,147500
3249039,2017-10-18,FNTE,9.79,9.79,9.79,9.79,9.79,1000
3249040,2017-10-19,FNTE,9.79,9.79,9.79,9.79,9.79,300
3249041,2017-10-20,FNTE,9.8,9.8,9.8,9.8,9.8,1000
3249042,2017-10-23,FNTE,9.72,9.82,9.72,9.8,9.8,52800
3249043,2017-10-24,FNTE,9.78,9.82,9.75,9.82,9.82,221000
3249044,2017-10-25,FNTE,9.76,9.81,9.75,9.75,9.75,18200
3249045,2017-10-26,FNTE,9.75,9.75,9.72,9.74,9.74,36000
3249046,2017-10-27,FNTE,9.74,9.74,9.74,9.74,9.74,0
3249047,2017-10-30,FNTE,9.74,9.74,9.74,9.74,9.74,0
3249048,2017-10-31,FNTE,9.7,9.75,9.7,9.75,9.75,600
3249049,2017-11-01,FNTE,9.78,9.79,9.78,9.79,9.79,200
3249050,2017-11-02,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249051,2017-11-03,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249052,2017-11-06,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249053,2017-11-07,FNTE,9.75,9.78,9.75,9.78,9.78,1200
3249054,2017-11-08,FNTE,9.78,9.78,9.78,9.78,9.78,0
3249055,2017-11-09,FNTE,9.79,9.79,9.79,9.79,9.79,100
3249056,2017-11-10,FNTE,9.79,9.79,9.79,9.79,9.79,2000
3249057,2017-11-13,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249058,2017-11-14,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249059,2017-11-15,FNTE,9.79,9.79,9.79,9.79,9.79,0
3249060,2017-11-16,FNTE,9.79,9.79,9.79,9.79,9.79,2500
3249061,2017-11-17,FNTE,9.75,9.81,9.73,9.81,9.81,335900
3249062,2017-11-20,FNTE,9.81,9.81,9.81,9.81,9.81,0
3249063,2017-11-21,FNTE,9.74,9.77,9.74,9.77,9.77,4300
3249064,2017-11-22,FNTE,9.76,9.76,9.76,9.76,9.76,500
3249065,2017-11-24,FNTE,9.72,9.77,9.72,9.76,9.76,6500
3249066,2017-11-27,FNTE,9.76,9.76,9.76,9.76,9.76,0
3249067,2017-11-28,FNTE,9.73,9.75,9.73,9.75,9.75,43600
3249068,2017-11-29,FNTE,9.77,9.77,9.76,9.77,9.77,8600
3249069,2017-11-30,FNTE,9.75,9.75,9.74,9.75,9.75,2400
3249070,2017-12-01,FNTE,9.73,9.77,9.72,9.74,9.74,8500
3249071,2017-12-04,FNTE,9.76,9.77,9.76,9.77,9.77,600
3249072,2017-12-05,FNTE,9.79,9.79,9.76,9.79,9.79,4800
3249073,2017-12-06,FNTE,9.79,9.79,9.75,9.78,9.78,1806300
3249074,2017-12-07,FNTE,9.79,9.79,9.78,9.78,9.78,7000
3249075,2017-12-08,FNTE,9.78,9.78,9.78,9.78,9.78,0
3249076,2017-12-11,FNTE,9.78,9.78,9.78,9.78,9.78,100
3249077,2017-12-12,FNTE,9.78,9.78,9.78,9.78,9.78,0
3249078,2017-12-13,FNTE,9.78,9.78,9.78,9.78,9.78,0
3249079,2017-12-14,FNTE,9.78,9.78,9.78,9.78,9.78,0
3249080,2017-12-15,FNTE,9.76,9.77,9.72,9.77,9.77,2100
3249081,2017-12-18,FNTE,9.76,9.8,9.76,9.8,9.8,63000
3249082,2017-12-19,FNTE,9.81,9.82,9.8,9.8,9.8,28800
3249083,2017-12-20,FNTE,9.95,9.96,9.9,9.9,9.9,1204000
3249084,2017-12-21,FNTE,9.92,9.92,9.9,9.91,9.91,89200
3249085,2017-12-22,FNTE,9.93,9.93,9.91,9.91,9.91,15400
3249086,2017-12-26,FNTE,9.9,9.9,9.89,9.9,9.9,18600
3249087,2017-12-27,FNTE,9.9,9.93,9.89,9.89,9.89,179700
3249088,2017-12-28,FNTE,9.92,9.93,9.89,9.92,9.92,900
3249089,2017-12-29,FNTE,9.9,9.92,9.9,9.92,9.92,900
3249090,2018-01-02,FNTE,9.91,9.95,9.89,9.94,9.94,24600
3249091,2018-01-03,FNTE,9.93,9.96,9.93,9.95,9.95,40100
3249092,2018-01-04,FNTE,9.92,9.95,9.92,9.95,9.95,1900
3249093,2018-01-05,FNTE,9.89,9.95,9.85,9.92,9.92,7800
3249094,2018-01-08,FNTE,9.95,9.95,9.93,9.93,9.93,10100
3249095,2018-01-09,FNTE,9.95,9.95,9.95,9.95,9.95,2400
3249096,2018-01-10,FNTE,9.95,9.95,9.95,9.95,9.95,0
3249097,2018-01-11,FNTE,9.95,9.95,9.9,9.91,9.91,39300
3249098,2018-01-12,FNTE,9.91,9.91,9.9,9.9,9.9,6200
3249099,2018-01-16,FNTE,9.91,9.92,9.91,9.92,9.92,3000
3249100,2018-01-17,FNTE,9.93,9.94,9.93,9.93,9.93,26700
3249101,2018-01-18,FNTE,9.92,9.93,9.9,9.93,9.93,90800
3249102,2018-01-19,FNTE,9.94,9.94,9.91,9.91,9.91,1200
3249103,2018-01-22,FNTE,9.92,9.95,9.89,9.95,9.95,27300
3249104,2018-01-23,FNTE,9.93,9.93,9.91,9.93,9.93,26600
3249105,2018-01-24,FNTE,9.94,9.95,9.93,9.95,9.95,600
3249106,2018-01-25,FNTE,9.95,9.95,9.9,9.93,9.93,73300
3249107,2018-01-26,FNTE,9.94,9.95,9.91,9.92,9.92,12900
3249108,2018-01-29,FNTE,9.91,9.91,9.88,9.9,9.9,6700
3249109,2018-01-30,FNTE,9.94,9.94,9.94,9.94,9.94,500
3249110,2018-01-31,FNTE,9.9,9.9,9.9,9.9,9.9,51300
3249111,2018-02-01,FNTE,9.9,9.9,9.9,9.9,9.9,2000
3249112,2018-02-02,FNTE,9.94,9.95,9.9,9.9,9.9,5500
3249113,2018-02-05,FNTE,9.9,9.9,9.9,9.9,9.9,0
3249114,2018-02-06,FNTE,9.9,9.95,9.9,9.92,9.92,75500
3249115,2018-02-07,FNTE,9.92,9.92,9.92,9.92,9.92,0
3249116,2018-02-08,FNTE,9.92,9.92,9.92,9.92,9.92,0
3249117,2018-02-09,FNTE,9.88,9.93,9.88,9.92,9.92,37500
3249118,2018-02-12,FNTE,9.92,9.92,9.92,9.92,9.92,2500
3249119,2018-02-13,FNTE,9.92,9.92,9.92,9.92,9.92,0
3249120,2018-02-14,FNTE,9.92,9.92,9.92,9.92,9.92,0
3249121,2018-02-15,FNTE,9.9,9.9,9.88,9.9,9.9,13200
3249122,2018-02-16,FNTE,9.88,9.88,9.88,9.88,9.88,7300
3249123,2018-02-20,FNTE,9.88,9.88,9.88,9.88,9.88,0
3249124,2018-02-21,FNTE,9.9,9.93,9.9,9.9,9.9,5800
3249125,2018-02-22,FNTE,9.9,9.9,9.88,9.88,9.88,4200
3249126,2018-02-23,FNTE,9.9,9.95,9.9,9.95,9.95,21700
3249127,2018-02-26,FNTE,9.9,9.9,9.9,9.9,9.9,51700
3249128,2018-02-27,FNTE,9.93,9.94,9.91,9.91,9.91,1200
3249129,2018-02-28,FNTE,9.94,9.95,9.94,9.95,9.95,2100
3249130,2018-03-01,FNTE,9.95,9.96,9.95,9.95,9.95,1000
3249131,2018-03-02,FNTE,9.95,9.95,9.95,9.95,9.95,0
3249132,2018-03-05,FNTE,9.95,9.95,9.95,9.95,9.95,1100
3249133,2018-03-06,FNTE,9.95,9.95,9.94,9.94,9.94,600
3249134,2018-03-07,FNTE,9.94,9.94,9.9,9.93,9.93,2000
3249135,2018-03-08,FNTE,9.93,9.93,9.93,9.93,9.93,0
3249136,2018-03-09,FNTE,9.92,9.95,9.92,9.95,9.95,576900
3249137,2018-03-12,FNTE,9.95,9.95,9.93,9.93,9.93,67400
3249138,2018-03-13,FNTE,9.93,9.95,9.93,9.95,9.95,84600
3249139,2018-03-14,FNTE,9.95,9.95,9.95,9.95,9.95,0
3249140,2018-03-15,FNTE,9.95,9.95,9.94,9.94,9.94,1300
3249141,2018-03-16,FNTE,9.94,9.94,9.94,9.94,9.94,0
3249142,2018-03-19,FNTE,9.94,9.94,9.94,9.94,9.94,0
3249143,2018-03-20,FNTE,9.95,9.95,9.95,9.95,9.95,100
3249144,2018-03-21,FNTE,9.93,9.93,9.93,9.93,9.93,500
3249145,2018-03-22,FNTE,9.93,9.93,9.93,9.93,9.93,0
3249146,2018-03-23,FNTE,9.94,9.94,9.94,9.94,9.94,4500
3249147,2018-03-26,FNTE,9.93,9.96,9.93,9.95,9.95,138900
3249148,2018-03-27,FNTE,9.95,9.95,9.94,9.94,9.94,287500
3249149,2018-03-28,FNTE,9.94,9.94,9.93,9.93,9.93,28100
3249150,2018-03-29,FNTE,9.94,9.94,9.94,9.94,9.94,100
3249151,2018-04-02,FNTE,9.95,9.97,9.95,9.96,9.96,496200
3249152,2018-04-03,FNTE,9.96,9.96,9.96,9.96,9.96,0
3249153,2018-04-04,FNTE,9.95,9.97,9.94,9.96,9.96,278000
3249154,2018-04-05,FNTE,9.95,9.97,9.95,9.97,9.97,520200
3249155,2018-04-06,FNTE,9.96,9.96,9.94,9.95,9.95,106800
3249156,2018-04-09,FNTE,9.97,9.97,9.97,9.97,9.97,100
3249157,2018-04-10,FNTE,9.97,9.97,9.97,9.97,9.97,500
3249158,2018-04-11,FNTE,9.96,9.96,9.96,9.96,9.96,4900
3249159,2018-04-12,FNTE,9.98,9.98,9.98,9.98,9.98,250000
3249160,2018-04-13,FNTE,9.99,10.0,9.99,10.0,10.0,200
3249161,2018-04-16,FNTE,9.97,9.99,9.97,9.99,9.99,1100
3249162,2018-04-17,FNTE,9.98,10.0,9.98,10.0,10.0,65100
3249163,2018-04-18,FNTE,10.0,10.0,10.0,10.0,10.0,0
3249164,2018-04-19,FNTE,9.96,9.96,9.96,9.96,9.96,2600
3249165,2018-04-20,FNTE,10.0,10.0,10.0,10.0,10.0,1100
3249166,2018-04-23,FNTE,9.96,10.0,9.96,10.0,10.0,63500
3249167,2018-04-24,FNTE,10.0,10.0,10.0,10.0,10.0,0
3249168,2018-04-25,FNTE,9.96,10.0,9.96,10.0,10.0,1200
3249169,2018-04-26,FNTE,9.95,9.95,9.95,9.95,9.95,300
3249170,2018-04-27,FNTE,9.95,9.95,9.95,9.95,9.95,0
3249171,2018-04-30,FNTE,9.97,9.97,9.96,9.96,9.96,900
3249172,2018-05-01,FNTE,9.96,9.96,9.96,9.96,9.96,0
3249173,2018-05-02,FNTE,9.96,9.99,9.96,9.96,9.96,800
3249174,2018-05-03,FNTE,9.96,9.96,9.95,9.95,9.95,33000
3249175,2018-05-04,FNTE,9.94,9.95,9.94,9.95,9.95,300
3249176,2018-05-07,FNTE,9.95,10.0,9.95,9.98,9.98,79800
3249177,2018-05-08,FNTE,9.97,10.0,9.97,9.98,9.98,71000
3249178,2018-05-09,FNTE,9.99,9.99,9.97,9.97,9.97,600
3249179,2018-05-10,FNTE,9.97,9.97,9.97,9.97,9.97,218100
3249180,2018-05-11,FNTE,9.97,9.97,9.97,9.97,9.97,0
3249181,2018-05-14,FNTE,9.97,9.97,9.97,9.97,9.97,0
3249182,2018-05-15,FNTE,9.94,10.0,9.93,9.97,9.97,203000
3249183,2018-05-16,FNTE,9.97,9.97,9.97,9.97,9.97,0
3249184,2018-05-17,FNTE,9.97,9.97,9.97,9.97,9.97,0
3249185,2018-05-18,FNTE,9.97,9.97,9.97,9.97,9.97,0
3249186,2018-05-21,FNTE,9.98,9.99,9.97,9.97,9.97,1400
3249187,2018-05-22,FNTE,9.97,9.97,9.97,9.97,9.97,0
3249188,2018-05-23,FNTE,9.93,9.99,9.93,9.97,9.97,800
3249189,2018-05-25,FNTE,9.97,9.97,9.97,9.97,9.97,0
3249190,2018-05-29,FNTE,9.97,9.97,9.97,9.97,9.97,0
3249191,2018-05-30,FNTE,9.96,9.96,9.96,9.96,9.96,100
3249192,2018-05-31,FNTE,9.96,9.96,9.93,9.93,9.93,273500
3249193,2018-06-01,FNTE,9.96,9.96,9.95,9.95,9.95,131700
3249194,2018-06-04,FNTE,9.96,10.01,9.96,10.01,10.01,95000
3249195,2018-06-05,FNTE,9.97,10.0,9.96,10.0,10.0,9100
3249196,2018-06-06,FNTE,9.98,10.0,9.98,9.98,9.98,298200
3249197,2018-06-07,FNTE,10.05,10.05,9.98,9.99,9.99,319600
3249198,2018-06-08,FNTE,10.01,10.01,9.97,10.01,10.01,2800
3249199,2018-06-11,FNTE,10.01,10.01,9.98,10.0,10.0,3800
3249200,2018-06-12,FNTE,9.99,10.0,9.99,10.0,10.0,2900
3249201,2018-06-13,FNTE,10.0,10.0,10.0,10.0,10.0,110200
3249202,2018-06-14,FNTE,10.0,10.02,10.0,10.0,10.0,92400
3249203,2018-06-15,FNTE,10.0,10.01,10.0,10.0,10.0,2300
3249204,2018-06-25,FNTE,9.98,10.0,9.98,9.99,9.99,77300
3249205,2018-06-26,FNTE,9.98,9.99,9.96,9.98,9.98,556100
3249206,2018-06-27,FNTE,9.98,9.98,9.98,9.98,9.98,0
3249207,2018-06-28,FNTE,9.98,10.02,9.95,10.01,10.01,603900
3249208,2018-06-29,FNTE,10.01,10.05,10.0,10.0,10.0,7707000
3249209,2018-07-02,FNTE,10.05,10.05,10.01,10.03,10.03,23100
3249210,2018-07-03,FNTE,10.03,10.05,10.0,10.0,10.0,23400
3249211,2018-07-05,FNTE,10.04,10.04,10.02,10.02,10.02,3500
3249212,2018-07-06,FNTE,10.0,10.01,9.98,10.0,10.0,113200
3249213,2018-07-09,FNTE,10.02,10.03,10.01,10.01,10.01,30400
3249214,2018-07-10,FNTE,10.01,10.03,10.01,10.02,10.02,314000
3249215,2018-07-11,FNTE,10.03,10.03,10.0,10.0,10.0,700
3249216,2018-07-12,FNTE,10.02,10.03,10.02,10.02,10.02,13500
3249217,2018-07-13,FNTE,10.02,10.03,10.01,10.03,10.03,6900
3249218,2018-07-16,FNTE,10.03,10.03,10.03,10.03,10.03,0
3249219,2018-07-17,FNTE,10.03,10.06,10.01,10.01,10.01,2800
3249220,2018-07-18,FNTE,10.1,10.1,10.0,10.04,10.04,2096700
3249221,2018-07-19,FNTE,10.08,11.99,9.96,10.03,10.03,2611000
3249222,2018-07-20,FNTE,10.1,10.14,10.0,10.04,10.04,22200
3249223,2018-07-23,FNTE,10.15,10.39,9.88,10.09,10.09,221500
3249224,2018-07-24,FNTE,10.09,10.09,9.9,9.9,9.9,153000
3249225,2018-07-25,FNTE,9.91,10.02,9.75,9.85,9.85,50100
3249226,2018-07-26,FNTE,9.92,9.99,9.65,9.91,9.91,443808
3249227,2018-07-26,FNTE,9.92,9.99,9.65,9.91,9.91,443800
