,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4732947,2018-04-09,LEXEA,39.16,39.74,38.96,39.11,39.11,415100
4732948,2018-04-10,LEXEA,39.46,39.86,39.19,39.56,39.56,204000
4732949,2018-04-11,LEXEA,39.37,39.6,38.81,38.97,38.97,453700
4732950,2018-04-12,LEXEA,39.27,39.64,38.77,38.99,38.99,266800
4732951,2018-04-13,LEXEA,39.12,39.26,38.4,38.64,38.64,189700
4732952,2018-04-16,LEXEA,38.84,39.24,38.54,39.17,39.17,225800
4732953,2018-04-17,LEXEA,39.41,39.97,39.02,39.68,39.68,330600
4732954,2018-04-18,LEXEA,39.93,40.22,39.37,40.09,40.09,244200
4732955,2018-04-19,LEXEA,39.89,40.56,39.86,40.36,40.36,268600
4732956,2018-04-20,LEXEA,40.41,40.41,39.44,39.82,39.82,227100
4732957,2018-04-23,LEXEA,40.0,40.73,39.59,39.88,39.88,156200
4732958,2018-04-24,LEXEA,40.16,40.82,39.48,39.65,39.65,205600
4732959,2018-04-25,LEXEA,39.49,39.49,38.23,39.13,39.13,291600
4732960,2018-04-26,LEXEA,39.4,40.0,38.26,38.31,38.31,260900
4732961,2018-04-27,LEXEA,41.51,42.31,40.81,40.96,40.96,439800
4732962,2018-04-30,LEXEA,40.8,41.34,40.52,40.8,40.8,273200
4732963,2018-05-01,LEXEA,40.63,40.78,39.99,40.22,40.22,215400
4732964,2018-05-02,LEXEA,40.21,40.88,40.17,40.39,40.39,221300
4732965,2018-05-03,LEXEA,40.09,40.24,38.89,39.25,39.25,290900
4732966,2018-05-04,LEXEA,39.09,39.15,38.45,38.85,38.85,235900
4732967,2018-05-07,LEXEA,38.94,40.25,38.81,39.53,39.53,213100
4732968,2018-05-08,LEXEA,39.41,39.7,38.99,39.05,39.05,386500
4732969,2018-05-09,LEXEA,39.4,40.09,39.26,40.03,40.03,310700
4732970,2018-05-10,LEXEA,40.07,41.28,40.0,40.71,40.71,172100
4732971,2018-05-11,LEXEA,40.75,40.75,40.06,40.42,40.42,118100
4732972,2018-05-14,LEXEA,40.42,40.81,40.32,40.54,40.54,160700
4732973,2018-05-15,LEXEA,40.31,40.63,39.9,40.43,40.43,188600
4732974,2018-05-16,LEXEA,40.49,41.35,40.47,40.85,40.85,186700
4732975,2018-05-17,LEXEA,40.69,41.26,40.6,40.87,40.87,209300
4732976,2018-05-18,LEXEA,40.86,41.11,40.61,40.77,40.77,163000
4732977,2018-05-21,LEXEA,40.96,41.39,40.69,41.03,41.03,180800
4732978,2018-05-22,LEXEA,41.13,41.78,41.02,41.19,41.19,163400
4732979,2018-05-23,LEXEA,40.96,41.1,40.66,40.92,40.92,144500
4732980,2018-05-25,LEXEA,41.85,42.55,41.71,42.4,42.4,166200
4732981,2018-05-29,LEXEA,42.15,42.68,42.09,42.32,42.32,215300
4732982,2018-05-30,LEXEA,42.55,42.86,42.12,42.56,42.56,177400
4732983,2018-05-31,LEXEA,42.56,43.46,42.1,43.41,43.41,272900
4732984,2018-06-01,LEXEA,43.51,43.99,43.04,43.18,43.18,228700
4732985,2018-06-04,LEXEA,43.43,44.43,43.2,43.24,43.24,237000
4732986,2018-06-05,LEXEA,43.36,44.23,40.05,44.18,44.18,288600
4732987,2018-06-06,LEXEA,44.24,45.03,43.95,44.73,44.73,239500
4732988,2018-06-07,LEXEA,44.87,45.15,43.94,44.38,44.38,296800
4732989,2018-06-08,LEXEA,44.21,44.7,43.8,44.66,44.66,305400
4732990,2018-06-11,LEXEA,44.77,45.93,44.77,45.58,45.58,197300
4732991,2018-06-12,LEXEA,45.57,45.98,45.33,45.48,45.48,247100
4732992,2018-06-13,LEXEA,45.56,45.56,44.58,44.83,44.83,285200
4732993,2018-06-14,LEXEA,44.77,45.67,44.77,45.57,45.57,302800
4732994,2018-06-15,LEXEA,45.44,45.9,45.29,45.75,45.75,467400
4732995,2018-06-25,LEXEA,45.63,45.95,44.86,45.19,45.19,491000
4732996,2018-06-26,LEXEA,45.11,45.19,44.46,44.59,44.59,578200
4732997,2018-06-27,LEXEA,44.82,45.07,43.9,43.92,43.92,323900
4732998,2018-06-28,LEXEA,43.76,44.22,43.17,43.8,43.8,455900
4732999,2018-06-29,LEXEA,43.98,44.19,43.55,43.94,43.94,498900
4733000,2018-07-02,LEXEA,43.56,44.48,42.51,44.42,44.42,321300
4733001,2018-07-03,LEXEA,44.67,45.41,43.64,44.88,44.88,164400
4733002,2018-07-05,LEXEA,45.32,45.69,44.83,45.67,45.67,486700
4733003,2018-07-06,LEXEA,45.86,46.98,45.7,46.83,46.83,575600
4733004,2018-07-09,LEXEA,47.2,47.37,46.13,47.13,47.13,485900
4733005,2018-07-10,LEXEA,47.26,47.4,46.82,47.0,47.0,508300
4733006,2018-07-11,LEXEA,46.95,46.95,45.89,46.26,46.26,699400
4733007,2018-07-12,LEXEA,46.46,47.58,46.23,47.23,47.23,799200
4733008,2018-07-13,LEXEA,47.44,47.64,46.79,47.1,47.1,601900
4733009,2018-07-16,LEXEA,47.21,47.38,46.74,47.01,47.01,319900
4733010,2018-07-17,LEXEA,46.81,48.14,46.81,47.8,47.8,696100
4733011,2018-07-18,LEXEA,47.69,48.02,47.17,47.22,47.22,488400
4733012,2018-07-19,LEXEA,46.98,47.85,46.94,47.41,47.41,695100
4733013,2018-07-20,LEXEA,47.3,47.44,46.62,46.91,46.91,574100
4733014,2018-07-23,LEXEA,46.71,46.98,46.2,46.77,46.77,274000
4733015,2018-07-24,LEXEA,47.04,47.49,46.45,46.55,46.55,349500
4733016,2018-07-25,LEXEA,46.41,46.77,46.07,46.74,46.74,246600
4733017,2018-07-26,LEXEA,46.74,46.87,45.75,45.92,45.92,312700
4733018,2018-07-27,LEXEA,49.41,50.82,48.76,49.53,49.53,935400
4733019,2018-07-30,LEXEA,49.49,49.85,48.47,48.59,48.59,388700
4733020,2018-07-31,LEXEA,48.56,48.69,47.72,48.17,48.17,529600
4733021,2018-08-01,LEXEA,48.02,48.63,47.56,47.93,47.93,481000
4733022,2018-08-02,LEXEA,47.77,47.77,47.1,47.47,47.47,467500
4733023,2018-08-03,LEXEA,47.5,47.89,47.15,47.46,47.46,429400
4733024,2018-08-06,LEXEA,47.52,47.98,47.13,47.67,47.67,310100
4733025,2018-08-07,LEXEA,47.83,48.0,47.52,47.57,47.57,215200
4733026,2018-08-08,LEXEA,47.38,47.53,46.92,47.03,47.03,234100
4733027,2018-08-09,LEXEA,46.96,48.0,46.83,47.4,47.4,298200
4733028,2018-08-10,LEXEA,47.21,47.49,46.63,47.11,47.11,237600
4733029,2018-08-13,LEXEA,47.24,47.24,46.57,46.64,46.64,360600
4733030,2018-08-14,LEXEA,46.81,47.48,46.73,47.2,47.2,441200
4733031,2018-08-15,LEXEA,46.88,47.09,46.11,46.44,46.44,264700
4733032,2018-08-16,LEXEA,46.56,47.03,46.24,46.3,46.3,197300
4733033,2018-08-17,LEXEA,46.13,46.41,45.79,46.17,46.17,301200
4733034,2018-08-20,LEXEA,46.17,46.75,45.99,46.49,46.49,489000
4733035,2018-08-21,LEXEA,46.6,47.0,46.6,46.75,46.75,187600
4733036,2018-08-22,LEXEA,46.58,46.75,45.94,46.0,46.0,247800
4733037,2018-08-23,LEXEA,46.05,46.26,45.63,46.0,46.0,230700
4733038,2018-08-24,LEXEA,46.02,46.8,46.02,46.35,46.35,236500
4733039,2018-08-27,LEXEA,46.45,47.29,46.45,46.95,46.95,252200
4733040,2018-08-28,LEXEA,46.9,47.24,46.75,46.79,46.79,280200
4733041,2018-08-29,LEXEA,46.78,47.46,46.78,47.1,47.1,352900
4733042,2018-08-30,LEXEA,47.1,47.19,46.55,46.57,46.57,138500
4733043,2018-08-31,LEXEA,46.46,46.74,46.11,46.15,46.15,184800
4733044,2018-09-04,LEXEA,46.0,46.1,44.73,45.09,45.09,213700
4733045,2018-09-05,LEXEA,44.81,44.81,43.57,44.09,44.09,321800
4733046,2018-09-06,LEXEA,44.18,44.39,43.47,44.27,44.27,281500
4733047,2018-09-07,LEXEA,44.04,45.87,44.04,45.48,45.48,436200
4733048,2018-09-10,LEXEA,45.71,45.77,45.31,45.61,45.61,270000
4733049,2018-09-11,LEXEA,45.53,46.28,45.24,46.16,46.16,179900
4733050,2018-09-12,LEXEA,46.23,47.0,45.85,46.88,46.88,236700
4733051,2018-09-13,LEXEA,47.01,47.39,46.39,46.46,46.46,167700
4733052,2018-09-14,LEXEA,46.58,46.88,46.24,46.36,46.36,188300
4733053,2018-09-17,LEXEA,46.21,46.45,45.9,46.18,46.18,166600
4733054,2018-09-18,LEXEA,46.2,46.96,46.2,46.81,46.81,99200
4733055,2018-09-19,LEXEA,46.82,47.69,46.76,47.63,47.63,219800
4733056,2018-09-20,LEXEA,47.88,48.27,47.47,47.97,47.97,237500
4733057,2018-09-21,LEXEA,47.84,48.32,47.54,47.67,47.67,223076
4733058,2018-09-24,LEXEA,47.51,47.51,46.78,47.12,47.12,196200
4733059,2018-09-25,LEXEA,47.29,47.29,46.46,46.68,46.68,222200
4733060,2018-09-26,LEXEA,46.59,47.32,46.51,46.93,46.93,278200
4733061,2018-09-27,LEXEA,47.07,47.68,47.07,47.38,47.38,275400
4733062,2018-09-28,LEXEA,47.25,47.37,46.67,47.04,47.04,225000
4733063,2018-10-01,LEXEA,47.3,47.48,46.64,46.92,46.92,151900
4733064,2018-10-02,LEXEA,46.94,47.08,46.22,46.42,46.42,631700
4733065,2018-10-03,LEXEA,46.59,46.79,45.71,46.21,46.21,786200
4733066,2018-10-04,LEXEA,46.16,46.31,45.24,45.37,45.37,346800
4733067,2018-10-05,LEXEA,45.44,45.72,43.64,44.1,44.1,343600
