,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
700364,1992-06-12,ASUR,54.17,61.67,53.33,61.67,61.67,21400
700365,1992-06-15,ASUR,63.33,65.0,61.67,65.0,65.0,8100
700366,1992-06-16,ASUR,65.0,65.0,63.33,65.0,65.0,1600
700367,1992-06-17,ASUR,65.0,65.0,61.67,62.5,62.5,23200
700368,1992-06-18,ASUR,61.67,65.0,60.0,60.0,60.0,700
700369,1992-06-19,ASUR,63.33,63.33,60.0,63.33,63.33,12700
700370,1992-06-22,ASUR,60.0,63.33,60.0,60.0,60.0,300
700371,1992-06-23,ASUR,63.33,63.33,63.33,63.33,63.33,0
700372,1992-06-24,ASUR,63.33,63.33,60.0,63.33,63.33,100
700373,1992-06-25,ASUR,63.33,68.33,63.33,65.0,65.0,2100
700374,1992-06-26,ASUR,68.33,68.33,63.33,65.0,65.0,1900
700375,1992-06-29,ASUR,63.33,68.33,63.33,68.33,68.33,100
700376,1992-06-30,ASUR,66.67,68.33,65.0,68.33,68.33,1800
700377,1992-07-01,ASUR,65.0,68.33,65.0,68.33,68.33,0
700378,1992-07-02,ASUR,68.33,73.33,65.0,71.67,71.67,2200
700379,1992-07-06,ASUR,73.33,81.67,71.67,81.67,81.67,3700
700380,1992-07-07,ASUR,81.67,85.0,70.0,70.0,70.0,14100
700381,1992-07-08,ASUR,73.33,73.33,70.0,70.0,70.0,0
700382,1992-07-09,ASUR,73.33,73.33,70.0,70.0,70.0,100
700383,1992-07-10,ASUR,70.83,70.83,70.0,70.0,70.0,400
700384,1992-07-13,ASUR,70.0,73.33,70.0,73.33,73.33,1000
700385,1992-07-14,ASUR,73.33,73.33,70.0,70.0,70.0,0
700386,1992-07-15,ASUR,71.67,73.33,71.67,73.33,73.33,1900
700387,1992-07-16,ASUR,75.0,75.0,70.0,75.0,75.0,100
700388,1992-07-17,ASUR,70.0,73.33,66.67,70.0,70.0,14200
700389,1992-07-20,ASUR,70.0,70.0,66.67,70.0,70.0,300
700390,1992-07-21,ASUR,70.0,71.67,70.0,71.67,71.67,1900
700391,1992-07-22,ASUR,68.33,71.67,68.33,71.67,71.67,1000
700392,1992-07-23,ASUR,71.67,76.67,71.67,73.33,73.33,2100
700393,1992-07-24,ASUR,72.5,76.67,71.67,75.0,75.0,3300
700394,1992-07-27,ASUR,76.67,76.67,71.67,73.33,73.33,1600
700395,1992-07-28,ASUR,75.0,75.0,68.33,68.33,68.33,1600
700396,1992-07-29,ASUR,73.33,83.33,71.67,80.0,80.0,9100
700397,1992-07-30,ASUR,80.0,83.33,80.0,80.0,80.0,1000
700398,1992-07-31,ASUR,80.0,86.67,80.0,84.17,84.17,3400
700399,1992-08-03,ASUR,81.67,83.33,78.33,83.33,83.33,4800
700400,1992-08-04,ASUR,85.0,86.67,83.33,86.67,86.67,63000
700401,1992-08-05,ASUR,83.33,90.0,83.33,86.67,86.67,7500
700402,1992-08-06,ASUR,88.33,88.33,86.67,86.67,86.67,1800
700403,1992-08-07,ASUR,90.0,90.0,86.67,90.0,90.0,700
700404,1992-08-10,ASUR,86.67,91.67,83.33,86.67,86.67,5100
700405,1992-08-11,ASUR,85.0,89.17,85.0,88.33,88.33,1600
700406,1992-08-12,ASUR,86.67,88.33,86.67,86.67,86.67,2100
700407,1992-08-13,ASUR,86.67,86.67,86.67,86.67,86.67,100
700408,1992-08-14,ASUR,90.0,90.0,80.0,85.0,85.0,4600
700409,1992-08-17,ASUR,85.0,85.0,81.67,85.0,85.0,100
700410,1992-08-18,ASUR,83.33,85.0,81.67,85.0,85.0,400
700411,1992-08-19,ASUR,85.0,85.0,81.67,81.67,81.67,900
700412,1992-08-20,ASUR,81.67,83.33,73.33,75.0,75.0,13900
700413,1992-08-21,ASUR,76.67,76.67,68.33,68.33,68.33,9600
700414,1992-08-24,ASUR,71.67,75.0,71.67,71.67,71.67,4300
700415,1992-08-25,ASUR,66.67,66.67,60.0,63.33,63.33,15400
700416,1992-08-26,ASUR,63.33,63.33,56.67,61.67,61.67,25000
700417,1992-08-27,ASUR,63.33,66.67,61.67,66.67,66.67,11700
700418,1992-08-28,ASUR,66.67,66.67,63.33,66.67,66.67,2400
700419,1992-08-31,ASUR,63.33,65.0,60.0,60.0,60.0,3600
700420,1992-09-01,ASUR,63.33,63.33,58.33,61.67,61.67,6000
700421,1992-09-02,ASUR,61.67,61.67,54.17,60.0,60.0,44500
700422,1992-09-03,ASUR,61.67,61.67,58.33,61.67,61.67,1600
700423,1992-09-04,ASUR,61.67,61.67,60.0,60.0,60.0,4800
700424,1992-09-08,ASUR,61.67,61.67,61.67,61.67,61.67,0
700425,1992-09-09,ASUR,61.67,61.67,60.0,61.67,61.67,1500
700426,1992-09-10,ASUR,60.0,61.67,60.0,61.67,61.67,4000
700427,1992-09-11,ASUR,61.67,61.67,60.0,61.67,61.67,600
700428,1992-09-14,ASUR,61.67,61.67,60.0,60.0,60.0,700
700429,1992-09-15,ASUR,61.67,61.67,60.0,60.83,60.83,700
700430,1992-09-16,ASUR,61.67,61.67,56.67,58.33,58.33,4800
700431,1992-09-17,ASUR,60.0,60.0,55.0,58.33,58.33,26500
700432,1992-09-18,ASUR,56.67,58.33,55.0,55.83,55.83,26100
700433,1992-09-21,ASUR,55.0,58.33,50.0,51.67,51.67,6400
700434,1992-09-22,ASUR,51.67,51.67,45.0,46.67,46.67,8200
700435,1992-09-23,ASUR,46.67,51.67,43.33,48.33,48.33,16800
700436,1992-09-24,ASUR,51.67,60.0,46.67,58.33,58.33,33000
700437,1992-09-25,ASUR,60.0,60.0,55.0,55.0,55.0,1500
700438,1992-09-28,ASUR,57.5,58.33,56.67,58.33,58.33,5800
700439,1992-09-29,ASUR,53.33,58.33,53.33,58.33,58.33,1000
700440,1992-09-30,ASUR,55.83,58.33,51.67,51.67,51.67,15000
700441,1992-10-01,ASUR,58.33,58.33,51.67,51.67,51.67,15300
700442,1992-10-02,ASUR,55.0,55.0,51.67,55.0,55.0,3900
700443,1992-10-05,ASUR,51.67,55.0,46.67,48.33,48.33,12700
700444,1992-10-06,ASUR,46.67,51.67,46.67,51.67,51.67,8100
700445,1992-10-07,ASUR,51.67,51.67,48.33,51.67,51.67,4500
700446,1992-10-08,ASUR,51.67,51.67,48.33,50.83,50.83,600
700447,1992-10-09,ASUR,53.33,53.33,48.33,51.67,51.67,4900
700448,1992-10-12,ASUR,48.33,51.67,48.33,50.0,50.0,1000
700449,1992-10-13,ASUR,50.0,55.0,50.0,55.0,55.0,15400
700450,1992-10-14,ASUR,55.0,55.0,51.67,55.0,55.0,1800
700451,1992-10-15,ASUR,54.17,60.0,53.33,60.0,60.0,12700
700452,1992-10-16,ASUR,63.33,71.67,60.0,68.33,68.33,13300
700453,1992-10-19,ASUR,75.0,75.0,68.33,71.67,71.67,18300
700454,1992-10-20,ASUR,75.0,78.33,71.67,75.0,75.0,15600
700455,1992-10-21,ASUR,80.0,80.0,75.0,75.0,75.0,7600
700456,1992-10-22,ASUR,75.0,76.67,70.0,73.33,73.33,32700
700457,1992-10-23,ASUR,70.0,70.0,65.0,66.67,66.67,82500
700458,1992-10-26,ASUR,66.67,70.0,65.0,66.67,66.67,2800
700459,1992-10-27,ASUR,68.33,68.33,65.0,68.33,68.33,2700
700460,1992-10-28,ASUR,70.0,70.0,65.83,68.33,68.33,2400
700461,1992-10-29,ASUR,66.67,70.0,66.67,66.67,66.67,700
700462,1992-10-30,ASUR,66.67,70.83,66.67,68.33,68.33,7900
700463,1992-11-02,ASUR,68.33,71.67,68.33,68.33,68.33,600
700464,1992-11-03,ASUR,68.33,71.67,66.67,66.67,66.67,3300
700465,1992-11-04,ASUR,69.17,71.67,66.67,70.0,70.0,6900
700466,1992-11-05,ASUR,71.67,71.67,66.67,71.67,71.67,8100
700467,1992-11-06,ASUR,66.67,71.67,66.67,71.67,71.67,7300
700468,1992-11-09,ASUR,68.33,73.33,66.67,70.0,70.0,8500
700469,1992-11-10,ASUR,73.33,83.33,70.83,81.67,81.67,24100
700470,1992-11-11,ASUR,83.33,88.33,78.33,85.83,85.83,14700
700471,1992-11-12,ASUR,83.33,88.33,80.83,81.67,81.67,10200
700472,1992-11-13,ASUR,83.33,85.0,80.0,82.5,82.5,2700
700473,1992-11-16,ASUR,80.0,85.0,80.0,81.67,81.67,3900
700474,1992-11-17,ASUR,80.0,85.0,80.0,80.0,80.0,700
700475,1992-11-18,ASUR,73.33,76.67,61.67,72.5,72.5,36300
700476,1992-11-19,ASUR,75.0,78.33,73.33,75.0,75.0,10300
700477,1992-11-20,ASUR,78.33,78.33,73.33,76.67,76.67,8500
700478,1992-11-23,ASUR,73.33,76.67,70.0,70.0,70.0,9000
700479,1992-11-24,ASUR,73.33,76.67,73.33,75.0,75.0,5100
700480,1992-11-25,ASUR,76.67,80.0,75.0,76.67,76.67,14500
700481,1992-11-27,ASUR,80.0,80.0,76.67,77.5,77.5,6300
700482,1992-11-30,ASUR,80.0,80.0,73.33,73.33,73.33,15700
700483,1992-12-01,ASUR,75.0,76.67,73.33,76.67,76.67,6400
700484,1992-12-02,ASUR,76.67,76.67,73.33,74.17,74.17,3700
700485,1992-12-03,ASUR,76.67,76.67,70.0,70.0,70.0,14100
700486,1992-12-04,ASUR,70.0,71.67,66.67,66.67,66.67,15700
700487,1992-12-07,ASUR,65.0,70.0,65.0,68.33,68.33,9600
700488,1992-12-08,ASUR,68.33,68.33,66.67,68.33,68.33,9100
700489,1992-12-09,ASUR,68.33,68.33,66.67,68.33,68.33,16600
700490,1992-12-10,ASUR,66.67,71.67,66.67,71.67,71.67,8400
700491,1992-12-11,ASUR,71.67,71.67,65.0,68.33,68.33,3000
700492,1992-12-14,ASUR,70.0,70.0,65.0,68.33,68.33,1300
700493,1992-12-15,ASUR,65.0,70.0,65.0,65.83,65.83,26700
700494,1992-12-16,ASUR,70.0,70.0,63.33,66.67,66.67,2800
700495,1992-12-17,ASUR,68.33,68.33,63.33,63.33,63.33,0
700496,1992-12-18,ASUR,68.33,68.33,63.33,68.33,68.33,35800
700497,1992-12-21,ASUR,68.33,68.33,65.0,68.33,68.33,14400
700498,1992-12-22,ASUR,68.33,68.33,65.0,68.33,68.33,29400
700499,1992-12-23,ASUR,68.33,70.0,65.0,66.67,66.67,3900
700500,1992-12-24,ASUR,70.0,70.0,66.67,68.33,68.33,300
700501,1992-12-28,ASUR,68.33,68.33,65.0,65.0,65.0,600
700502,1992-12-29,ASUR,66.67,68.33,65.0,65.0,65.0,22200
700503,1992-12-30,ASUR,68.33,70.0,65.0,70.0,70.0,1200
700504,1992-12-31,ASUR,70.0,71.67,65.0,71.67,71.67,20200
700505,1993-01-04,ASUR,71.67,71.67,66.67,68.33,68.33,1800
700506,1993-01-05,ASUR,53.33,55.0,41.67,51.67,51.67,173200
700507,1993-01-06,ASUR,51.67,55.0,48.33,53.33,53.33,24600
700508,1993-01-07,ASUR,55.0,55.0,51.67,55.0,55.0,8500
700509,1993-01-08,ASUR,55.0,55.0,51.67,55.0,55.0,13200
700510,1993-01-11,ASUR,60.0,60.0,55.0,55.83,55.83,127600
700511,1993-01-12,ASUR,58.33,58.33,53.33,55.83,55.83,13500
700512,1993-01-13,ASUR,55.0,58.33,53.33,58.33,58.33,23500
700513,1993-01-14,ASUR,58.33,58.33,53.33,55.0,55.0,6000
700514,1993-01-15,ASUR,53.33,58.33,53.33,53.33,53.33,4200
700515,1993-01-18,ASUR,58.33,58.33,53.33,56.67,56.67,2200
700516,1993-01-19,ASUR,53.33,63.33,53.33,63.33,63.33,6400
700517,1993-01-20,ASUR,63.33,68.33,60.0,68.33,68.33,5400
700518,1993-01-21,ASUR,68.33,68.33,63.33,68.33,68.33,5800
700519,1993-01-22,ASUR,63.33,68.33,63.33,68.33,68.33,1900
700520,1993-01-25,ASUR,68.33,68.33,63.33,63.33,63.33,600
700521,1993-01-26,ASUR,63.33,68.33,63.33,68.33,68.33,5400
700522,1993-01-27,ASUR,68.33,70.0,66.67,67.5,67.5,10500
700523,1993-01-28,ASUR,70.0,70.0,66.67,68.33,68.33,8200
700524,1993-01-29,ASUR,68.33,71.67,68.33,69.17,69.17,4300
700525,1993-02-01,ASUR,68.33,71.67,66.67,71.67,71.67,17800
700526,1993-02-02,ASUR,66.67,71.67,66.67,70.0,70.0,1500
700527,1993-02-03,ASUR,66.67,71.67,66.67,66.67,66.67,600
700528,1993-02-04,ASUR,66.67,70.0,66.67,66.67,66.67,2200
700529,1993-02-05,ASUR,66.67,70.0,66.67,70.0,70.0,4300
700530,1993-02-08,ASUR,66.67,66.67,65.0,65.0,65.0,100
700531,1993-02-09,ASUR,65.0,70.0,65.0,66.67,66.67,2800
700532,1993-02-10,ASUR,70.0,70.0,66.67,66.67,66.67,4300
700533,1993-02-11,ASUR,66.67,68.33,66.67,68.33,68.33,1000
700534,1993-02-12,ASUR,68.33,68.33,63.33,63.33,63.33,3000
700535,1993-02-16,ASUR,66.67,66.67,63.33,66.67,66.67,1900
700536,1993-02-17,ASUR,63.33,66.67,58.33,58.33,58.33,7800
700537,1993-02-18,ASUR,55.0,55.0,48.33,50.0,50.0,115500
700538,1993-02-19,ASUR,48.33,53.33,48.33,51.67,51.67,40800
700539,1993-02-22,ASUR,51.67,53.33,48.33,50.0,50.0,1800
700540,1993-02-23,ASUR,51.67,51.67,43.33,45.0,45.0,16200
700541,1993-02-24,ASUR,44.17,45.0,41.67,45.0,45.0,21900
700542,1993-02-25,ASUR,45.0,45.0,41.67,45.0,45.0,12000
700543,1993-02-26,ASUR,45.0,45.0,38.33,43.33,43.33,48000
700544,1993-03-01,ASUR,41.67,45.0,40.83,40.83,40.83,12700
700545,1993-03-02,ASUR,40.0,43.33,38.33,40.0,40.0,17200
700546,1993-03-03,ASUR,40.0,43.33,36.67,40.0,40.0,25500
700547,1993-03-04,ASUR,41.67,41.67,40.0,41.67,41.67,25200
700548,1993-03-05,ASUR,40.0,46.67,40.0,46.67,46.67,3600
700549,1993-03-08,ASUR,46.67,46.67,43.33,45.0,45.0,6400
700550,1993-03-09,ASUR,43.33,46.67,43.33,46.67,46.67,1200
700551,1993-03-10,ASUR,46.67,48.33,43.33,46.67,46.67,3700
700552,1993-03-11,ASUR,45.0,48.33,45.0,46.67,46.67,1900
700553,1993-03-12,ASUR,48.33,48.33,45.0,47.5,47.5,2700
700554,1993-03-15,ASUR,48.33,48.33,45.0,45.0,45.0,2400
700555,1993-03-16,ASUR,46.67,46.67,43.33,46.67,46.67,4300
700556,1993-03-17,ASUR,43.33,46.67,43.33,43.33,43.33,2100
700557,1993-03-18,ASUR,45.0,45.0,43.33,45.0,45.0,1800
700558,1993-03-19,ASUR,45.0,45.0,43.33,45.0,45.0,1500
700559,1993-03-22,ASUR,45.0,45.0,41.67,41.67,41.67,1300
700560,1993-03-23,ASUR,41.67,45.0,41.67,43.33,43.33,2500
700561,1993-03-24,ASUR,41.67,45.0,41.67,43.33,43.33,19800
700562,1993-03-25,ASUR,41.67,43.33,35.0,38.33,38.33,29100
700563,1993-03-26,ASUR,36.67,38.33,33.33,38.33,38.33,8500
700564,1993-03-29,ASUR,38.33,38.33,35.0,35.0,35.0,13800
700565,1993-03-30,ASUR,33.33,36.67,33.33,33.33,33.33,10200
700566,1993-03-31,ASUR,35.0,35.0,33.33,35.0,35.0,17800
700567,1993-04-01,ASUR,35.0,38.33,34.17,36.67,36.67,6000
700568,1993-04-02,ASUR,36.67,38.33,35.0,35.0,35.0,10900
700569,1993-04-05,ASUR,35.0,38.33,31.67,33.33,33.33,8200
700570,1993-04-06,ASUR,35.0,35.0,31.67,32.5,32.5,23400
700571,1993-04-07,ASUR,30.0,31.67,23.33,26.67,26.67,91500
700572,1993-04-08,ASUR,26.67,26.67,23.33,26.67,26.67,13600
700573,1993-04-12,ASUR,28.33,28.33,25.0,26.67,26.67,15400
700574,1993-04-13,ASUR,25.0,28.33,25.0,26.04,26.04,14400
700575,1993-04-14,ASUR,25.0,28.33,25.0,26.67,26.67,12000
700576,1993-04-15,ASUR,28.33,28.33,25.0,28.33,28.33,13300
700577,1993-04-16,ASUR,28.33,28.33,25.0,25.83,25.83,9000
700578,1993-04-19,ASUR,28.33,28.33,25.0,28.33,28.33,9700
700579,1993-04-20,ASUR,28.33,28.33,25.83,25.83,25.83,4900
700580,1993-04-21,ASUR,28.33,28.33,25.83,25.83,25.83,6900
700581,1993-04-22,ASUR,28.33,28.33,25.0,28.33,28.33,5100
700582,1993-04-23,ASUR,28.33,28.33,25.83,28.33,28.33,5500
700583,1993-04-26,ASUR,28.33,28.33,26.67,28.33,28.33,900
700584,1993-04-27,ASUR,26.67,30.0,26.67,28.33,28.33,3100
700585,1993-04-28,ASUR,30.0,30.0,26.67,30.0,30.0,2500
700586,1993-04-29,ASUR,30.0,30.0,26.67,28.33,28.33,3000
700587,1993-04-30,ASUR,28.33,30.0,26.67,27.5,27.5,5700
700588,1993-05-03,ASUR,30.0,30.0,26.67,28.33,28.33,2100
700589,1993-05-04,ASUR,27.5,28.33,24.17,26.67,26.67,4300
700590,1993-05-05,ASUR,25.42,28.33,25.0,25.83,25.83,3700
700591,1993-05-06,ASUR,28.33,33.33,26.67,31.67,31.67,8200
700592,1993-05-07,ASUR,30.0,33.33,30.0,33.33,33.33,3600
700593,1993-05-10,ASUR,33.33,33.33,30.0,30.0,30.0,5100
700594,1993-05-11,ASUR,31.67,35.0,31.67,35.0,35.0,3300
700595,1993-05-12,ASUR,35.0,35.0,31.67,33.33,33.33,3300
700596,1993-05-13,ASUR,33.33,35.0,31.67,33.33,33.33,1300
700597,1993-05-14,ASUR,35.0,35.0,31.67,35.0,35.0,1300
700598,1993-05-17,ASUR,35.0,35.0,31.67,35.0,35.0,1500
700599,1993-05-18,ASUR,35.0,35.0,31.67,31.67,31.67,0
700600,1993-05-19,ASUR,35.0,35.0,31.67,35.0,35.0,900
700601,1993-05-20,ASUR,31.67,35.0,31.67,31.67,31.67,700
700602,1993-05-21,ASUR,35.0,35.0,31.67,35.0,35.0,1500
700603,1993-05-24,ASUR,30.0,35.0,30.0,34.17,34.17,1300
700604,1993-05-25,ASUR,31.67,35.0,31.67,33.33,33.33,700
700605,1993-05-26,ASUR,35.0,35.0,31.67,31.67,31.67,900
700606,1993-05-27,ASUR,31.67,35.0,31.67,31.67,31.67,2100
700607,1993-05-28,ASUR,31.67,35.0,31.67,31.67,31.67,400
700608,1993-06-01,ASUR,35.0,35.0,31.67,33.33,33.33,4200
700609,1993-06-02,ASUR,36.67,38.33,33.33,36.67,36.67,6600
700610,1993-06-03,ASUR,38.33,38.33,36.25,36.67,36.67,5700
700611,1993-06-04,ASUR,38.33,38.33,35.0,35.0,35.0,5500
700612,1993-06-07,ASUR,38.33,38.33,33.33,38.33,38.33,3000
700613,1993-06-08,ASUR,34.17,38.33,33.33,33.33,33.33,1200
700614,1993-06-09,ASUR,33.33,38.33,33.33,36.67,36.67,2100
700615,1993-06-10,ASUR,33.33,36.67,31.67,36.67,36.67,4500
700616,1993-06-11,ASUR,36.67,36.67,31.67,35.0,35.0,1600
700617,1993-06-14,ASUR,35.0,35.0,31.67,35.0,35.0,300
700618,1993-06-15,ASUR,35.0,35.0,33.33,33.33,33.33,700
700619,1993-06-16,ASUR,31.67,35.0,31.67,35.0,35.0,1000
700620,1993-06-17,ASUR,35.0,35.0,31.67,35.0,35.0,300
700621,1993-06-18,ASUR,31.67,35.0,31.67,31.67,31.67,1300
700622,1993-06-21,ASUR,31.67,35.0,30.0,30.0,30.0,4900
700623,1993-06-22,ASUR,32.5,32.5,26.67,28.33,28.33,11100
700624,1993-06-23,ASUR,30.0,31.67,26.67,31.67,31.67,7000
700625,1993-06-24,ASUR,28.33,36.67,28.33,36.67,36.67,2800
700626,1993-06-25,ASUR,36.67,38.33,33.33,38.33,38.33,4000
700627,1993-06-28,ASUR,35.0,38.33,35.0,35.0,35.0,3400
700628,1993-06-29,ASUR,36.67,36.67,31.67,31.67,31.67,3700
700629,1993-06-30,ASUR,33.33,33.33,30.0,33.33,33.33,900
700630,1993-07-01,ASUR,31.67,35.0,31.67,35.0,35.0,4600
700631,1993-07-02,ASUR,31.67,38.33,31.67,35.0,35.0,4000
700632,1993-07-06,ASUR,36.67,38.33,35.0,35.0,35.0,3000
700633,1993-07-07,ASUR,38.33,38.33,33.33,38.33,38.33,900
700634,1993-07-08,ASUR,35.0,38.33,33.33,36.67,36.67,1000
700635,1993-07-09,ASUR,33.33,38.33,33.33,38.33,38.33,15400
700636,1993-07-12,ASUR,38.33,38.33,33.33,33.33,33.33,1000
700637,1993-07-13,ASUR,38.33,38.33,33.33,38.33,38.33,162600
700638,1993-07-14,ASUR,38.33,38.33,35.0,35.0,35.0,1900
700639,1993-07-15,ASUR,35.0,38.33,35.0,38.33,38.33,5200
700640,1993-07-16,ASUR,35.0,38.33,35.0,35.0,35.0,2500
700641,1993-07-19,ASUR,35.0,38.33,35.0,35.0,35.0,3100
700642,1993-07-20,ASUR,35.0,38.33,35.0,38.33,38.33,300
700643,1993-07-21,ASUR,35.0,38.33,35.0,35.0,35.0,300
700644,1993-07-22,ASUR,35.0,38.33,35.0,35.0,35.0,900
700645,1993-07-23,ASUR,35.0,38.33,35.0,38.33,38.33,1000
700646,1993-07-26,ASUR,38.33,38.33,35.0,36.67,36.67,2500
700647,1993-07-27,ASUR,38.33,38.33,36.67,36.67,36.67,3300
700648,1993-07-28,ASUR,38.33,41.67,37.5,40.0,40.0,8500
700649,1993-07-29,ASUR,38.33,41.67,38.33,39.17,39.17,4800
700650,1993-07-30,ASUR,38.33,41.67,35.0,35.0,35.0,18300
700651,1993-08-02,ASUR,35.0,40.0,35.0,40.0,40.0,4500
700652,1993-08-03,ASUR,40.0,43.33,36.67,43.33,43.33,5200
700653,1993-08-04,ASUR,40.0,45.83,40.0,45.83,45.83,6600
700654,1993-08-05,ASUR,46.67,46.67,43.33,43.33,43.33,4900
700655,1993-08-06,ASUR,43.33,46.67,43.33,45.0,45.0,1300
700656,1993-08-09,ASUR,43.33,46.67,43.33,43.33,43.33,2400
700657,1993-08-10,ASUR,43.33,46.67,43.33,43.33,43.33,1000
700658,1993-08-11,ASUR,43.33,45.0,41.67,45.0,45.0,2800
700659,1993-08-12,ASUR,45.0,45.0,40.0,41.67,41.67,2200
700660,1993-08-13,ASUR,45.0,48.33,43.33,46.67,46.67,4600
700661,1993-08-16,ASUR,48.33,53.33,45.0,51.67,51.67,60900
700662,1993-08-17,ASUR,53.33,53.33,48.33,53.33,53.33,5800
700663,1993-08-18,ASUR,50.0,53.33,50.0,53.33,53.33,14700
700664,1993-08-19,ASUR,55.0,60.83,53.33,56.67,56.67,30900
700665,1993-08-20,ASUR,60.0,61.67,53.33,53.33,53.33,22600
700666,1993-08-23,ASUR,56.67,63.33,50.0,61.67,61.67,23500
700667,1993-08-24,ASUR,63.33,71.67,63.33,63.33,63.33,67900
700668,1993-08-25,ASUR,66.67,66.67,61.67,61.67,61.67,12100
700669,1993-08-26,ASUR,65.0,65.0,56.67,61.67,61.67,8700
700670,1993-08-27,ASUR,61.67,61.67,56.67,56.67,56.67,3600
700671,1993-08-30,ASUR,61.67,61.67,55.0,56.67,56.67,5400
700672,1993-08-31,ASUR,55.0,60.0,55.0,55.0,55.0,5200
700673,1993-09-01,ASUR,60.0,60.0,55.0,60.0,60.0,6400
700674,1993-09-02,ASUR,56.67,61.67,56.67,60.0,60.0,3900
700675,1993-09-03,ASUR,60.0,60.0,56.67,60.0,60.0,1000
700676,1993-09-07,ASUR,61.67,61.67,56.67,60.0,60.0,1300
700677,1993-09-08,ASUR,60.0,60.0,56.67,56.67,56.67,3400
700678,1993-09-09,ASUR,55.0,60.0,55.0,60.0,60.0,1900
700679,1993-09-10,ASUR,60.0,61.67,56.67,59.17,59.17,4200
700680,1993-09-13,ASUR,56.67,60.0,56.67,60.0,60.0,600
700681,1993-09-14,ASUR,60.0,60.0,56.67,60.0,60.0,2700
700682,1993-09-15,ASUR,60.0,60.0,56.67,58.33,58.33,12600
700683,1993-09-16,ASUR,56.67,61.67,56.67,61.67,61.67,300
700684,1993-09-17,ASUR,56.67,61.67,56.67,60.0,60.0,3100
700685,1993-09-20,ASUR,60.0,60.0,56.67,56.67,56.67,1200
