,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3349749,2018-04-18,FTEO,17.0,17.0,17.0,17.0,17.0,0
3349750,2018-04-19,FTEO,17.0,17.0,17.0,17.0,17.0,0
3349751,2018-04-20,FTEO,17.0,17.0,17.0,17.0,17.0,0
3349752,2018-04-23,FTEO,17.0,17.0,17.0,17.0,17.0,0
3349753,2018-04-24,FTEO,16.15,16.16,16.0,16.01,16.01,1000
3349754,2018-04-25,FTEO,16.05,16.05,16.0,16.0,16.0,200
3349755,2018-04-26,FTEO,15.92,15.92,15.92,15.92,15.92,500
3349756,2018-04-27,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349757,2018-04-30,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349758,2018-05-01,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349759,2018-05-02,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349760,2018-05-03,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349761,2018-05-04,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349762,2018-05-07,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349763,2018-05-08,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349764,2018-05-09,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349765,2018-05-10,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349766,2018-05-11,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349767,2018-05-14,FTEO,15.92,15.92,15.92,15.92,15.92,0
3349768,2018-05-15,FTEO,17.0,18.0,16.48,18.0,18.0,3400
3349769,2018-05-16,FTEO,17.91,17.91,17.85,17.85,17.85,800
3349770,2018-05-17,FTEO,18.96,19.72,18.95,19.66,19.66,3500
3349771,2018-05-18,FTEO,18.8,18.8,18.78,18.78,18.78,300
3349772,2018-05-21,FTEO,20.9,21.11,20.9,20.96,20.96,2700
3349773,2018-05-22,FTEO,21.48,21.5,21.36,21.5,21.5,1800
3349774,2018-05-23,FTEO,22.41,22.41,22.3,22.31,22.31,1100
3349775,2018-05-25,FTEO,21.0,21.25,21.0,21.25,21.25,400
3349776,2018-05-29,FTEO,20.65,20.65,19.93,19.93,19.93,2200
3349777,2018-05-30,FTEO,19.92,20.0,19.92,20.0,20.0,1700
3349778,2018-05-31,FTEO,20.0,20.0,20.0,20.0,20.0,0
3349779,2018-06-14,FTEO,23.26,23.26,23.26,23.26,23.26,0
3349780,2018-06-15,FTEO,23.26,23.26,23.26,23.26,23.26,0
3349781,2018-06-25,FTEO,23.26,23.26,23.26,23.26,23.26,0
3349782,2018-06-26,FTEO,23.26,23.26,23.26,23.26,23.26,0
3349783,2018-06-27,FTEO,20.9,20.9,20.9,20.9,20.9,200
3349784,2018-06-28,FTEO,20.0,20.0,19.89,20.0,20.0,1000
3349785,2018-06-29,FTEO,20.19,20.3,20.19,20.3,20.3,800
3349786,2018-07-02,FTEO,20.3,20.3,20.3,20.3,20.3,0
3349787,2018-07-03,FTEO,20.3,20.3,20.3,20.3,20.3,0
3349788,2018-07-05,FTEO,17.57,17.57,17.57,17.57,17.57,600
3349789,2018-07-06,FTEO,17.79,17.83,17.79,17.82,17.82,1200
3349790,2018-07-09,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349791,2018-07-10,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349792,2018-07-11,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349793,2018-07-12,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349794,2018-07-13,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349795,2018-07-16,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349796,2018-07-17,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349797,2018-07-18,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349798,2018-07-19,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349799,2018-07-20,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349800,2018-07-23,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349801,2018-07-24,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349802,2018-07-25,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349803,2018-07-26,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349804,2018-07-27,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349805,2018-07-30,FTEO,17.82,17.82,17.82,17.82,17.82,0
3349806,2018-07-31,FTEO,16.78,16.83,16.78,16.79,16.79,1200
3349807,2018-08-01,FTEO,18.15,18.18,18.15,18.15,18.15,700
3349808,2018-08-02,FTEO,18.15,18.15,18.15,18.15,18.15,0
3349809,2018-08-03,FTEO,18.15,18.15,18.15,18.15,18.15,0
3349810,2018-08-06,FTEO,18.15,18.15,18.15,18.15,18.15,0
3349811,2018-08-07,FTEO,18.15,18.15,18.15,18.15,18.15,0
3349812,2018-08-08,FTEO,18.15,18.15,18.15,18.15,18.15,0
3349813,2018-08-09,FTEO,18.15,18.15,18.15,18.15,18.15,0
3349814,2018-08-10,FTEO,18.15,18.15,18.15,18.15,18.15,0
3349815,2018-08-13,FTEO,18.15,18.15,18.15,18.15,18.15,0
3349816,2018-08-14,FTEO,19.97,19.97,17.36,18.99,18.99,1700
3349817,2018-08-15,FTEO,17.47,17.47,17.47,17.47,17.47,300
3349818,2018-08-16,FTEO,15.72,15.72,15.72,15.72,15.72,200
3349819,2018-08-17,FTEO,15.72,15.72,15.72,15.72,15.72,0
3349820,2018-08-20,FTEO,15.72,15.72,15.72,15.72,15.72,0
3349821,2018-08-21,FTEO,15.72,15.72,15.72,15.72,15.72,0
3349822,2018-08-22,FTEO,15.72,15.72,15.72,15.72,15.72,0
3349823,2018-08-23,FTEO,15.72,15.72,15.72,15.72,15.72,0
3349824,2018-08-24,FTEO,15.72,15.72,15.72,15.72,15.72,0
3349825,2018-08-27,FTEO,15.72,15.72,15.72,15.72,15.72,0
3349826,2018-08-28,FTEO,15.72,15.72,15.72,15.72,15.72,0
3349827,2018-08-29,FTEO,17.29,17.29,17.29,17.29,17.29,100
3349828,2018-08-30,FTEO,17.29,17.29,17.29,17.29,17.29,0
3349829,2018-08-31,FTEO,17.29,17.29,17.29,17.29,17.29,0
3349830,2018-09-04,FTEO,17.29,17.29,17.29,17.29,17.29,0
3349831,2018-09-05,FTEO,17.29,17.29,17.29,17.29,17.29,0
3349832,2018-09-06,FTEO,17.29,17.29,17.29,17.29,17.29,0
3349833,2018-09-07,FTEO,19.02,19.02,19.02,19.02,19.02,100
3349834,2018-09-10,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349835,2018-09-11,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349836,2018-09-12,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349837,2018-09-13,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349838,2018-09-14,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349839,2018-09-17,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349840,2018-09-18,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349841,2018-09-19,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349842,2018-09-20,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349843,2018-09-24,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349844,2018-09-25,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349845,2018-09-26,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349846,2018-09-27,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349847,2018-09-28,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349848,2018-10-01,FTEO,19.02,19.02,19.02,19.02,19.02,0
3349849,2018-10-02,FTEO,18.0,18.0,18.0,18.0,18.0,100
3349850,2018-10-03,FTEO,18.0,18.0,18.0,18.0,18.0,0
3349851,2018-10-04,FTEO,18.0,18.0,18.0,18.0,18.0,0
3349852,2018-10-05,FTEO,18.0,18.0,18.0,18.0,18.0,0
