,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
553587,2007-04-30,APWC,3.62,3.62,3.62,3.62,3.5,0
553588,2007-05-01,APWC,3.62,3.62,3.62,3.62,3.5,0
553589,2007-05-02,APWC,3.7,3.7,3.7,3.7,3.58,1200
553590,2007-05-03,APWC,3.7,3.7,3.7,3.7,3.58,1000
553591,2007-05-04,APWC,4.25,4.25,4.0,4.25,4.11,24000
553592,2007-05-07,APWC,4.0,4.2,4.0,4.0,3.87,1800
553593,2007-05-08,APWC,3.81,4.0,3.81,3.81,3.68,1900
553594,2007-05-09,APWC,3.81,3.81,3.81,3.81,3.68,1300
553595,2007-05-10,APWC,3.75,3.8,3.75,3.75,3.63,1800
553596,2007-05-11,APWC,3.75,3.75,3.75,3.75,3.63,0
553597,2007-05-14,APWC,3.65,3.75,3.65,3.65,3.53,1100
553598,2007-05-15,APWC,3.8,3.8,3.55,3.8,3.67,2200
553599,2007-05-16,APWC,3.7,3.7,3.7,3.7,3.58,400
553600,2007-05-17,APWC,3.7,3.7,3.7,3.7,3.58,0
553601,2007-05-18,APWC,3.7,3.7,3.7,3.7,3.58,500
553602,2007-05-21,APWC,3.7,3.7,3.7,3.7,3.58,0
553603,2007-05-22,APWC,3.55,3.75,3.5,3.55,3.43,19500
553604,2007-05-23,APWC,3.5,3.5,3.5,3.5,3.38,3500
553605,2007-05-24,APWC,3.5,3.5,3.5,3.5,3.38,0
553606,2007-05-25,APWC,3.5,3.5,3.5,3.5,3.38,0
553607,2007-05-29,APWC,3.5,3.5,3.5,3.5,3.38,0
553608,2007-05-30,APWC,3.5,3.5,3.5,3.5,3.38,0
553609,2007-05-31,APWC,3.4,3.45,3.4,3.4,3.29,2000
553610,2007-06-01,APWC,3.4,3.4,3.4,3.4,3.29,0
553611,2007-06-04,APWC,3.75,3.75,3.75,3.75,3.63,600
553612,2007-06-05,APWC,3.75,3.75,3.75,3.75,3.63,300
553613,2007-06-06,APWC,3.75,3.75,3.75,3.75,3.63,100
553614,2007-06-07,APWC,3.75,3.75,3.75,3.75,3.63,0
553615,2007-06-08,APWC,3.75,3.75,3.75,3.75,3.63,0
553616,2007-06-11,APWC,3.75,3.75,3.75,3.75,3.63,0
553617,2007-06-12,APWC,3.75,3.75,3.75,3.75,3.63,0
553618,2007-06-13,APWC,3.5,3.5,3.45,3.5,3.38,2500
553619,2007-06-14,APWC,3.2,3.5,3.2,3.2,3.09,6700
553620,2007-06-15,APWC,3.1,3.1,3.1,3.1,3.0,100
553621,2007-06-18,APWC,3.1,3.1,3.0,3.1,3.0,6900
553622,2007-06-19,APWC,3.05,3.05,3.05,3.05,2.95,500
553623,2007-06-20,APWC,3.05,3.05,3.05,3.05,2.95,0
553624,2007-06-21,APWC,3.25,3.25,3.05,3.25,3.14,4400
553625,2007-06-22,APWC,3.25,3.25,3.25,3.25,3.14,6500
553626,2007-06-25,APWC,3.03,3.1,3.0,3.03,2.93,11300
553627,2007-06-26,APWC,3.28,3.5,3.2,3.28,3.17,2700
553628,2007-06-27,APWC,3.28,3.28,3.28,3.28,3.17,0
553629,2007-06-28,APWC,3.55,3.55,3.5,3.55,3.43,2900
553630,2007-06-29,APWC,5.0,5.0,3.75,5.0,4.83,52600
553631,2007-07-02,APWC,5.15,5.4,5.0,5.15,4.98,13800
553632,2007-07-03,APWC,6.0,6.0,5.0,6.0,5.8,36000
553633,2007-07-05,APWC,6.15,6.4,5.75,6.15,5.94,33000
553634,2007-07-06,APWC,5.6,6.15,5.45,5.6,5.41,9700
553635,2007-07-09,APWC,5.78,5.78,5.5,5.78,5.59,9600
553636,2007-07-10,APWC,5.7,5.75,5.65,5.7,5.51,5900
553637,2007-07-11,APWC,5.6,5.85,5.5,5.6,5.41,75300
553638,2007-07-12,APWC,5.7,5.7,5.58,5.7,5.51,4100
553639,2007-07-13,APWC,5.7,5.75,5.6,5.7,5.51,25000
553640,2007-07-16,APWC,5.7,5.73,5.65,5.7,5.51,4300
553641,2007-07-17,APWC,5.6,5.65,5.55,5.6,5.41,9000
553642,2007-07-18,APWC,5.6,5.6,5.6,5.6,5.41,0
553643,2007-07-19,APWC,5.6,5.65,5.4,5.6,5.41,3300
553644,2007-07-20,APWC,7.0,7.0,5.58,7.0,6.77,233400
553645,2007-07-23,APWC,6.5,7.0,6.35,6.5,6.28,4600
553646,2007-07-24,APWC,6.6,6.9,6.15,6.6,6.38,98100
553647,2007-07-25,APWC,6.35,6.7,6.35,6.35,6.14,4800
553648,2007-07-26,APWC,6.6,6.65,6.55,6.6,6.38,13900
553649,2007-07-27,APWC,6.75,7.5,6.35,6.75,6.52,36100
553650,2007-07-30,APWC,6.57,7.5,6.57,6.57,6.35,64800
553651,2007-07-31,APWC,6.7,6.99,6.7,6.7,6.48,8600
553652,2007-08-01,APWC,6.9,7.0,6.9,6.9,6.67,4500
553653,2007-08-02,APWC,6.9,7.0,6.9,6.9,6.67,3300
553654,2007-08-03,APWC,7.19,7.19,6.8,7.19,6.95,31100
553655,2007-08-06,APWC,6.8,7.0,6.8,6.8,6.57,4400
553656,2007-08-07,APWC,6.7,6.7,6.7,6.7,6.48,1000
553657,2007-08-08,APWC,6.4,6.7,6.4,6.4,6.19,1000
553658,2007-08-09,APWC,6.25,6.25,5.35,6.25,6.04,9100
553659,2007-08-10,APWC,6.25,6.3,5.26,6.25,6.04,8100
553660,2007-08-13,APWC,6.5,6.5,6.25,6.5,6.28,6100
553661,2007-08-14,APWC,6.25,6.25,6.25,6.25,6.04,900
553662,2007-08-15,APWC,6.0,6.05,6.0,6.0,5.8,1800
553663,2007-08-16,APWC,5.5,5.85,4.9,5.5,5.32,24700
553664,2007-08-17,APWC,5.45,5.45,4.9,5.45,5.27,7500
553665,2007-08-20,APWC,5.35,5.65,5.35,5.35,5.17,6500
553666,2007-08-21,APWC,5.4,5.5,5.4,5.4,5.22,4400
553667,2007-08-22,APWC,5.35,5.4,5.35,5.35,5.17,1600
553668,2007-08-23,APWC,5.2,5.2,5.15,5.2,5.03,5700
553669,2007-08-24,APWC,5.75,5.9,5.0,5.75,5.56,22900
553670,2007-08-27,APWC,5.1,5.5,5.1,5.1,4.93,4400
553671,2007-08-28,APWC,5.15,5.2,5.15,5.15,4.98,3100
553672,2007-08-29,APWC,5.15,5.15,5.15,5.15,4.98,0
553673,2007-08-30,APWC,5.05,5.25,4.91,5.05,4.88,37800
553674,2007-08-31,APWC,5.0,5.0,4.84,5.0,4.83,25200
553675,2007-09-04,APWC,5.1,5.25,4.6,5.1,4.93,36200
553676,2007-09-05,APWC,5.3,5.5,5.1,5.3,5.12,44000
553677,2007-09-06,APWC,5.75,6.1,5.15,5.75,5.56,9100
553678,2007-09-07,APWC,6.0,6.7,5.9,6.0,5.8,42500
553679,2007-09-10,APWC,5.8,6.0,5.75,5.8,5.61,21500
553680,2007-09-11,APWC,5.75,5.75,5.65,5.75,5.56,16000
553681,2007-09-12,APWC,5.5,5.65,5.0,5.5,5.32,3500
553682,2007-09-13,APWC,5.5,5.55,5.5,5.5,5.32,1000
553683,2007-09-14,APWC,5.5,5.6,5.5,5.5,5.32,1000
553684,2007-09-17,APWC,5.5,5.5,5.5,5.5,5.32,0
553685,2007-09-18,APWC,5.0,5.0,4.85,5.0,4.83,1500
553686,2007-09-19,APWC,4.95,5.0,4.8,4.95,4.78,6000
553687,2007-09-20,APWC,4.95,4.95,4.95,4.95,4.78,0
553688,2007-09-21,APWC,5.25,5.25,5.0,5.25,5.07,2200
553689,2007-09-24,APWC,5.25,5.25,5.25,5.25,5.07,0
553690,2007-09-25,APWC,5.0,5.0,5.0,5.0,4.83,1000
553691,2007-09-26,APWC,5.15,5.15,4.75,5.15,4.98,11500
553692,2007-09-27,APWC,5.15,5.15,5.15,5.15,4.98,0
553693,2007-09-28,APWC,5.15,5.15,5.0,5.15,4.98,1500
553694,2007-10-01,APWC,5.2,5.2,5.0,5.2,5.03,5700
553695,2007-10-02,APWC,5.2,5.35,5.2,5.2,5.03,9000
553696,2007-10-03,APWC,5.1,5.6,4.8,5.1,4.93,13900
553697,2007-10-04,APWC,5.1,5.1,5.1,5.1,4.93,0
553698,2007-10-05,APWC,5.1,5.1,5.1,5.1,4.93,0
553699,2007-10-08,APWC,5.1,5.1,5.1,5.1,4.93,0
553700,2007-10-09,APWC,5.1,5.1,5.1,5.1,4.93,0
553701,2007-10-10,APWC,5.1,5.1,5.1,5.1,4.93,0
553702,2007-10-11,APWC,5.0,5.0,5.0,5.0,4.83,200
553703,2007-10-12,APWC,4.9,4.9,4.3,4.9,4.74,2000
553704,2007-10-15,APWC,5.1,5.1,4.9,5.1,4.93,6400
553705,2007-10-16,APWC,4.8,4.9,4.6,4.8,4.64,25800
553706,2007-10-17,APWC,4.95,4.95,4.4,4.95,4.78,9500
553707,2007-10-18,APWC,5.95,5.95,5.0,5.95,5.75,50800
553708,2007-10-19,APWC,5.95,5.95,5.95,5.95,5.75,0
553709,2007-10-22,APWC,5.95,5.95,5.95,5.95,5.75,0
553710,2007-10-23,APWC,5.95,5.95,5.95,5.95,5.75,0
553711,2007-10-24,APWC,5.95,5.95,5.95,5.95,5.75,0
553712,2007-10-25,APWC,5.95,5.95,5.95,5.95,5.75,0
553713,2007-10-26,APWC,5.95,5.95,5.95,5.95,5.75,0
553714,2007-10-29,APWC,5.95,5.95,5.95,5.95,5.75,0
553715,2007-10-30,APWC,5.95,5.95,5.95,5.95,5.75,0
553716,2007-10-31,APWC,5.95,5.95,5.95,5.95,5.75,0
553717,2007-11-01,APWC,5.95,5.95,5.95,5.95,5.75,0
553718,2007-11-02,APWC,5.95,5.95,5.95,5.95,5.75,0
553719,2007-11-05,APWC,5.95,5.95,5.95,5.95,5.75,0
553720,2007-11-06,APWC,5.0,5.5,5.0,5.0,4.83,1600
553721,2007-11-07,APWC,5.0,5.0,5.0,5.0,4.83,2800
553722,2007-11-08,APWC,5.0,5.0,5.0,5.0,4.83,0
553723,2007-11-09,APWC,5.25,5.25,5.25,5.25,5.07,2700
553724,2007-11-12,APWC,5.25,5.5,5.0,5.25,5.07,7400
553725,2007-11-13,APWC,5.25,5.25,5.25,5.25,5.07,0
553726,2007-11-14,APWC,5.25,5.25,5.25,5.25,5.07,0
553727,2007-11-15,APWC,5.25,5.25,5.25,5.25,5.07,0
553728,2007-11-16,APWC,5.0,5.0,5.0,5.0,4.83,500
553729,2007-11-19,APWC,5.0,5.0,5.0,5.0,4.83,0
553730,2007-11-20,APWC,5.0,5.0,5.0,5.0,4.83,3000
553731,2007-11-21,APWC,5.0,5.0,5.0,5.0,4.83,3000
553732,2007-11-23,APWC,5.0,5.0,5.0,5.0,4.83,0
553733,2007-11-26,APWC,4.9,5.0,4.9,4.9,4.74,800
553734,2007-11-27,APWC,4.7,4.75,4.7,4.7,4.54,600
553735,2007-11-28,APWC,4.5,4.6,4.5,4.5,4.35,900
553736,2007-11-29,APWC,4.75,4.75,4.6,4.75,4.59,11500
553737,2007-11-30,APWC,4.6,4.6,4.6,4.6,4.45,800
553738,2007-12-03,APWC,4.6,4.6,4.6,4.6,4.45,0
553739,2007-12-04,APWC,4.8,4.9,4.75,4.8,4.64,1500
553740,2007-12-05,APWC,4.7,4.7,4.7,4.7,4.54,1000
553741,2007-12-06,APWC,4.9,4.9,4.7,4.9,4.74,2100
553742,2007-12-07,APWC,4.9,4.9,4.9,4.9,4.74,0
553743,2007-12-10,APWC,5.0,5.0,4.6,5.0,4.83,600
553744,2007-12-11,APWC,5.0,5.0,5.0,5.0,4.83,0
553745,2007-12-12,APWC,4.6,4.6,4.6,4.6,4.45,1000
553746,2007-12-13,APWC,4.7,4.7,4.7,4.7,4.54,500
553747,2007-12-14,APWC,4.7,4.7,4.7,4.7,4.54,100
553748,2007-12-17,APWC,5.0,5.0,4.75,5.0,4.83,7900
553749,2007-12-18,APWC,4.7,4.7,4.7,4.7,4.54,200
553750,2007-12-19,APWC,4.7,4.7,4.7,4.7,4.54,0
553751,2007-12-20,APWC,5.0,5.0,4.9,5.0,4.83,7300
553752,2007-12-21,APWC,5.0,5.0,5.0,5.0,4.83,0
553753,2007-12-24,APWC,5.0,5.0,5.0,5.0,4.83,1400
553754,2007-12-26,APWC,5.0,5.0,5.0,5.0,4.83,0
553755,2007-12-27,APWC,5.35,5.35,5.2,5.35,5.17,1700
553756,2007-12-28,APWC,5.35,5.35,5.35,5.35,5.17,0
553757,2007-12-31,APWC,5.2,5.2,5.2,5.2,5.03,200
553758,2008-01-02,APWC,5.35,5.35,5.35,5.35,5.17,500
553759,2008-01-03,APWC,5.0,5.35,5.0,5.0,4.83,2000
553760,2008-01-04,APWC,4.75,5.0,4.75,4.75,4.59,1600
553761,2008-01-07,APWC,4.75,4.75,4.75,4.75,4.59,0
553762,2008-01-08,APWC,4.55,4.55,4.55,4.55,4.4,200
553763,2008-01-09,APWC,4.55,4.55,4.55,4.55,4.4,0
553764,2008-01-10,APWC,4.55,4.55,4.55,4.55,4.4,0
553765,2008-01-11,APWC,4.55,4.55,4.55,4.55,4.4,0
553766,2008-01-14,APWC,5.0,5.0,5.0,5.0,4.83,4500
553767,2008-01-15,APWC,5.0,5.0,5.0,5.0,4.83,3000
553768,2008-01-16,APWC,5.0,5.0,5.0,5.0,4.83,0
553769,2008-01-17,APWC,5.0,5.0,5.0,5.0,4.83,0
553770,2008-01-18,APWC,5.0,5.0,5.0,5.0,4.83,600
553771,2008-01-22,APWC,5.0,5.0,5.0,5.0,4.83,0
553772,2008-01-23,APWC,4.6,4.6,4.6,4.6,4.45,500
553773,2008-01-24,APWC,4.6,4.6,4.6,4.6,4.45,0
553774,2008-01-25,APWC,4.6,4.6,4.6,4.6,4.45,0
553775,2008-01-28,APWC,4.85,4.85,4.85,4.85,4.69,500
553776,2008-01-29,APWC,5.0,5.0,4.95,5.0,4.83,4600
553777,2008-01-30,APWC,5.0,5.0,5.0,5.0,4.83,0
553778,2008-01-31,APWC,5.0,5.0,5.0,5.0,4.83,0
553779,2008-02-01,APWC,5.0,5.0,5.0,5.0,4.83,2000
553780,2008-02-04,APWC,5.0,5.0,5.0,5.0,4.83,0
553781,2008-02-05,APWC,5.0,5.0,5.0,5.0,4.83,0
553782,2008-02-06,APWC,5.2,5.2,5.0,5.2,5.03,6800
553783,2008-02-07,APWC,5.2,5.2,5.2,5.2,5.03,0
553784,2008-02-08,APWC,5.2,5.2,5.2,5.2,5.03,0
553785,2008-02-11,APWC,5.2,5.2,5.2,5.2,5.03,0
553786,2008-02-12,APWC,5.2,5.2,5.2,5.2,5.03,0
553787,2008-02-13,APWC,5.05,5.05,5.05,5.05,4.88,2200
553788,2008-02-14,APWC,5.05,5.05,5.05,5.05,4.88,0
553789,2008-02-15,APWC,5.1,5.1,5.1,5.1,4.93,1500
553790,2008-02-19,APWC,5.1,5.1,5.1,5.1,4.93,0
553791,2008-02-20,APWC,5.1,5.1,5.1,5.1,4.93,2200
553792,2008-02-21,APWC,5.2,5.2,5.2,5.2,5.03,1000
553793,2008-02-22,APWC,5.2,5.2,5.2,5.2,5.03,0
553794,2008-02-25,APWC,5.1,5.2,5.1,5.1,4.93,2500
553795,2008-02-26,APWC,5.15,5.15,5.15,5.15,4.98,800
553796,2008-02-27,APWC,5.1,5.15,5.05,5.1,4.93,14700
553797,2008-02-28,APWC,5.1,5.1,5.1,5.1,4.93,0
553798,2008-02-29,APWC,5.1,5.1,5.1,5.1,4.93,0
553799,2008-03-03,APWC,5.1,5.1,5.1,5.1,4.93,0
553800,2008-03-04,APWC,5.05,5.05,5.05,5.05,4.88,3000
553801,2008-03-05,APWC,5.05,5.05,5.05,5.05,4.88,1300
553802,2008-03-06,APWC,5.35,5.35,5.2,5.35,5.17,3000
553803,2008-03-07,APWC,5.35,5.35,5.35,5.35,5.17,0
553804,2008-03-10,APWC,5.5,5.5,5.5,5.5,5.32,100
553805,2008-03-11,APWC,5.25,5.75,5.2,5.25,5.07,14000
553806,2008-03-12,APWC,5.25,5.25,5.25,5.25,5.07,0
553807,2008-03-13,APWC,5.25,5.25,5.25,5.25,5.07,0
553808,2008-03-14,APWC,5.05,5.05,5.05,5.05,4.88,900
553809,2008-03-17,APWC,4.7,5.0,4.7,4.7,4.54,1500
553810,2008-03-18,APWC,5.48,5.48,5.0,5.48,5.3,18600
553811,2008-03-19,APWC,5.48,5.48,5.48,5.48,5.3,800
553812,2008-03-20,APWC,5.48,5.48,5.48,5.48,5.3,0
553813,2008-03-24,APWC,5.75,5.75,5.49,5.75,5.56,5900
553814,2008-03-25,APWC,5.75,5.9,5.75,5.75,5.56,2000
553815,2008-03-26,APWC,5.75,5.75,5.75,5.75,5.56,0
553816,2008-03-27,APWC,5.5,5.5,5.5,5.5,5.32,1700
553817,2008-03-28,APWC,6.1,6.25,5.45,6.1,5.9,35000
553818,2008-03-31,APWC,5.5,5.75,5.5,5.5,5.32,1200
553819,2008-04-01,APWC,5.5,5.5,5.5,5.5,5.32,200
553820,2008-04-02,APWC,5.5,5.7,5.2,5.5,5.32,22900
553821,2008-04-03,APWC,5.5,5.5,5.5,5.5,5.32,0
553822,2008-04-04,APWC,5.75,5.75,5.5,5.75,5.56,600
553823,2008-04-07,APWC,5.75,5.75,5.75,5.75,5.56,0
553824,2008-04-08,APWC,5.75,5.95,5.75,5.95,5.75,4900
553825,2008-04-09,APWC,6.0,6.2,6.0,6.2,5.99,4200
553826,2008-04-10,APWC,6.15,6.5,6.15,6.45,6.23,5000
553827,2008-04-11,APWC,6.35,6.35,6.11,6.25,6.04,8800
553828,2008-04-14,APWC,6.11,6.11,6.11,6.11,5.91,400
553829,2008-04-15,APWC,6.15,6.15,6.15,6.15,5.94,5000
553830,2008-04-16,APWC,6.11,6.12,6.0,6.1,5.9,5600
553831,2008-04-17,APWC,6.1,6.1,6.1,6.1,5.9,0
553832,2008-04-18,APWC,6.1,6.1,6.1,6.1,5.9,22000
553833,2008-04-21,APWC,6.1,6.1,6.1,6.1,5.9,0
553834,2008-04-22,APWC,5.8,6.05,5.0,6.05,5.85,4600
553835,2008-04-23,APWC,6.05,6.05,6.05,6.05,5.85,0
553836,2008-04-24,APWC,5.75,5.85,5.75,5.85,5.65,2200
553837,2008-04-25,APWC,5.85,5.85,5.85,5.85,5.65,0
553838,2008-04-28,APWC,5.85,5.85,5.85,5.85,5.65,0
553839,2008-04-29,APWC,5.85,5.85,5.85,5.85,5.65,0
553840,2008-04-30,APWC,5.85,5.85,5.85,5.85,5.65,0
553841,2008-05-01,APWC,5.85,5.85,5.85,5.85,5.65,0
553842,2008-05-02,APWC,5.85,5.85,5.85,5.85,5.65,0
553843,2008-05-05,APWC,5.85,5.85,5.85,5.85,5.65,0
553844,2008-05-06,APWC,5.9,5.9,5.75,5.75,5.56,1900
553845,2008-05-07,APWC,5.75,5.75,5.75,5.75,5.56,0
553846,2008-05-08,APWC,5.75,5.75,5.75,5.75,5.56,0
553847,2008-05-09,APWC,5.75,5.75,5.75,5.75,5.56,0
553848,2008-05-12,APWC,5.75,5.75,5.75,5.75,5.56,0
553849,2008-05-13,APWC,5.75,5.75,5.75,5.75,5.56,0
553850,2008-05-14,APWC,5.75,5.75,5.75,5.75,5.56,0
553851,2008-05-15,APWC,5.75,5.75,5.75,5.75,5.56,0
553852,2008-05-16,APWC,5.75,5.75,5.75,5.75,5.56,0
553853,2008-05-19,APWC,5.75,5.75,5.75,5.75,5.56,0
553854,2008-05-20,APWC,5.7,5.75,5.65,5.75,5.56,1600
553855,2008-05-21,APWC,5.5,5.5,5.5,5.5,5.32,300
553856,2008-05-22,APWC,5.5,5.5,5.5,5.5,5.32,0
553857,2008-05-23,APWC,5.5,5.5,5.5,5.5,5.32,0
553858,2008-05-27,APWC,5.69,6.05,5.69,6.05,5.85,2600
553859,2008-05-28,APWC,6.05,6.05,6.05,6.05,5.85,0
553860,2008-05-29,APWC,6.05,6.05,6.05,6.05,5.85,0
553861,2008-05-30,APWC,5.5,6.0,5.5,6.0,5.8,400
553862,2008-06-02,APWC,6.0,6.0,6.0,6.0,5.8,0
553863,2008-06-03,APWC,6.0,6.0,6.0,6.0,5.8,0
553864,2008-06-04,APWC,6.0,6.0,6.0,6.0,5.8,0
553865,2008-06-05,APWC,6.0,6.0,6.0,6.0,5.8,0
553866,2008-06-06,APWC,6.0,6.0,6.0,6.0,5.8,0
553867,2008-06-09,APWC,6.0,6.0,6.0,6.0,5.8,0
553868,2008-06-10,APWC,5.75,5.75,5.75,5.75,5.56,500
553869,2008-06-11,APWC,5.75,5.75,5.75,5.75,5.56,1100
553870,2008-06-12,APWC,5.8,5.8,5.7,5.7,5.51,1900
553871,2008-06-13,APWC,5.8,5.85,5.65,5.65,5.46,2300
553872,2008-06-16,APWC,5.65,5.65,5.65,5.65,5.46,500
553873,2008-06-17,APWC,5.3,5.75,5.3,5.75,5.56,2000
553874,2008-06-18,APWC,5.65,5.65,5.65,5.65,5.46,1200
553875,2008-06-19,APWC,5.65,5.65,5.65,5.65,5.46,0
553876,2008-06-20,APWC,5.6,5.6,5.6,5.6,5.41,4000
553877,2008-06-23,APWC,5.6,5.6,5.6,5.6,5.41,0
553878,2008-06-24,APWC,5.6,5.6,5.6,5.6,5.41,0
553879,2008-06-25,APWC,5.4,5.5,5.25,5.5,5.32,10500
553880,2008-06-26,APWC,5.5,5.5,5.5,5.5,5.32,0
553881,2008-06-27,APWC,5.5,5.5,5.5,5.5,5.32,0
553882,2008-06-30,APWC,5.5,5.5,5.5,5.5,5.32,0
553883,2008-07-01,APWC,5.5,5.5,5.5,5.5,5.32,0
553884,2008-07-02,APWC,5.5,5.5,5.5,5.5,5.32,0
553885,2008-07-03,APWC,5.5,5.5,5.5,5.5,5.32,0
553886,2008-07-07,APWC,5.5,5.5,5.5,5.5,5.32,0
553887,2008-07-08,APWC,5.2,5.25,5.0,5.25,5.07,8000
553888,2008-07-09,APWC,4.8,5.25,4.8,5.25,5.07,20700
553889,2008-07-10,APWC,5.25,5.25,5.25,5.25,5.07,0
553890,2008-07-11,APWC,5.25,5.25,5.25,5.25,5.07,0
553891,2008-07-14,APWC,4.8,5.2,4.8,5.2,5.03,4000
553892,2008-07-15,APWC,5.2,5.2,5.2,5.2,5.03,0
553893,2008-07-16,APWC,5.2,5.2,5.2,5.2,5.03,0
553894,2008-07-17,APWC,4.8,4.8,4.7,4.8,4.64,1800
553895,2008-07-18,APWC,4.8,4.8,4.8,4.8,4.64,0
553896,2008-07-21,APWC,4.8,4.8,4.8,4.8,4.64,0
553897,2008-07-22,APWC,4.8,4.8,4.8,4.8,4.64,0
553898,2008-07-23,APWC,4.8,4.8,4.8,4.8,4.64,0
553899,2008-07-24,APWC,4.7,4.7,4.7,4.7,4.54,300
553900,2008-07-25,APWC,4.7,4.7,4.7,4.7,4.54,0
553901,2008-07-28,APWC,4.7,4.7,3.8,4.5,4.35,27100
553902,2008-07-29,APWC,4.25,4.25,4.25,4.25,4.11,1500
553903,2008-07-30,APWC,4.1,4.1,4.0,4.0,3.87,10500
553904,2008-07-31,APWC,4.0,4.0,4.0,4.0,3.87,0
553905,2008-08-01,APWC,4.0,4.0,4.0,4.0,3.87,0
553906,2008-08-04,APWC,4.0,4.0,4.0,4.0,3.87,600
553907,2008-08-05,APWC,4.0,4.0,4.0,4.0,3.87,0
553908,2008-08-06,APWC,4.0,4.0,4.0,4.0,3.87,2000
553909,2008-08-07,APWC,3.85,3.9,3.85,3.9,3.77,1000
553910,2008-08-08,APWC,3.9,3.9,3.9,3.9,3.77,0
553911,2008-08-11,APWC,3.5,3.5,3.45,3.5,3.38,2800
553912,2008-08-12,APWC,3.5,3.5,3.5,3.5,3.38,4600
553913,2008-08-13,APWC,3.5,3.5,3.5,3.5,3.38,0
553914,2008-08-14,APWC,3.5,3.5,3.5,3.5,3.38,0
553915,2008-08-15,APWC,3.4,3.6,3.4,3.6,3.48,400
553916,2008-08-18,APWC,3.6,3.6,3.6,3.6,3.48,0
553917,2008-08-19,APWC,3.7,3.7,3.7,3.7,3.58,500
553918,2008-08-20,APWC,3.45,3.5,3.45,3.5,3.38,1400
553919,2008-08-21,APWC,3.45,3.45,3.45,3.45,3.34,500
553920,2008-08-22,APWC,3.45,3.45,3.45,3.45,3.34,0
553921,2008-08-25,APWC,3.65,3.65,3.65,3.65,3.53,1500
553922,2008-08-26,APWC,3.65,3.65,3.65,3.65,3.53,0
553923,2008-08-27,APWC,3.85,3.85,3.85,3.85,3.72,1500
553924,2008-08-28,APWC,3.6,3.9,3.6,3.6,3.48,1400
553925,2008-08-29,APWC,3.6,3.6,3.6,3.6,3.48,100
553926,2008-09-02,APWC,3.6,3.6,3.6,3.6,3.48,0
553927,2008-09-03,APWC,3.6,3.6,3.6,3.6,3.48,0
553928,2008-09-04,APWC,3.9,3.9,3.9,3.9,3.77,700
553929,2008-09-05,APWC,3.75,3.75,3.0,3.5,3.38,22000
553930,2008-09-08,APWC,3.9,3.99,3.75,3.8,3.67,8800
553931,2008-09-09,APWC,3.8,3.8,3.75,3.75,3.63,5000
553932,2008-09-10,APWC,3.75,3.75,3.75,3.75,3.63,0
553933,2008-09-11,APWC,3.65,3.65,3.55,3.55,3.43,4200
553934,2008-09-12,APWC,3.5,3.5,3.5,3.5,3.38,2200
553935,2008-09-15,APWC,3.45,3.45,3.45,3.45,3.34,1900
553936,2008-09-16,APWC,3.3,3.3,3.0,3.0,2.9,1700
553937,2008-09-17,APWC,3.0,3.05,3.0,3.05,2.95,2500
553938,2008-09-18,APWC,3.0,3.0,1.75,2.65,2.56,13500
553939,2008-09-19,APWC,3.0,3.1,3.0,3.05,2.95,3000
553940,2008-09-22,APWC,3.0,3.0,2.8,2.8,2.71,6000
553941,2008-09-23,APWC,2.8,2.8,2.8,2.8,2.71,5000
553942,2008-09-24,APWC,2.8,3.0,2.8,2.85,2.75,35600
553943,2008-09-25,APWC,2.85,2.85,2.85,2.85,2.75,0
553944,2008-09-26,APWC,2.85,2.85,2.85,2.85,2.75,0
553945,2008-09-29,APWC,2.85,2.85,2.85,2.85,2.75,0
553946,2008-09-30,APWC,2.55,3.75,2.5,3.75,3.63,3400
553947,2008-10-01,APWC,3.75,3.75,3.75,3.75,3.63,0
553948,2008-10-02,APWC,5.1,5.1,5.1,5.1,4.93,500
553949,2008-10-03,APWC,5.1,5.1,5.1,5.1,4.93,0
553950,2008-10-06,APWC,4.1,4.1,4.1,4.1,3.96,500
553951,2008-10-07,APWC,2.11,2.9,1.78,2.9,2.8,13700
553952,2008-10-08,APWC,2.9,2.9,2.9,2.9,2.8,0
553953,2008-10-09,APWC,2.9,2.9,2.9,2.9,2.8,0
553954,2008-10-10,APWC,2.9,2.9,2.9,2.9,2.8,0
553955,2008-10-13,APWC,2.0,2.5,1.4,2.5,2.42,52400
553956,2008-10-14,APWC,2.5,2.5,2.5,2.5,2.42,0
553957,2008-10-15,APWC,2.5,2.5,2.5,2.5,2.42,0
553958,2008-10-16,APWC,2.5,2.5,2.5,2.5,2.42,0
553959,2008-10-17,APWC,2.5,2.5,2.5,2.5,2.42,0
553960,2008-10-20,APWC,2.5,2.5,2.5,2.5,2.42,0
553961,2008-10-21,APWC,1.9,1.9,1.9,1.9,1.84,500
553962,2008-10-22,APWC,1.8,1.8,1.5,1.5,1.45,2700
553963,2008-10-23,APWC,1.4,1.4,0.82,1.2,1.16,9700
553964,2008-10-24,APWC,1.01,1.15,0.82,1.15,1.11,5500
553965,2008-10-27,APWC,1.2,1.2,1.2,1.2,1.16,2300
553966,2008-10-28,APWC,1.2,1.2,1.2,1.2,1.16,0
553967,2008-10-29,APWC,1.2,1.2,1.2,1.2,1.16,0
553968,2008-10-30,APWC,1.85,1.85,1.8,1.8,1.74,11500
553969,2008-10-31,APWC,1.8,1.8,1.8,1.8,1.74,500
