,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6504639,1997-11-28,PSMT,16.25,16.25,16.25,16.25,13.99,0
6504640,1997-12-01,PSMT,16.25,16.75,16.13,16.13,13.88,1100
6504641,1997-12-02,PSMT,16.13,16.75,16.13,16.19,13.93,25000
6504642,1997-12-03,PSMT,16.13,16.94,16.13,16.5,14.2,11000
6504643,1997-12-04,PSMT,16.25,17.0,16.25,17.0,14.63,3800
6504644,1997-12-05,PSMT,16.38,17.13,16.38,16.5,14.2,11400
6504645,1997-12-08,PSMT,16.5,17.38,16.5,17.06,14.68,19800
6504646,1997-12-09,PSMT,16.88,17.25,16.88,17.06,14.68,6400
6504647,1997-12-10,PSMT,16.88,17.63,16.88,16.88,14.52,21300
6504648,1997-12-11,PSMT,16.88,17.0,16.88,16.88,14.52,7300
6504649,1997-12-12,PSMT,17.38,17.38,16.88,17.13,14.74,7900
6504650,1997-12-15,PSMT,16.88,17.38,16.88,16.88,14.52,7000
6504651,1997-12-16,PSMT,17.13,17.38,16.88,16.88,14.52,12300
6504652,1997-12-17,PSMT,17.0,17.38,16.88,17.38,14.95,158300
6504653,1997-12-18,PSMT,17.06,17.19,16.88,17.0,14.63,84300
6504654,1997-12-19,PSMT,17.0,17.19,17.0,17.19,14.79,67900
6504655,1997-12-22,PSMT,17.0,17.38,17.0,17.38,14.95,600
6504656,1997-12-23,PSMT,17.0,17.13,17.0,17.13,14.74,7300
6504657,1997-12-24,PSMT,17.0,17.0,17.0,17.0,14.63,900
6504658,1997-12-26,PSMT,17.0,17.38,17.0,17.0,14.63,1900
6504659,1997-12-29,PSMT,17.63,17.63,17.0,17.0,14.63,6300
6504660,1997-12-30,PSMT,17.0,17.13,17.0,17.13,14.74,22600
6504661,1997-12-31,PSMT,17.13,17.13,17.13,17.13,14.74,0
6504662,1998-01-02,PSMT,17.13,17.19,17.13,17.19,14.79,1800
6504663,1998-01-05,PSMT,17.25,17.75,17.25,17.5,15.06,14600
6504664,1998-01-06,PSMT,17.5,17.81,17.5,17.75,15.28,8600
6504665,1998-01-07,PSMT,17.75,17.75,17.13,17.69,15.22,19200
6504666,1998-01-08,PSMT,17.75,17.75,17.75,17.75,15.28,4100
6504667,1998-01-09,PSMT,17.88,17.88,17.75,17.75,15.28,3900
6504668,1998-01-12,PSMT,17.38,17.75,17.38,17.38,14.95,1400
6504669,1998-01-13,PSMT,17.38,17.38,17.38,17.38,14.95,100
6504670,1998-01-14,PSMT,17.38,17.63,17.13,17.13,14.74,1500
6504671,1998-01-15,PSMT,17.13,17.25,17.13,17.25,14.85,59100
6504672,1998-01-16,PSMT,17.5,17.5,17.19,17.25,14.85,39300
6504673,1998-01-20,PSMT,17.25,17.5,17.0,17.5,15.06,14100
6504674,1998-01-21,PSMT,17.13,17.38,17.13,17.13,14.74,3900
6504675,1998-01-22,PSMT,17.0,17.0,17.0,17.0,14.63,200
6504676,1998-01-23,PSMT,17.0,17.13,17.0,17.0,14.63,11100
6504677,1998-01-26,PSMT,17.0,17.0,17.0,17.0,14.63,200
6504678,1998-01-27,PSMT,17.0,17.0,16.5,17.0,14.63,1900
6504679,1998-01-28,PSMT,16.56,16.88,16.5,16.63,14.31,10200
6504680,1998-01-29,PSMT,16.5,16.5,16.5,16.5,14.2,1400
6504681,1998-01-30,PSMT,16.5,16.5,16.5,16.5,14.2,500
6504682,1998-02-02,PSMT,16.63,16.63,16.5,16.5,14.2,1100
6504683,1998-02-03,PSMT,16.5,16.88,16.38,16.88,14.52,28100
6504684,1998-02-04,PSMT,16.38,16.5,16.38,16.44,14.15,1100
6504685,1998-02-05,PSMT,16.5,16.56,16.5,16.56,14.25,10000
6504686,1998-02-06,PSMT,16.56,16.63,16.38,16.38,14.09,2200
6504687,1998-02-09,PSMT,16.38,16.5,16.38,16.38,14.09,17900
6504688,1998-02-10,PSMT,16.38,17.0,16.38,16.63,14.31,14200
6504689,1998-02-11,PSMT,16.38,16.38,16.38,16.38,14.09,600
6504690,1998-02-12,PSMT,16.38,16.38,16.38,16.38,14.09,4500
6504691,1998-02-13,PSMT,16.38,16.5,16.38,16.5,14.2,900
6504692,1998-02-17,PSMT,16.38,16.5,16.38,16.38,14.09,700
6504693,1998-02-18,PSMT,16.38,16.38,16.38,16.38,14.09,600
6504694,1998-02-19,PSMT,16.38,16.38,16.38,16.38,14.09,900
6504695,1998-02-20,PSMT,16.38,16.38,16.38,16.38,14.09,300
6504696,1998-02-23,PSMT,16.38,16.5,16.38,16.5,14.2,1300
6504697,1998-02-24,PSMT,16.5,16.5,16.38,16.38,14.09,900
6504698,1998-02-25,PSMT,16.38,16.38,16.38,16.38,14.09,3400
6504699,1998-02-26,PSMT,16.38,16.38,16.38,16.38,14.09,900
6504700,1998-02-27,PSMT,16.31,16.38,16.25,16.25,13.99,10800
6504701,1998-03-02,PSMT,16.25,16.63,16.25,16.25,13.99,1700
6504702,1998-03-03,PSMT,16.25,16.5,16.25,16.38,14.09,5100
6504703,1998-03-04,PSMT,16.25,16.63,16.25,16.25,13.99,800
6504704,1998-03-05,PSMT,16.25,16.25,16.25,16.25,13.99,0
6504705,1998-03-06,PSMT,16.13,16.13,16.13,16.13,13.88,3400
6504706,1998-03-09,PSMT,16.13,16.25,16.13,16.25,13.99,7800
6504707,1998-03-10,PSMT,16.13,16.13,16.13,16.13,13.88,100
6504708,1998-03-11,PSMT,16.13,16.13,16.13,16.13,13.88,200
6504709,1998-03-12,PSMT,16.5,16.5,16.13,16.13,13.88,200
6504710,1998-03-13,PSMT,16.38,16.38,16.13,16.13,13.88,2600
6504711,1998-03-16,PSMT,16.13,16.5,16.13,16.5,14.2,3200
6504712,1998-03-17,PSMT,16.25,16.25,16.25,16.25,13.99,100
6504713,1998-03-18,PSMT,16.13,16.13,16.13,16.13,13.88,300
6504714,1998-03-19,PSMT,16.13,16.19,16.13,16.19,13.93,4400
6504715,1998-03-20,PSMT,16.06,16.25,16.06,16.25,13.99,700
6504716,1998-03-23,PSMT,16.5,16.5,16.13,16.13,13.88,9600
6504717,1998-03-24,PSMT,16.25,16.5,16.0,16.13,13.88,13800
6504718,1998-03-25,PSMT,16.0,16.06,16.0,16.0,13.77,2500
6504719,1998-03-26,PSMT,16.0,16.13,16.0,16.13,13.88,6100
6504720,1998-03-27,PSMT,16.06,16.13,16.06,16.06,13.82,5100
6504721,1998-03-30,PSMT,16.44,16.44,16.0,16.06,13.82,9900
6504722,1998-03-31,PSMT,16.06,16.13,16.06,16.13,13.88,9900
6504723,1998-04-01,PSMT,16.0,16.0,16.0,16.0,13.77,200
6504724,1998-04-02,PSMT,16.0,16.0,16.0,16.0,13.77,1700
6504725,1998-04-03,PSMT,15.75,15.75,15.75,15.75,13.56,200
6504726,1998-04-06,PSMT,15.75,15.75,15.69,15.75,13.56,2400
6504727,1998-04-07,PSMT,15.75,15.88,15.69,15.88,13.66,1800
6504728,1998-04-08,PSMT,15.69,15.69,15.69,15.69,13.5,600
6504729,1998-04-09,PSMT,15.69,15.75,15.69,15.69,13.5,4800
6504730,1998-04-13,PSMT,15.69,15.83,15.63,15.63,13.45,10400
6504731,1998-04-14,PSMT,15.63,15.63,15.63,15.63,13.45,600
6504732,1998-04-15,PSMT,15.63,15.63,15.63,15.63,13.45,700
6504733,1998-04-16,PSMT,15.63,15.63,15.63,15.63,13.45,3200
6504734,1998-04-17,PSMT,15.63,15.63,15.63,15.63,13.45,1600
6504735,1998-04-20,PSMT,15.63,15.63,15.63,15.63,13.45,600
6504736,1998-04-21,PSMT,15.63,15.75,15.63,15.63,13.45,23200
6504737,1998-04-22,PSMT,15.63,15.94,15.63,15.94,13.72,3900
6504738,1998-04-23,PSMT,15.88,16.0,15.63,16.0,13.77,7200
6504739,1998-04-24,PSMT,15.63,15.63,15.63,15.63,13.45,300
6504740,1998-04-27,PSMT,15.63,16.0,15.63,16.0,13.77,700
6504741,1998-04-28,PSMT,15.63,15.63,15.63,15.63,13.45,100
6504742,1998-04-29,PSMT,15.63,16.0,15.63,15.63,13.45,7500
6504743,1998-04-30,PSMT,16.0,16.0,15.75,16.0,13.77,4200
6504744,1998-05-01,PSMT,16.22,16.22,16.22,16.22,13.96,100
6504745,1998-05-04,PSMT,15.88,15.88,15.88,15.88,13.66,300
6504746,1998-05-05,PSMT,15.88,15.88,15.88,15.88,13.66,600
6504747,1998-05-06,PSMT,15.81,15.81,15.81,15.81,13.61,1100
6504748,1998-05-07,PSMT,15.81,15.81,15.81,15.81,13.61,100
6504749,1998-05-08,PSMT,15.81,15.81,15.81,15.81,13.61,100
6504750,1998-05-11,PSMT,15.88,15.88,15.81,15.81,13.61,12500
6504751,1998-05-12,PSMT,15.81,15.81,15.81,15.81,13.61,700
6504752,1998-05-13,PSMT,15.81,15.81,15.81,15.81,13.61,700
6504753,1998-05-14,PSMT,15.63,15.63,15.63,15.63,13.45,200
6504754,1998-05-15,PSMT,15.88,15.88,15.88,15.88,13.66,2500
6504755,1998-05-18,PSMT,15.63,15.94,15.5,15.94,13.72,72800
6504756,1998-05-19,PSMT,15.38,15.5,15.38,15.38,13.23,7100
6504757,1998-05-20,PSMT,15.5,15.5,15.38,15.5,13.34,18300
6504758,1998-05-21,PSMT,15.38,15.75,15.38,15.5,13.34,9400
6504759,1998-05-22,PSMT,15.38,15.5,15.38,15.38,13.23,47800
6504760,1998-05-26,PSMT,15.38,15.56,15.38,15.38,13.23,6600
6504761,1998-05-27,PSMT,15.31,15.56,15.25,15.5,13.34,4900
6504762,1998-05-28,PSMT,15.25,15.5,15.25,15.5,13.34,2400
6504763,1998-05-29,PSMT,15.75,15.81,15.38,15.63,13.45,2800
6504764,1998-06-01,PSMT,15.63,15.63,15.63,15.63,13.45,0
6504765,1998-06-02,PSMT,16.0,16.13,15.5,16.0,13.77,3500
6504766,1998-06-03,PSMT,16.0,16.13,15.88,16.0,13.77,4200
6504767,1998-06-04,PSMT,16.13,16.25,16.13,16.25,13.99,2900
6504768,1998-06-05,PSMT,16.25,16.31,16.25,16.31,14.04,10200
6504769,1998-06-08,PSMT,16.13,16.13,16.13,16.13,13.88,600
6504770,1998-06-09,PSMT,16.63,16.63,16.5,16.5,14.2,86700
6504771,1998-06-10,PSMT,16.56,16.63,16.5,16.63,14.31,211600
6504772,1998-06-11,PSMT,16.63,16.63,16.61,16.61,14.29,1400
6504773,1998-06-12,PSMT,16.5,16.5,16.38,16.5,14.2,232600
6504774,1998-06-15,PSMT,16.5,16.75,16.5,16.75,14.42,1000
6504775,1998-06-16,PSMT,16.25,16.63,16.25,16.5,14.2,1000
6504776,1998-06-17,PSMT,16.88,16.88,16.63,16.69,14.36,2400
6504777,1998-06-18,PSMT,16.38,17.0,16.38,16.63,14.31,2200
6504778,1998-06-19,PSMT,16.63,16.63,16.0,16.13,13.88,19500
6504779,1998-06-22,PSMT,16.5,16.5,16.0,16.0,13.77,600
6504780,1998-06-23,PSMT,16.0,16.13,15.88,16.0,13.77,4600
6504781,1998-06-24,PSMT,16.25,16.25,16.25,16.25,13.99,300
6504782,1998-06-25,PSMT,15.56,15.56,15.56,15.56,13.39,100
6504783,1998-06-26,PSMT,16.0,16.0,16.0,16.0,13.77,2100
6504784,1998-06-29,PSMT,15.5,16.0,15.5,16.0,13.77,700
6504785,1998-06-30,PSMT,15.63,16.06,15.63,16.06,13.82,20200
6504786,1998-07-01,PSMT,16.25,16.25,15.88,15.88,13.66,1900
6504787,1998-07-02,PSMT,16.25,16.5,15.5,16.0,13.77,4100
6504788,1998-07-06,PSMT,16.0,16.0,15.88,16.0,13.77,15700
6504789,1998-07-07,PSMT,15.94,15.94,15.88,15.88,13.66,500
6504790,1998-07-08,PSMT,15.88,16.75,15.88,15.88,13.66,1800
6504791,1998-07-09,PSMT,15.88,15.88,15.88,15.88,13.66,200
6504792,1998-07-10,PSMT,17.0,17.0,16.13,17.0,14.63,1600
6504793,1998-07-13,PSMT,17.0,17.13,16.88,17.0,14.63,3300
6504794,1998-07-14,PSMT,16.63,17.25,16.63,17.25,14.85,2000
6504795,1998-07-15,PSMT,16.63,17.25,16.63,17.25,14.85,14700
6504796,1998-07-16,PSMT,17.0,17.19,17.0,17.13,14.74,3900
6504797,1998-07-17,PSMT,17.0,17.25,17.0,17.25,14.85,2700
6504798,1998-07-20,PSMT,17.56,17.56,17.13,17.13,14.74,33800
6504799,1998-07-21,PSMT,17.0,17.13,16.63,16.63,14.31,37600
6504800,1998-07-22,PSMT,17.13,17.13,16.56,16.75,14.42,700
6504801,1998-07-23,PSMT,17.13,17.13,16.91,16.91,14.55,2900
6504802,1998-07-24,PSMT,17.13,17.13,16.56,16.69,14.36,12600
6504803,1998-07-27,PSMT,16.5,16.69,16.5,16.69,14.36,1100
6504804,1998-07-28,PSMT,16.5,16.53,16.38,16.53,14.23,1900
6504805,1998-07-29,PSMT,16.31,16.38,16.31,16.38,14.09,3400
6504806,1998-07-30,PSMT,16.38,16.38,16.38,16.38,14.09,0
6504807,1998-07-31,PSMT,16.38,16.38,16.38,16.38,14.09,0
6504808,1998-08-03,PSMT,16.19,16.19,15.63,15.63,13.45,2700
6504809,1998-08-04,PSMT,15.63,15.63,14.88,14.88,12.8,13900
6504810,1998-08-05,PSMT,15.5,15.5,14.5,14.5,12.48,4200
6504811,1998-08-06,PSMT,15.5,15.5,15.5,15.5,13.34,200
6504812,1998-08-07,PSMT,15.88,16.0,14.75,15.88,13.66,13100
6504813,1998-08-10,PSMT,16.0,16.0,15.88,16.0,13.77,20600
6504814,1998-08-11,PSMT,16.0,16.0,14.88,14.88,12.8,2400
6504815,1998-08-12,PSMT,16.25,16.25,15.63,16.13,13.88,24200
6504816,1998-08-13,PSMT,16.0,16.06,16.0,16.06,13.82,400
6504817,1998-08-14,PSMT,15.88,15.88,15.88,15.88,13.66,700
6504818,1998-08-17,PSMT,15.88,15.88,15.88,15.88,13.66,700
6504819,1998-08-18,PSMT,16.38,16.38,16.25,16.25,13.99,2100
6504820,1998-08-19,PSMT,16.13,16.25,16.13,16.25,13.99,300
6504821,1998-08-20,PSMT,16.75,16.75,16.75,16.75,14.42,100
6504822,1998-08-21,PSMT,16.25,16.25,16.13,16.13,13.88,1800
6504823,1998-08-24,PSMT,16.13,16.13,16.13,16.13,13.88,1100
6504824,1998-08-25,PSMT,16.13,16.13,16.13,16.13,13.88,1000
6504825,1998-08-26,PSMT,16.0,16.13,15.63,15.63,13.45,659300
6504826,1998-08-27,PSMT,15.63,15.63,15.0,15.13,13.02,9900
6504827,1998-08-28,PSMT,15.13,15.13,14.88,14.88,12.8,1500
6504828,1998-08-31,PSMT,14.75,14.75,14.0,14.31,12.32,10800
6504829,1998-09-01,PSMT,14.25,14.25,14.13,14.13,12.16,200
6504830,1998-09-02,PSMT,15.0,15.0,15.0,15.0,12.91,600
6504831,1998-09-03,PSMT,14.25,15.0,14.25,15.0,12.91,400
6504832,1998-09-04,PSMT,14.25,14.25,14.25,14.25,12.26,3200
6504833,1998-09-08,PSMT,14.13,15.25,14.13,14.25,12.26,7600
6504834,1998-09-09,PSMT,14.88,14.88,14.5,14.63,12.59,3000
6504835,1998-09-10,PSMT,14.88,14.88,14.88,14.88,12.8,500
6504836,1998-09-11,PSMT,14.25,15.25,14.25,14.88,12.8,3100
6504837,1998-09-14,PSMT,15.25,15.25,14.88,14.88,12.8,7100
6504838,1998-09-15,PSMT,14.81,15.0,14.81,15.0,12.91,1300
6504839,1998-09-16,PSMT,15.13,15.13,14.38,14.75,12.69,13200
6504840,1998-09-17,PSMT,15.0,15.0,14.75,14.88,12.8,300100
6504841,1998-09-18,PSMT,15.13,15.13,15.13,15.13,13.02,100
6504842,1998-09-21,PSMT,14.25,14.5,14.25,14.38,12.37,1900
6504843,1998-09-22,PSMT,14.88,14.88,14.88,14.88,12.8,2100
6504844,1998-09-23,PSMT,14.88,15.13,14.88,15.13,13.02,200
6504845,1998-09-24,PSMT,14.88,15.13,14.88,15.13,13.02,20400
6504846,1998-09-25,PSMT,15.0,15.13,14.75,15.13,13.02,49500
6504847,1998-09-28,PSMT,14.63,14.63,14.63,14.63,12.59,600
6504848,1998-09-29,PSMT,14.63,15.5,14.63,15.38,13.23,338900
6504849,1998-09-30,PSMT,15.44,15.63,15.31,15.63,13.45,15600
6504850,1998-10-01,PSMT,15.5,15.63,15.5,15.63,13.45,4900
6504851,1998-10-02,PSMT,15.63,15.63,15.63,15.63,13.45,0
6504852,1998-10-05,PSMT,15.63,15.63,15.63,15.63,13.45,0
6504853,1998-10-06,PSMT,15.63,15.63,15.63,15.63,13.45,0
6504854,1998-10-07,PSMT,15.13,15.13,14.5,14.63,12.59,2500
6504855,1998-10-08,PSMT,14.88,14.88,14.88,14.88,12.8,700
6504856,1998-10-09,PSMT,15.0,15.0,15.0,15.0,12.91,600
6504857,1998-10-12,PSMT,14.5,14.5,14.5,14.5,12.48,200
6504858,1998-10-13,PSMT,14.88,15.38,14.5,14.88,12.8,1400
6504859,1998-10-14,PSMT,15.0,15.0,15.0,15.0,12.91,500
6504860,1998-10-15,PSMT,14.5,14.5,14.5,14.5,12.48,1100
6504861,1998-10-16,PSMT,14.13,14.13,14.13,14.13,12.16,400
6504862,1998-10-19,PSMT,14.13,14.13,14.13,14.13,12.16,0
6504863,1998-10-20,PSMT,14.5,14.56,14.5,14.5,12.48,4800
6504864,1998-10-21,PSMT,14.5,14.5,14.5,14.5,12.48,0
6504865,1998-10-22,PSMT,14.5,14.5,14.5,14.5,12.48,0
6504866,1998-10-23,PSMT,14.5,14.56,14.5,14.56,12.53,6500
6504867,1998-10-26,PSMT,14.56,14.56,14.56,14.56,12.53,0
6504868,1998-10-27,PSMT,14.5,14.5,14.5,14.5,12.48,7400
6504869,1998-10-28,PSMT,14.5,14.5,14.5,14.5,12.48,2400
6504870,1998-10-29,PSMT,14.5,14.5,14.5,14.5,12.48,400
6504871,1998-10-30,PSMT,14.5,15.0,14.5,15.0,12.91,3300
6504872,1998-11-02,PSMT,14.56,15.25,14.56,15.0,12.91,8100
6504873,1998-11-03,PSMT,15.0,15.06,15.0,15.06,12.96,5600
6504874,1998-11-04,PSMT,15.06,15.06,15.06,15.06,12.96,0
6504875,1998-11-05,PSMT,14.81,14.81,14.81,14.81,12.75,100
6504876,1998-11-06,PSMT,15.5,17.5,15.5,17.0,14.63,6800
6504877,1998-11-09,PSMT,17.5,17.5,15.63,15.88,13.66,6900
6504878,1998-11-10,PSMT,15.75,16.0,15.75,16.0,13.77,4200
6504879,1998-11-11,PSMT,16.25,16.25,15.5,15.75,13.56,2300
6504880,1998-11-12,PSMT,15.25,15.5,15.13,15.5,13.34,144100
6504881,1998-11-13,PSMT,16.38,16.38,15.5,15.5,13.34,800
6504882,1998-11-16,PSMT,15.06,15.13,14.75,15.13,13.02,2900
6504883,1998-11-17,PSMT,15.13,15.13,15.13,15.13,13.02,0
6504884,1998-11-18,PSMT,16.0,16.0,16.0,16.0,13.77,400
6504885,1998-11-19,PSMT,15.5,15.5,15.5,15.5,13.34,300
6504886,1998-11-20,PSMT,15.5,15.88,15.44,15.5,13.34,116500
6504887,1998-11-23,PSMT,15.38,15.63,15.38,15.5,13.34,4900
6504888,1998-11-24,PSMT,15.5,15.5,15.31,15.31,13.18,422300
6504889,1998-11-25,PSMT,15.5,15.5,15.5,15.5,13.34,100
6504890,1998-11-27,PSMT,15.5,15.5,15.5,15.5,13.34,0
6504891,1998-11-30,PSMT,15.5,15.63,15.5,15.63,13.45,1400
6504892,1998-12-01,PSMT,15.63,15.63,15.63,15.63,13.45,2500
6504893,1998-12-02,PSMT,15.63,15.88,15.63,15.88,13.66,1100
6504894,1998-12-03,PSMT,16.25,17.0,16.25,17.0,14.63,1200
6504895,1998-12-04,PSMT,16.5,17.0,16.5,17.0,14.63,15400
6504896,1998-12-07,PSMT,16.88,17.0,16.88,17.0,14.63,1800
6504897,1998-12-08,PSMT,17.0,17.13,16.88,16.88,14.52,4700
6504898,1998-12-09,PSMT,17.0,17.0,17.0,17.0,14.63,3000
6504899,1998-12-10,PSMT,16.75,16.75,16.75,16.75,14.42,100
6504900,1998-12-11,PSMT,16.75,16.75,16.75,16.75,14.42,0
6504901,1998-12-14,PSMT,16.25,17.0,16.25,16.75,14.42,3800
6504902,1998-12-15,PSMT,16.75,16.75,16.56,16.56,14.25,300
6504903,1998-12-16,PSMT,16.5,17.0,16.5,17.0,14.63,300
6504904,1998-12-17,PSMT,17.0,17.0,16.38,16.38,14.09,800
6504905,1998-12-18,PSMT,16.38,16.88,16.38,16.88,14.52,1300
6504906,1998-12-21,PSMT,16.5,17.0,16.5,17.0,14.63,7400
6504907,1998-12-22,PSMT,16.5,16.5,16.5,16.5,14.2,200
6504908,1998-12-23,PSMT,16.5,16.5,16.5,16.5,14.2,0
6504909,1998-12-24,PSMT,16.5,16.75,15.63,16.75,14.42,16600
6504910,1998-12-28,PSMT,15.88,16.0,15.88,16.0,13.77,2100
6504911,1998-12-29,PSMT,16.25,16.25,16.25,16.25,13.99,100
6504912,1998-12-30,PSMT,16.25,17.0,16.0,16.0,13.77,5700
6504913,1998-12-31,PSMT,16.13,17.5,16.13,17.5,15.06,6800
6504914,1999-01-04,PSMT,17.0,17.25,16.5,17.0,14.63,3200
6504915,1999-01-05,PSMT,17.38,17.38,17.38,17.38,14.95,500
6504916,1999-01-06,PSMT,17.38,18.25,17.0,18.25,15.71,3200
6504917,1999-01-07,PSMT,17.25,17.5,17.25,17.5,15.06,700
6504918,1999-01-08,PSMT,18.38,20.88,18.38,19.25,16.57,3300
6504919,1999-01-11,PSMT,19.25,19.25,19.25,19.25,16.57,900
6504920,1999-01-12,PSMT,20.25,20.25,20.25,20.25,17.43,100
6504921,1999-01-13,PSMT,20.0,20.75,19.0,20.75,17.86,7300
6504922,1999-01-14,PSMT,20.0,20.0,19.75,20.0,17.21,7500
6504923,1999-01-15,PSMT,20.0,20.13,19.75,20.13,17.32,21700
6504924,1999-01-19,PSMT,20.5,22.75,20.5,22.75,19.58,5300
6504925,1999-01-20,PSMT,21.88,23.0,21.63,22.13,19.04,4000
6504926,1999-01-21,PSMT,22.5,22.5,21.5,22.0,18.93,4900
6504927,1999-01-22,PSMT,21.0,21.0,20.75,20.75,17.86,800
6504928,1999-01-25,PSMT,21.88,21.88,21.5,21.5,18.5,1700
6504929,1999-01-26,PSMT,20.88,20.88,20.0,20.25,17.43,9000
6504930,1999-01-27,PSMT,20.13,21.0,20.13,21.0,18.07,400
6504931,1999-01-28,PSMT,20.13,20.38,20.06,20.06,17.27,16000
6504932,1999-01-29,PSMT,20.0,20.75,20.0,20.38,17.54,4500
6504933,1999-02-01,PSMT,20.0,20.0,19.0,19.13,16.46,11800
6504934,1999-02-02,PSMT,19.0,19.0,18.69,18.69,16.08,200
6504935,1999-02-03,PSMT,19.5,19.5,19.5,19.5,16.78,1500
6504936,1999-02-04,PSMT,18.69,20.25,18.69,20.0,17.21,5000
