,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1149549,2016-09-27,BOLD,16.2,16.4,15.38,15.99,15.99,47700
1149550,2016-09-28,BOLD,15.6,18.98,15.51,17.54,17.54,173500
1149551,2016-09-29,BOLD,17.38,18.5,17.05,18.21,18.21,82200
1149552,2016-09-30,BOLD,18.06,18.64,17.53,17.81,17.81,484700
1149553,2016-10-03,BOLD,17.96,18.17,16.93,17.92,17.92,83000
1149554,2016-10-04,BOLD,17.77,17.9,16.51,16.87,16.87,66300
1149555,2016-10-05,BOLD,17.2,17.37,16.51,17.17,17.17,31300
1149556,2016-10-06,BOLD,17.03,19.26,16.72,18.11,18.11,265400
1149557,2016-10-07,BOLD,18.26,18.79,17.29,18.43,18.43,61200
1149558,2016-10-10,BOLD,18.58,18.79,17.94,18.34,18.34,33900
1149559,2016-10-11,BOLD,17.71,19.37,17.54,18.96,18.96,43900
1149560,2016-10-12,BOLD,19.32,20.42,18.84,19.25,19.25,40000
1149561,2016-10-13,BOLD,19.16,20.74,18.41,20.34,20.34,72700
1149562,2016-10-14,BOLD,20.25,20.26,18.0,18.21,18.21,176200
1149563,2016-10-17,BOLD,18.24,19.71,17.65,19.01,19.01,69200
1149564,2016-10-18,BOLD,19.1,20.25,18.71,19.22,19.22,60900
1149565,2016-10-19,BOLD,19.21,19.63,16.84,17.65,17.65,181700
1149566,2016-10-20,BOLD,17.8,18.38,16.77,17.42,17.42,47200
1149567,2016-10-21,BOLD,17.29,17.5,16.51,16.74,16.74,43300
1149568,2016-10-24,BOLD,16.9,17.46,16.74,17.25,17.25,18100
1149569,2016-10-25,BOLD,16.42,17.97,16.24,17.23,17.23,29600
1149570,2016-10-26,BOLD,17.36,17.97,16.39,16.58,16.58,36600
1149571,2016-10-27,BOLD,17.27,17.6,15.02,15.37,15.37,102200
1149572,2016-10-28,BOLD,15.25,15.68,14.41,15.29,15.29,23800
1149573,2016-10-31,BOLD,15.36,16.26,14.57,15.99,15.99,76800
1149574,2016-11-01,BOLD,15.88,15.88,15.07,15.19,15.19,35200
1149575,2016-11-02,BOLD,15.4,15.86,15.34,15.47,15.47,16200
1149576,2016-11-03,BOLD,15.28,15.38,13.97,14.54,14.54,48500
1149577,2016-11-04,BOLD,14.61,15.55,13.13,15.13,15.13,16800
1149578,2016-11-07,BOLD,15.44,15.62,14.87,15.04,15.04,19600
1149579,2016-11-08,BOLD,15.3,15.35,14.42,14.74,14.74,35200
1149580,2016-11-09,BOLD,14.75,16.23,14.75,15.99,15.99,13400
1149581,2016-11-10,BOLD,15.95,17.66,15.95,17.16,17.16,42200
1149582,2016-11-11,BOLD,17.26,18.67,17.19,18.67,18.67,56100
1149583,2016-11-14,BOLD,18.86,19.15,15.47,18.01,18.01,25600
1149584,2016-11-15,BOLD,18.14,18.69,18.12,18.15,18.15,14200
1149585,2016-11-16,BOLD,18.21,18.67,17.11,17.33,17.33,13200
1149586,2016-11-17,BOLD,17.47,18.36,17.47,17.88,17.88,33700
1149587,2016-11-18,BOLD,17.96,18.22,17.36,17.67,17.67,85300
1149588,2016-11-21,BOLD,17.52,18.2,17.5,17.62,17.62,23500
1149589,2016-11-22,BOLD,17.49,17.99,17.16,17.98,17.98,20700
1149590,2016-11-23,BOLD,17.82,18.29,17.64,17.98,17.98,41200
1149591,2016-11-25,BOLD,17.24,18.0,17.24,17.99,17.99,10900
1149592,2016-11-28,BOLD,18.1,18.73,17.25,17.3,17.3,43100
1149593,2016-11-29,BOLD,17.61,18.06,16.87,17.37,17.37,32600
1149594,2016-11-30,BOLD,17.6,18.28,16.03,16.43,16.43,39400
1149595,2016-12-01,BOLD,15.8,17.63,15.16,16.23,16.23,59700
1149596,2016-12-02,BOLD,16.2,17.25,15.76,16.64,16.64,65000
1149597,2016-12-05,BOLD,16.54,18.49,15.01,15.09,15.09,69400
1149598,2016-12-06,BOLD,15.15,15.75,14.75,15.41,15.41,38900
1149599,2016-12-07,BOLD,15.36,15.59,14.75,14.93,14.93,41700
1149600,2016-12-08,BOLD,15.05,16.0,15.02,15.79,15.79,32800
1149601,2016-12-09,BOLD,15.92,17.56,15.51,16.82,16.82,38300
1149602,2016-12-12,BOLD,17.32,18.5,17.32,18.0,18.0,137400
1149603,2016-12-13,BOLD,18.0,18.32,17.54,18.1,18.1,73200
1149604,2016-12-14,BOLD,17.94,18.5,17.5,18.03,18.03,57800
1149605,2016-12-15,BOLD,18.03,18.19,17.8,17.91,17.91,75900
1149606,2016-12-16,BOLD,18.08,18.08,17.5,17.82,17.82,705000
1149607,2016-12-19,BOLD,17.55,18.25,17.46,17.91,17.91,56600
1149608,2016-12-20,BOLD,17.66,18.26,17.5,18.03,18.03,82200
1149609,2016-12-21,BOLD,16.89,19.1,16.89,17.74,17.74,123800
1149610,2016-12-22,BOLD,17.96,18.3,17.41,17.98,17.98,92100
1149611,2016-12-23,BOLD,17.96,18.5,17.36,18.29,18.29,146100
1149612,2016-12-27,BOLD,18.35,18.5,17.71,17.95,17.95,113400
1149613,2016-12-28,BOLD,17.97,18.26,17.44,18.18,18.18,53400
1149614,2016-12-29,BOLD,18.15,18.23,17.9,18.09,18.09,51300
1149615,2016-12-30,BOLD,18.25,18.52,18.14,18.27,18.27,63900
1149616,2017-01-03,BOLD,18.61,18.61,17.31,17.85,17.85,36300
1149617,2017-01-04,BOLD,17.85,18.18,17.4,17.53,17.53,38500
1149618,2017-01-05,BOLD,17.24,18.16,16.94,18.08,18.08,87900
1149619,2017-01-06,BOLD,18.0,18.0,17.3,17.49,17.49,18900
1149620,2017-01-09,BOLD,17.87,17.96,17.12,17.78,17.78,18100
1149621,2017-01-10,BOLD,17.39,18.22,17.25,18.15,18.15,20500
1149622,2017-01-11,BOLD,18.17,18.2,17.24,17.84,17.84,59200
1149623,2017-01-12,BOLD,17.95,18.23,17.31,17.71,17.71,26800
1149624,2017-01-13,BOLD,17.61,18.06,17.42,17.89,17.89,33600
1149625,2017-01-17,BOLD,17.89,17.89,15.76,15.77,15.77,49900
1149626,2017-01-18,BOLD,15.8,16.2,15.44,15.54,15.54,46200
1149627,2017-01-19,BOLD,15.67,16.06,15.25,15.38,15.38,92200
1149628,2017-01-20,BOLD,15.27,15.74,15.27,15.34,15.34,14600
1149629,2017-01-23,BOLD,15.49,15.49,14.62,14.76,14.76,27200
1149630,2017-01-24,BOLD,14.71,15.3,14.52,15.1,15.1,15700
1149631,2017-01-25,BOLD,15.1,15.65,14.6,15.26,15.26,32800
1149632,2017-01-26,BOLD,15.38,15.7,15.26,15.46,15.46,23500
1149633,2017-01-27,BOLD,15.26,15.9,15.01,15.77,15.77,26800
1149634,2017-01-30,BOLD,15.71,16.07,15.54,15.84,15.84,19700
1149635,2017-01-31,BOLD,15.7,16.44,15.48,16.32,16.32,37500
1149636,2017-02-01,BOLD,16.42,16.61,16.19,16.57,16.57,37000
1149637,2017-02-02,BOLD,16.48,17.12,16.09,16.87,16.87,23100
1149638,2017-02-03,BOLD,16.98,16.98,16.15,16.17,16.17,22100
1149639,2017-02-06,BOLD,16.32,16.38,15.77,15.83,15.83,16000
1149640,2017-02-07,BOLD,15.67,15.94,15.3,15.55,15.55,10000
1149641,2017-02-08,BOLD,15.6,16.1,15.37,15.65,15.65,36200
1149642,2017-02-09,BOLD,15.73,16.67,15.73,16.38,16.38,24300
1149643,2017-02-10,BOLD,16.48,16.5,16.18,16.38,16.38,10300
1149644,2017-02-13,BOLD,16.24,17.87,16.16,17.35,17.35,22800
1149645,2017-02-14,BOLD,17.08,17.24,16.71,16.93,16.93,24900
1149646,2017-02-15,BOLD,16.76,17.13,16.36,16.72,16.72,34700
1149647,2017-02-16,BOLD,16.85,17.1,16.51,16.65,16.65,31100
1149648,2017-02-17,BOLD,16.88,16.99,16.06,16.75,16.75,38600
1149649,2017-02-21,BOLD,16.63,16.9,16.33,16.6,16.6,63500
1149650,2017-02-22,BOLD,16.47,16.75,15.32,15.4,15.4,35900
1149651,2017-02-23,BOLD,15.59,16.75,15.4,16.26,16.26,49700
1149652,2017-02-24,BOLD,15.77,16.07,15.53,15.8,15.8,26900
1149653,2017-02-27,BOLD,15.51,16.35,15.51,16.16,16.16,37800
1149654,2017-02-28,BOLD,15.75,16.02,15.35,15.51,15.51,24400
1149655,2017-03-01,BOLD,15.37,15.86,15.22,15.65,15.65,63300
1149656,2017-03-02,BOLD,15.67,15.83,15.16,15.25,15.25,63100
1149657,2017-03-03,BOLD,15.26,15.97,15.11,15.47,15.47,29300
1149658,2017-03-06,BOLD,15.48,16.01,15.2,15.43,15.43,25500
1149659,2017-03-07,BOLD,15.22,15.51,15.1,15.11,15.11,15100
1149660,2017-03-08,BOLD,15.26,15.48,15.01,15.09,15.09,13700
1149661,2017-03-09,BOLD,15.13,15.77,15.02,15.5,15.5,37800
1149662,2017-03-10,BOLD,15.53,15.68,15.01,15.52,15.52,91500
1149663,2017-03-13,BOLD,15.45,15.77,15.11,15.7,15.7,38500
1149664,2017-03-14,BOLD,15.62,15.73,15.06,15.33,15.33,41100
1149665,2017-03-15,BOLD,15.19,15.64,15.1,15.5,15.5,62100
1149666,2017-03-16,BOLD,15.57,15.75,15.32,15.52,15.52,59500
1149667,2017-03-17,BOLD,15.43,15.75,15.29,15.36,15.36,97900
1149668,2017-03-20,BOLD,15.41,15.45,14.91,15.1,15.1,61100
1149669,2017-03-21,BOLD,15.39,15.4,14.65,14.78,14.78,67700
1149670,2017-03-22,BOLD,14.71,15.63,14.71,15.5,15.5,58900
1149671,2017-03-23,BOLD,15.33,15.71,15.15,15.46,15.46,106800
1149672,2017-03-24,BOLD,15.5,17.6,15.37,16.81,16.81,37500
1149673,2017-03-27,BOLD,16.55,16.95,16.25,16.5,16.5,75000
1149674,2017-03-28,BOLD,16.48,16.62,16.12,16.59,16.59,16100
1149675,2017-03-29,BOLD,16.69,17.11,16.55,16.91,16.91,22700
1149676,2017-03-30,BOLD,16.97,17.57,16.72,17.33,17.33,26400
1149677,2017-03-31,BOLD,17.17,17.38,16.73,17.04,17.04,39400
1149678,2017-04-03,BOLD,17.3,17.85,16.59,16.83,16.83,94900
1149679,2017-04-04,BOLD,16.91,17.12,16.5,16.59,16.59,70200
1149680,2017-04-05,BOLD,16.81,17.09,16.11,16.42,16.42,64900
1149681,2017-04-06,BOLD,16.32,16.35,15.91,16.11,16.11,40000
1149682,2017-04-07,BOLD,16.12,16.78,15.96,16.16,16.16,65700
1149683,2017-04-10,BOLD,16.11,16.83,15.8,16.05,16.05,38000
1149684,2017-04-11,BOLD,15.97,16.09,15.83,16.05,16.05,10800
1149685,2017-04-12,BOLD,15.93,15.98,15.7,15.76,15.76,7800
1149686,2017-04-13,BOLD,15.55,15.96,15.48,15.66,15.66,10600
1149687,2017-04-17,BOLD,15.69,16.4,15.6,16.31,16.31,14700
1149688,2017-04-18,BOLD,14.96,15.7,14.86,15.19,15.19,166200
1149689,2017-04-19,BOLD,15.05,15.26,14.4,14.4,14.4,1572900
1149690,2017-04-20,BOLD,14.5,14.55,14.1,14.2,14.2,258100
1149691,2017-04-21,BOLD,14.22,14.31,14.0,14.25,14.25,197600
1149692,2017-04-24,BOLD,14.32,14.68,14.2,14.43,14.43,477100
1149693,2017-04-25,BOLD,14.5,15.1,14.28,14.81,14.81,392500
1149694,2017-04-26,BOLD,14.79,16.2,14.5,15.47,15.47,313600
1149695,2017-04-27,BOLD,15.65,16.45,15.23,15.48,15.48,261900
1149696,2017-04-28,BOLD,15.35,15.58,14.9,14.9,14.9,591100
1149697,2017-05-01,BOLD,15.16,15.46,14.5,15.25,15.25,292900
1149698,2017-05-02,BOLD,15.31,15.7,14.78,15.2,15.2,146500
1149699,2017-05-03,BOLD,15.11,15.58,14.88,15.02,15.02,71600
1149700,2017-05-04,BOLD,15.05,15.07,14.79,14.99,14.99,48700
1149701,2017-05-05,BOLD,15.0,15.0,14.4,14.53,14.53,88700
1149702,2017-05-08,BOLD,14.48,14.6,14.23,14.49,14.49,75700
1149703,2017-05-09,BOLD,14.49,14.7,14.36,14.66,14.66,69400
1149704,2017-05-10,BOLD,14.65,15.41,14.59,15.09,15.09,166100
1149705,2017-05-11,BOLD,14.91,15.2,14.5,15.13,15.13,135700
1149706,2017-05-12,BOLD,16.38,16.38,14.94,15.0,15.0,159700
1149707,2017-05-15,BOLD,15.05,15.15,14.85,14.97,14.97,131900
1149708,2017-05-16,BOLD,15.0,15.0,14.74,14.92,14.92,95100
1149709,2017-05-17,BOLD,14.73,15.63,14.73,15.49,15.49,164200
1149710,2017-05-18,BOLD,15.39,17.2,15.39,16.96,16.96,184400
1149711,2017-05-19,BOLD,16.92,18.0,16.92,17.43,17.43,247400
1149712,2017-05-22,BOLD,17.48,17.48,16.1,16.9,16.9,60600
1149713,2017-05-23,BOLD,16.87,17.42,16.71,17.16,17.16,77900
1149714,2017-05-24,BOLD,16.84,17.23,16.67,16.77,16.77,45900
1149715,2017-05-25,BOLD,16.82,16.94,15.56,15.73,15.73,93200
1149716,2017-05-26,BOLD,15.68,15.78,15.26,15.32,15.32,28900
1149717,2017-05-30,BOLD,15.25,15.25,14.46,14.63,14.63,65000
1149718,2017-05-31,BOLD,14.6,14.92,14.24,14.27,14.27,61900
1149719,2017-06-01,BOLD,14.36,14.87,13.9,14.57,14.57,212400
1149720,2017-06-02,BOLD,14.59,15.28,14.06,14.75,14.75,131300
1149721,2017-06-05,BOLD,14.67,16.57,14.67,15.06,15.06,76100
1149722,2017-06-06,BOLD,15.0,15.42,14.72,15.24,15.24,96300
1149723,2017-06-07,BOLD,15.32,15.62,14.31,14.81,14.81,168800
1149724,2017-06-08,BOLD,14.83,15.24,14.53,15.0,15.0,84500
1149725,2017-06-09,BOLD,14.89,15.17,14.74,15.02,15.02,139200
1149726,2017-06-12,BOLD,15.17,15.25,14.16,14.7,14.7,128000
1149727,2017-06-13,BOLD,14.73,15.91,14.47,15.73,15.73,129600
1149728,2017-06-14,BOLD,15.65,16.35,15.4,16.15,16.15,86000
1149729,2017-06-15,BOLD,15.83,16.58,15.12,15.87,15.87,221100
1149730,2017-06-16,BOLD,15.69,16.82,15.69,16.72,16.72,164100
1149731,2017-06-19,BOLD,16.74,18.3,16.45,17.5,17.5,176500
1149732,2017-06-20,BOLD,17.45,17.75,16.97,17.15,17.15,125700
1149733,2017-06-21,BOLD,17.14,17.95,16.97,17.77,17.77,240500
1149734,2017-06-22,BOLD,17.76,19.23,17.75,18.44,18.44,228700
1149735,2017-06-23,BOLD,18.57,19.37,18.16,18.62,18.62,1073700
1149736,2017-06-26,BOLD,18.67,20.96,18.14,20.42,20.42,267100
1149737,2017-06-27,BOLD,20.06,20.78,19.19,19.22,19.22,138000
1149738,2017-06-28,BOLD,19.25,20.08,19.25,19.97,19.97,68800
1149739,2017-06-29,BOLD,20.12,20.72,19.09,19.53,19.53,91200
1149740,2017-06-30,BOLD,19.52,19.92,19.07,19.13,19.13,104600
1149741,2017-07-03,BOLD,19.15,19.63,18.77,19.47,19.47,48000
1149742,2017-07-05,BOLD,19.49,19.96,19.18,19.78,19.78,89100
1149743,2017-07-06,BOLD,19.63,20.0,19.01,19.51,19.51,65900
1149744,2017-07-07,BOLD,19.45,19.64,18.81,19.41,19.41,52500
1149745,2017-07-10,BOLD,19.28,19.5,18.77,19.37,19.37,34100
1149746,2017-07-11,BOLD,19.14,19.71,19.09,19.58,19.58,58600
1149747,2017-07-12,BOLD,19.79,20.07,18.94,19.63,19.63,119000
1149748,2017-07-13,BOLD,19.57,20.54,19.26,20.22,20.22,119200
1149749,2017-07-14,BOLD,20.39,21.1,19.89,20.48,20.48,174500
1149750,2017-07-17,BOLD,20.48,21.8,19.5,20.32,20.32,103200
1149751,2017-07-18,BOLD,20.22,20.98,20.22,20.61,20.61,93200
1149752,2017-07-19,BOLD,20.71,22.25,20.08,20.6,20.6,118000
1149753,2017-07-20,BOLD,20.63,21.11,20.08,20.86,20.86,49500
1149754,2017-07-21,BOLD,21.14,21.49,20.73,21.09,21.09,49600
1149755,2017-07-24,BOLD,21.24,21.8,20.86,21.67,21.67,62900
1149756,2017-07-25,BOLD,21.99,22.82,21.01,22.1,22.1,472300
1149757,2017-07-26,BOLD,21.94,22.16,20.71,20.77,20.77,67300
1149758,2017-07-27,BOLD,20.76,21.63,19.54,19.79,19.79,94700
1149759,2017-07-28,BOLD,19.61,20.79,19.61,20.58,20.58,60900
1149760,2017-07-31,BOLD,20.43,20.81,19.8,20.09,20.09,49300
1149761,2017-08-01,BOLD,20.48,21.01,19.95,20.66,20.66,78900
1149762,2017-08-02,BOLD,20.0,20.0,19.52,19.86,19.86,186900
1149763,2017-08-03,BOLD,19.84,20.02,19.64,19.71,19.71,53900
1149764,2017-08-04,BOLD,19.85,20.0,19.57,19.94,19.94,41500
1149765,2017-08-07,BOLD,19.76,20.0,19.3,19.83,19.83,32100
1149766,2017-08-08,BOLD,19.76,20.97,19.76,20.63,20.63,103500
1149767,2017-08-09,BOLD,20.43,20.86,19.28,19.56,19.56,175200
1149768,2017-08-10,BOLD,19.26,19.53,15.74,16.56,16.56,325000
1149769,2017-08-11,BOLD,16.46,18.03,16.46,17.5,17.5,257500
1149770,2017-08-14,BOLD,17.67,18.15,17.32,17.99,17.99,166000
1149771,2017-08-15,BOLD,18.0,18.36,17.6,17.85,17.85,141300
1149772,2017-08-16,BOLD,17.89,18.31,17.7,18.04,18.04,84600
1149773,2017-08-17,BOLD,18.1,19.48,17.93,18.5,18.5,80900
1149774,2017-08-18,BOLD,18.16,19.05,18.09,18.53,18.53,160400
1149775,2017-08-21,BOLD,18.5,18.75,18.35,18.59,18.59,31000
1149776,2017-08-22,BOLD,18.6,18.83,18.47,18.69,18.69,29800
1149777,2017-08-23,BOLD,18.58,18.94,18.48,18.64,18.64,40100
1149778,2017-08-24,BOLD,18.75,20.8,18.44,20.72,20.72,1767800
1149779,2017-08-25,BOLD,20.83,21.41,20.36,21.34,21.34,83000
1149780,2017-08-28,BOLD,21.47,22.8,21.11,22.15,22.15,128600
1149781,2017-08-29,BOLD,22.1,22.12,21.03,21.18,21.18,189500
1149782,2017-08-30,BOLD,21.2,21.73,20.83,21.22,21.22,53900
1149783,2017-08-31,BOLD,21.52,21.66,20.68,20.99,20.99,80900
1149784,2017-09-01,BOLD,21.1,22.36,20.45,21.98,21.98,90700
1149785,2017-09-05,BOLD,22.0,22.8,21.6,22.23,22.23,90800
1149786,2017-09-06,BOLD,22.69,22.89,22.14,22.61,22.61,88000
1149787,2017-09-07,BOLD,22.95,23.0,21.99,22.63,22.63,129300
1149788,2017-09-08,BOLD,22.77,24.49,22.75,23.33,23.33,181700
1149789,2017-09-11,BOLD,23.3,24.5,23.03,24.35,24.35,139100
1149790,2017-09-12,BOLD,24.11,24.48,23.76,24.28,24.28,61600
1149791,2017-09-13,BOLD,24.16,24.87,23.78,24.3,24.3,144100
1149792,2017-09-14,BOLD,24.49,24.63,23.02,24.26,24.26,37800
1149793,2017-09-15,BOLD,24.38,25.26,24.06,24.92,24.92,196500
1149794,2017-09-18,BOLD,25.19,26.75,24.7,25.75,25.75,162800
1149795,2017-09-19,BOLD,26.45,28.48,25.14,25.53,25.53,250500
1149796,2017-09-20,BOLD,25.28,27.04,23.89,26.57,26.57,162900
1149797,2017-09-21,BOLD,26.6,28.63,26.34,27.41,27.41,123900
1149798,2017-09-22,BOLD,27.97,27.97,27.13,27.31,27.31,398000
1149799,2017-09-25,BOLD,28.15,29.29,27.25,28.82,28.82,275700
1149800,2017-09-26,BOLD,29.2,29.5,28.32,29.47,29.47,146400
1149801,2017-09-27,BOLD,29.7,33.43,28.36,29.97,29.97,745100
1149802,2017-09-28,BOLD,29.85,31.31,29.0,29.69,29.69,138800
1149803,2017-09-29,BOLD,29.43,29.59,27.87,28.01,28.01,281000
1149804,2017-10-02,BOLD,28.0,28.66,27.58,27.86,27.86,242300
1149805,2017-10-03,BOLD,28.01,28.9,25.62,27.35,27.35,274000
1149806,2017-10-04,BOLD,27.52,28.07,27.15,27.36,27.36,112100
1149807,2017-10-05,BOLD,27.65,27.68,25.5,25.89,25.89,150200
1149808,2017-10-06,BOLD,25.83,26.24,24.32,26.01,26.01,329500
1149809,2017-10-09,BOLD,26.34,27.06,25.96,26.15,26.15,107900
1149810,2017-10-10,BOLD,26.0,26.84,26.0,26.69,26.69,98300
1149811,2017-10-11,BOLD,26.53,28.03,26.27,27.67,27.67,238800
1149812,2017-10-12,BOLD,27.7,29.47,27.7,28.03,28.03,313100
1149813,2017-10-13,BOLD,28.0,28.79,27.9,28.07,28.07,257000
1149814,2017-10-16,BOLD,26.13,26.9,24.58,25.0,25.0,328200
1149815,2017-10-17,BOLD,25.89,26.6,24.95,25.1,25.1,386400
1149816,2017-10-18,BOLD,25.08,26.76,25.08,25.41,25.41,833700
1149817,2017-10-19,BOLD,25.39,26.85,24.67,25.05,25.05,537900
1149818,2017-10-20,BOLD,25.36,25.52,24.94,24.98,24.98,229200
1149819,2017-10-23,BOLD,25.0,25.38,24.69,25.15,25.15,258200
1149820,2017-10-24,BOLD,25.08,26.01,24.87,25.9,25.9,145300
1149821,2017-10-25,BOLD,26.09,26.39,25.45,25.8,25.8,118200
1149822,2017-10-26,BOLD,25.8,26.03,25.0,25.39,25.39,104700
1149823,2017-10-27,BOLD,25.29,25.95,24.91,25.71,25.71,100500
1149824,2017-10-30,BOLD,25.63,26.21,25.29,25.78,25.78,102000
1149825,2017-10-31,BOLD,25.96,26.95,25.96,26.59,26.59,140500
1149826,2017-11-01,BOLD,26.84,27.02,25.59,25.75,25.75,355500
1149827,2017-11-02,BOLD,25.78,26.15,24.65,24.69,24.69,188200
1149828,2017-11-03,BOLD,24.76,25.15,24.69,25.02,25.02,200300
1149829,2017-11-06,BOLD,25.23,25.76,25.0,25.32,25.32,127600
1149830,2017-11-07,BOLD,25.2,25.73,24.58,24.84,24.84,153700
1149831,2017-11-08,BOLD,24.74,25.09,24.65,24.87,24.87,154700
1149832,2017-11-09,BOLD,24.97,25.19,24.51,24.8,24.8,121800
1149833,2017-11-10,BOLD,24.75,26.14,24.75,25.29,25.29,72700
1149834,2017-11-13,BOLD,25.07,25.87,24.83,25.83,25.83,84300
1149835,2017-11-14,BOLD,25.77,26.05,25.3,25.74,25.74,185300
1149836,2017-11-15,BOLD,25.8,27.2,25.24,25.89,25.89,498000
1149837,2017-11-16,BOLD,25.99,27.72,25.89,27.39,27.39,227200
1149838,2017-11-17,BOLD,27.3,27.81,26.29,27.57,27.57,183900
1149839,2017-11-20,BOLD,27.41,27.86,27.04,27.46,27.46,149000
1149840,2017-11-21,BOLD,27.78,29.05,27.18,28.3,28.3,254400
1149841,2017-11-22,BOLD,28.17,28.41,27.74,28.13,28.13,226600
1149842,2017-11-24,BOLD,28.25,28.63,27.92,28.25,28.25,68600
1149843,2017-11-27,BOLD,28.25,28.81,28.02,28.37,28.37,150700
1149844,2017-11-28,BOLD,28.41,29.27,28.19,29.04,29.04,178400
1149845,2017-11-29,BOLD,28.71,28.88,27.75,28.27,28.27,616100
1149846,2017-11-30,BOLD,28.56,29.05,27.88,28.86,28.86,497200
1149847,2017-12-01,BOLD,28.76,29.07,27.83,28.38,28.38,319500
1149848,2017-12-04,BOLD,28.72,29.28,27.56,27.67,27.67,200600
1149849,2017-12-05,BOLD,28.2,28.49,27.38,27.38,27.38,130600
1149850,2017-12-06,BOLD,27.38,27.68,26.5,27.43,27.43,134600
1149851,2017-12-07,BOLD,27.32,29.05,27.22,28.89,28.89,169100
1149852,2017-12-08,BOLD,29.04,29.99,28.15,29.13,29.13,174500
1149853,2017-12-11,BOLD,29.24,29.97,28.34,28.53,28.53,126200
1149854,2017-12-12,BOLD,28.69,28.87,27.25,27.47,27.47,124500
1149855,2017-12-13,BOLD,28.0,28.59,26.58,28.38,28.38,174400
1149856,2017-12-14,BOLD,28.46,29.11,28.31,28.86,28.86,111000
1149857,2017-12-15,BOLD,28.86,30.67,28.05,29.56,29.56,946500
