,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2721626,2016-02-16,ELEC,9.65,9.65,9.65,9.65,9.65,300
2721627,2016-02-17,ELEC,9.62,9.62,9.58,9.6,9.6,151400
2721628,2016-02-18,ELEC,9.6,9.65,9.6,9.65,9.65,75300
2721629,2016-02-19,ELEC,9.65,9.65,9.65,9.65,9.65,0
2721630,2016-02-22,ELEC,9.65,9.65,9.65,9.65,9.65,0
2721631,2016-02-23,ELEC,9.65,9.65,9.65,9.65,9.65,0
2721632,2016-02-24,ELEC,9.61,9.61,9.6,9.6,9.6,5000
2721633,2016-02-25,ELEC,9.6,9.6,9.6,9.6,9.6,0
2721634,2016-02-26,ELEC,9.6,9.6,9.6,9.6,9.6,0
2721635,2016-02-29,ELEC,9.6,9.6,9.6,9.6,9.6,0
2721636,2016-03-01,ELEC,9.6,9.6,9.6,9.6,9.6,0
2721637,2016-03-02,ELEC,9.6,9.6,9.6,9.6,9.6,0
2721638,2016-03-03,ELEC,9.6,9.6,9.6,9.6,9.6,0
2721639,2016-03-04,ELEC,9.64,9.64,9.6,9.6,9.6,200
2721640,2016-03-07,ELEC,9.59,9.59,9.54,9.54,9.54,3000
2721641,2016-03-08,ELEC,9.54,9.54,9.54,9.54,9.54,0
2721642,2016-03-09,ELEC,9.61,9.61,9.58,9.58,9.58,2900
2721643,2016-03-10,ELEC,9.58,9.58,9.58,9.58,9.58,0
2721644,2016-03-11,ELEC,9.58,9.58,9.58,9.58,9.58,0
2721645,2016-03-14,ELEC,9.62,9.65,9.62,9.65,9.65,400
2721646,2016-03-15,ELEC,9.65,9.65,9.65,9.65,9.65,0
2721647,2016-03-16,ELEC,9.62,9.62,9.62,9.62,9.62,100
2721648,2016-03-17,ELEC,9.59,9.76,9.59,9.76,9.76,200
2721649,2016-03-18,ELEC,9.62,9.66,9.62,9.66,9.66,10100
2721650,2016-03-21,ELEC,9.66,9.66,9.66,9.66,9.66,0
2721651,2016-03-22,ELEC,9.63,9.64,9.63,9.64,9.64,1500
2721652,2016-03-23,ELEC,9.65,9.66,9.65,9.65,9.65,83100
2721653,2016-03-24,ELEC,9.65,9.65,9.65,9.65,9.65,0
2721654,2016-03-28,ELEC,9.65,9.65,9.65,9.65,9.65,0
2721655,2016-03-29,ELEC,9.66,9.84,9.65,9.84,9.84,2100
2721656,2016-03-30,ELEC,9.67,9.67,9.65,9.65,9.65,400
2721657,2016-03-31,ELEC,9.68,9.68,9.65,9.65,9.65,400
2721658,2016-04-01,ELEC,9.65,9.65,9.65,9.65,9.65,0
2721659,2016-04-04,ELEC,9.65,9.77,9.65,9.77,9.77,1300
2721660,2016-04-05,ELEC,9.71,9.71,9.71,9.71,9.71,200
2721661,2016-04-06,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721662,2016-04-07,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721663,2016-04-08,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721664,2016-04-11,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721665,2016-04-12,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721666,2016-04-13,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721667,2016-04-14,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721668,2016-04-15,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721669,2016-04-18,ELEC,9.71,9.71,9.71,9.71,9.71,0
2721670,2016-04-19,ELEC,9.67,9.67,9.67,9.67,9.67,200
2721671,2016-04-20,ELEC,9.67,9.67,9.67,9.67,9.67,0
2721672,2016-04-21,ELEC,9.68,9.68,9.68,9.68,9.68,2500
2721673,2016-04-22,ELEC,9.68,9.68,9.65,9.65,9.65,600
2721674,2016-04-25,ELEC,9.67,9.67,9.65,9.66,9.66,2800
2721675,2016-04-26,ELEC,9.66,9.66,9.66,9.66,9.66,0
2721676,2016-04-27,ELEC,9.66,9.69,9.63,9.63,9.63,8100
2721677,2016-04-28,ELEC,9.58,9.63,9.58,9.63,9.63,1100
2721678,2016-04-29,ELEC,9.63,9.63,9.63,9.63,9.63,0
2721679,2016-05-02,ELEC,9.63,9.63,9.63,9.63,9.63,0
2721680,2016-05-03,ELEC,9.63,9.63,9.63,9.63,9.63,0
2721681,2016-05-04,ELEC,9.63,9.63,9.63,9.63,9.63,0
2721682,2016-05-05,ELEC,9.67,9.67,9.67,9.67,9.67,100
2721683,2016-05-06,ELEC,9.67,9.67,9.67,9.67,9.67,0
2721684,2016-05-09,ELEC,9.68,9.68,9.68,9.68,9.68,1000
2721685,2016-05-10,ELEC,9.68,9.68,9.68,9.68,9.68,1000
2721686,2016-05-11,ELEC,9.68,9.68,9.68,9.68,9.68,0
2721687,2016-05-12,ELEC,9.68,9.68,9.68,9.68,9.68,0
2721688,2016-05-13,ELEC,9.68,9.68,9.68,9.68,9.68,0
2721689,2016-05-16,ELEC,9.7,9.7,9.7,9.7,9.7,45900
2721690,2016-05-17,ELEC,9.7,9.7,9.7,9.7,9.7,0
2721691,2016-05-18,ELEC,9.7,9.7,9.7,9.7,9.7,0
2721692,2016-05-19,ELEC,9.7,9.7,9.7,9.7,9.7,0
2721693,2016-05-20,ELEC,9.7,9.7,9.7,9.7,9.7,0
2721694,2016-05-23,ELEC,9.73,9.73,9.73,9.73,9.73,100
2721695,2016-05-24,ELEC,9.73,9.73,9.73,9.73,9.73,0
2721696,2016-05-25,ELEC,9.71,9.73,9.71,9.72,9.72,128400
2721697,2016-05-26,ELEC,9.72,9.72,9.72,9.72,9.72,0
2721698,2016-05-27,ELEC,9.73,9.76,9.72,9.73,9.73,1000
2721699,2016-05-31,ELEC,9.73,9.73,9.73,9.73,9.73,0
2721700,2016-06-01,ELEC,9.73,9.73,9.73,9.73,9.73,0
2721701,2016-06-02,ELEC,9.73,9.73,9.73,9.73,9.73,0
2721702,2016-06-03,ELEC,9.73,9.73,9.73,9.73,9.73,0
2721703,2016-06-06,ELEC,9.73,9.73,9.73,9.73,9.73,0
2721704,2016-06-07,ELEC,9.7,9.71,9.68,9.68,9.68,95800
2721705,2016-06-08,ELEC,9.68,9.68,9.68,9.68,9.68,0
2721706,2016-06-09,ELEC,9.68,9.68,9.68,9.68,9.68,0
2721707,2016-06-10,ELEC,9.71,9.72,9.71,9.72,9.72,3200
2721708,2016-06-13,ELEC,9.72,9.72,9.72,9.72,9.72,0
2721709,2016-06-14,ELEC,9.75,9.75,9.72,9.72,9.72,600
2721710,2016-06-15,ELEC,9.75,9.75,9.75,9.75,9.75,200
2721711,2016-06-16,ELEC,9.72,9.72,9.72,9.72,9.72,3800
2721712,2016-06-17,ELEC,9.75,9.75,9.72,9.73,9.73,2800
2721713,2016-06-20,ELEC,9.75,9.75,9.73,9.73,9.73,4800
2721714,2016-06-21,ELEC,9.75,9.75,9.75,9.75,9.75,300
2721715,2016-06-22,ELEC,9.75,9.76,9.73,9.73,9.73,2800
2721716,2016-06-23,ELEC,9.75,9.75,9.73,9.73,9.73,400
2721717,2016-06-24,ELEC,9.7,9.75,9.7,9.75,9.75,2200
2721718,2016-06-27,ELEC,9.75,9.75,9.75,9.75,9.75,0
2721719,2016-06-28,ELEC,9.72,9.72,9.72,9.72,9.72,2200
2721720,2016-06-29,ELEC,9.75,9.78,9.74,9.78,9.78,56200
2721721,2016-06-30,ELEC,9.78,9.78,9.78,9.78,9.78,0
2721722,2016-07-01,ELEC,9.78,9.78,9.78,9.78,9.78,0
2721723,2016-07-05,ELEC,9.78,9.78,9.78,9.78,9.78,0
2721724,2016-07-06,ELEC,9.78,9.78,9.78,9.78,9.78,0
2721725,2016-07-07,ELEC,9.78,9.78,9.78,9.78,9.78,0
2721726,2016-07-08,ELEC,9.76,9.78,9.76,9.78,9.78,94700
2721727,2016-07-11,ELEC,9.75,9.79,9.75,9.79,9.79,3100
2721728,2016-07-12,ELEC,9.79,9.79,9.79,9.79,9.79,0
2721729,2016-07-13,ELEC,9.78,9.81,9.77,9.78,9.78,286900
2721730,2016-07-14,ELEC,9.78,9.78,9.78,9.78,9.78,1100
2721731,2016-07-15,ELEC,9.78,9.78,9.78,9.78,9.78,3300
2721732,2016-07-18,ELEC,9.79,9.79,9.79,9.79,9.79,1000
2721733,2016-07-19,ELEC,9.8,9.82,9.76,9.76,9.76,324300
2721734,2016-07-20,ELEC,9.82,9.82,9.76,9.76,9.76,104700
2721735,2016-07-21,ELEC,9.82,9.82,9.81,9.81,9.81,2300
2721736,2016-07-22,ELEC,9.81,9.81,9.81,9.81,9.81,0
2721737,2016-07-25,ELEC,9.83,9.83,9.83,9.83,9.83,900
2721738,2016-07-26,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721739,2016-07-27,ELEC,9.82,9.82,9.76,9.81,9.81,183300
2721740,2016-07-28,ELEC,9.82,9.82,9.81,9.81,9.81,62000
2721741,2016-07-29,ELEC,9.81,9.81,9.81,9.81,9.81,0
2721742,2016-08-01,ELEC,9.82,9.82,9.82,9.82,9.82,500
2721743,2016-08-02,ELEC,9.83,9.83,9.81,9.81,9.81,1500
2721744,2016-08-03,ELEC,9.83,9.85,9.83,9.83,9.83,14100
2721745,2016-08-04,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721746,2016-08-05,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721747,2016-08-08,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721748,2016-08-09,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721749,2016-08-10,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721750,2016-08-11,ELEC,9.82,9.82,9.81,9.82,9.82,17400
2721751,2016-08-12,ELEC,9.82,9.82,9.82,9.82,9.82,0
2721752,2016-08-15,ELEC,9.82,9.82,9.82,9.82,9.82,0
2721753,2016-08-16,ELEC,9.83,9.83,9.81,9.81,9.81,200
2721754,2016-08-17,ELEC,9.81,9.81,9.81,9.81,9.81,0
2721755,2016-08-18,ELEC,9.83,9.83,9.83,9.83,9.83,600
2721756,2016-08-19,ELEC,9.83,9.83,9.83,9.83,9.83,400
2721757,2016-08-22,ELEC,9.82,9.83,9.82,9.83,9.83,186000
2721758,2016-08-23,ELEC,9.8,9.83,9.8,9.83,9.83,401000
2721759,2016-08-24,ELEC,9.8,9.83,9.8,9.83,9.83,393500
2721760,2016-08-25,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721761,2016-08-26,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721762,2016-08-29,ELEC,9.82,9.82,9.8,9.8,9.8,1600
2721763,2016-08-30,ELEC,9.8,9.85,9.79,9.81,9.81,26100
2721764,2016-08-31,ELEC,9.8,9.8,9.8,9.8,9.8,5000
2721765,2016-09-01,ELEC,9.84,9.84,9.84,9.84,9.84,5200
2721766,2016-09-02,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721767,2016-09-06,ELEC,9.84,9.84,9.84,9.84,9.84,2000
2721768,2016-09-07,ELEC,9.83,9.85,9.83,9.83,9.83,23900
2721769,2016-09-08,ELEC,9.84,9.84,9.83,9.83,9.83,14900
2721770,2016-09-09,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721771,2016-09-12,ELEC,9.82,9.84,9.82,9.84,9.84,1700
2721772,2016-09-13,ELEC,9.85,9.85,9.85,9.85,9.85,100
2721773,2016-09-14,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721774,2016-09-15,ELEC,9.85,9.85,9.83,9.83,9.83,1100
2721775,2016-09-16,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721776,2016-09-19,ELEC,9.83,9.83,9.83,9.83,9.83,0
2721777,2016-09-20,ELEC,9.85,9.9,9.85,9.85,9.85,3200
2721778,2016-09-21,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721779,2016-09-22,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721780,2016-09-23,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721781,2016-09-26,ELEC,9.83,9.83,9.8,9.8,9.8,400
2721782,2016-09-27,ELEC,9.8,9.84,9.8,9.84,9.84,1400
2721783,2016-09-28,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721784,2016-09-29,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721785,2016-09-30,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721786,2016-10-03,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721787,2016-10-04,ELEC,9.84,9.88,9.84,9.84,9.84,2000
2721788,2016-10-05,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721789,2016-10-06,ELEC,9.85,9.85,9.85,9.85,9.85,2800
2721790,2016-10-07,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721791,2016-10-10,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721792,2016-10-11,ELEC,9.85,9.85,9.85,9.85,9.85,2100
2721793,2016-10-12,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721794,2016-10-13,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721795,2016-10-14,ELEC,9.85,9.85,9.85,9.85,9.85,0
2721796,2016-10-17,ELEC,9.85,9.85,9.85,9.85,9.85,1000
2721797,2016-10-18,ELEC,9.87,9.87,9.87,9.87,9.87,1200
2721798,2016-10-19,ELEC,9.88,9.88,9.88,9.88,9.88,200
2721799,2016-10-20,ELEC,9.85,9.85,9.85,9.85,9.85,1000
2721800,2016-10-21,ELEC,9.85,9.85,9.85,9.85,9.85,8200
2721801,2016-10-24,ELEC,9.89,9.89,9.88,9.88,9.88,2400
2721802,2016-10-25,ELEC,9.83,9.83,9.83,9.83,9.83,100
2721803,2016-10-26,ELEC,9.85,9.85,9.85,9.85,9.85,100
2721804,2016-10-27,ELEC,9.85,9.85,9.85,9.85,9.85,100
2721805,2016-10-28,ELEC,9.88,9.88,9.86,9.86,9.86,1100
2721806,2016-10-31,ELEC,9.86,9.88,9.86,9.88,9.88,8400
2721807,2016-11-01,ELEC,9.88,9.88,9.88,9.88,9.88,0
2721808,2016-11-02,ELEC,9.88,9.88,9.88,9.88,9.88,60000
2721809,2016-11-03,ELEC,9.86,9.88,9.86,9.86,9.86,800
2721810,2016-11-04,ELEC,9.85,9.85,9.84,9.84,9.84,39400
2721811,2016-11-07,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721812,2016-11-08,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721813,2016-11-09,ELEC,9.84,9.86,9.84,9.86,9.86,3100
2721814,2016-11-10,ELEC,9.86,9.86,9.86,9.86,9.86,0
2721815,2016-11-11,ELEC,9.84,9.84,9.84,9.84,9.84,300
2721816,2016-11-14,ELEC,9.84,9.84,9.84,9.84,9.84,0
2721817,2016-11-15,ELEC,9.87,9.87,9.87,9.87,9.87,1000
2721818,2016-11-16,ELEC,9.87,9.89,9.87,9.88,9.88,140200
2721819,2016-11-17,ELEC,9.88,9.88,9.88,9.88,9.88,800
2721820,2016-11-18,ELEC,9.88,9.88,9.88,9.88,9.88,0
2721821,2016-11-21,ELEC,9.89,9.89,9.88,9.88,9.88,2100
2721822,2016-11-22,ELEC,9.88,9.88,9.88,9.88,9.88,0
2721823,2016-11-23,ELEC,9.88,9.88,9.88,9.88,9.88,0
2721824,2016-11-25,ELEC,9.88,9.88,9.88,9.88,9.88,0
2721825,2016-11-28,ELEC,9.88,9.88,9.88,9.88,9.88,0
2721826,2016-11-29,ELEC,9.88,9.88,9.88,9.88,9.88,0
2721827,2016-11-30,ELEC,9.88,9.88,9.88,9.88,9.88,0
2721828,2016-12-01,ELEC,9.88,9.88,9.87,9.87,9.87,2200
2721829,2016-12-02,ELEC,9.89,9.9,9.89,9.9,9.9,2600
2721830,2016-12-05,ELEC,9.9,9.92,9.9,9.91,9.91,9500
2721831,2016-12-06,ELEC,9.91,9.91,9.91,9.91,9.91,0
2721832,2016-12-07,ELEC,9.9,9.9,9.9,9.9,9.9,101000
2721833,2016-12-08,ELEC,9.92,9.92,9.92,9.92,9.92,100
2721834,2016-12-09,ELEC,9.92,9.92,9.92,9.92,9.92,0
2721835,2016-12-12,ELEC,9.92,9.92,9.92,9.92,9.92,0
2721836,2016-12-13,ELEC,9.92,9.92,9.92,9.92,9.92,0
2721837,2016-12-14,ELEC,9.9,9.92,9.9,9.92,9.92,2900
2721838,2016-12-15,ELEC,9.92,9.92,9.92,9.92,9.92,200
2721839,2016-12-16,ELEC,9.92,9.92,9.92,9.92,9.92,0
2721840,2016-12-19,ELEC,9.9,9.92,9.9,9.92,9.92,1400
2721841,2016-12-20,ELEC,9.91,9.91,9.91,9.91,9.91,700
2721842,2016-12-21,ELEC,9.9,9.9,9.9,9.9,9.9,7500
2721843,2016-12-22,ELEC,9.9,9.9,9.9,9.9,9.9,6200
2721844,2016-12-23,ELEC,9.9,9.9,9.9,9.9,9.9,100
2721845,2016-12-27,ELEC,9.9,9.9,9.9,9.9,9.9,0
2721846,2016-12-28,ELEC,9.9,9.9,9.9,9.9,9.9,1200
2721847,2016-12-29,ELEC,9.9,9.91,9.9,9.9,9.9,114800
2721848,2016-12-30,ELEC,9.9,9.9,9.9,9.9,9.9,0
2721849,2017-01-03,ELEC,9.9,9.9,9.9,9.9,9.9,0
2721850,2017-01-04,ELEC,9.92,9.94,9.92,9.94,9.94,3300
2721851,2017-01-05,ELEC,9.91,9.92,9.91,9.92,9.92,2500
2721852,2017-01-06,ELEC,9.92,9.92,9.92,9.92,9.92,0
2721853,2017-01-09,ELEC,9.92,9.92,9.92,9.92,9.92,0
2721854,2017-01-10,ELEC,9.92,9.92,9.92,9.92,9.92,200
2721855,2017-01-11,ELEC,9.9,9.91,9.9,9.9,9.9,6400
2721856,2017-01-12,ELEC,9.9,9.9,9.9,9.9,9.9,0
2721857,2017-01-13,ELEC,9.9,9.9,9.9,9.9,9.9,500
2721858,2017-01-17,ELEC,9.91,9.91,9.91,9.91,9.91,4400
2721859,2017-01-18,ELEC,9.91,9.91,9.91,9.91,9.91,0
2721860,2017-01-19,ELEC,9.91,9.91,9.91,9.91,9.91,2000
2721861,2017-01-20,ELEC,9.91,9.91,9.91,9.91,9.91,0
2721862,2017-01-23,ELEC,9.91,9.91,9.91,9.91,9.91,0
2721863,2017-01-24,ELEC,9.91,9.91,9.91,9.91,9.91,0
2721864,2017-01-25,ELEC,9.93,9.93,9.93,9.93,9.93,800
2721865,2017-01-26,ELEC,9.93,9.93,9.93,9.93,9.93,2000
2721866,2017-01-27,ELEC,9.93,9.93,9.93,9.93,9.93,1100
2721867,2017-01-30,ELEC,9.93,9.94,9.93,9.94,9.94,1900
2721868,2017-01-31,ELEC,9.92,9.96,9.92,9.93,9.93,6400
2721869,2017-02-01,ELEC,9.92,9.94,9.9,9.94,9.94,1800
2721870,2017-02-02,ELEC,9.95,9.95,9.95,9.95,9.95,100
2721871,2017-02-03,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721872,2017-02-06,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721873,2017-02-07,ELEC,9.95,9.95,9.95,9.95,9.95,100
2721874,2017-02-08,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721875,2017-02-09,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721876,2017-02-10,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721877,2017-02-13,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721878,2017-02-14,ELEC,9.95,9.95,9.95,9.95,9.95,2000
2721879,2017-02-15,ELEC,9.94,9.95,9.94,9.95,9.95,376000
2721880,2017-02-16,ELEC,9.95,9.99,9.95,9.95,9.95,655900
2721881,2017-02-17,ELEC,9.96,10.09,9.96,9.98,9.98,470700
2721882,2017-02-21,ELEC,10.0,10.05,9.99,10.01,10.01,12900
2721883,2017-02-22,ELEC,9.95,10.02,9.95,10.02,10.02,2900
2721884,2017-02-23,ELEC,10.0,10.0,10.0,10.0,10.0,100
2721885,2017-02-24,ELEC,9.99,10.0,9.99,10.0,10.0,1100
2721886,2017-02-27,ELEC,10.0,10.01,9.99,10.0,10.0,1712800
2721887,2017-02-28,ELEC,10.0,10.02,9.99,10.0,10.0,89600
2721888,2017-03-01,ELEC,10.0,10.0,10.0,10.0,10.0,0
2721889,2017-03-02,ELEC,10.0,10.02,9.96,9.97,9.97,28200
2721890,2017-03-03,ELEC,9.95,10.02,9.95,10.01,10.01,6600
