,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
241778,2015-01-08,AFMD,7.4,7.61,7.1,7.13,7.13,63400
241779,2015-01-09,AFMD,7.14,7.37,6.54,6.91,6.91,66400
241780,2015-01-12,AFMD,6.92,7.37,6.81,6.87,6.87,67600
241781,2015-01-13,AFMD,6.85,6.96,5.82,6.2,6.2,172100
241782,2015-01-14,AFMD,6.07,6.27,5.85,5.91,5.91,102700
241783,2015-01-15,AFMD,5.92,6.16,5.6,5.62,5.62,55800
241784,2015-01-16,AFMD,5.63,6.01,5.6,5.91,5.91,34700
241785,2015-01-20,AFMD,6.0,6.09,5.72,5.86,5.86,24100
241786,2015-01-21,AFMD,5.81,6.01,5.6,5.6,5.6,54900
241787,2015-01-22,AFMD,5.54,5.65,5.25,5.26,5.26,56100
241788,2015-01-23,AFMD,5.25,5.38,5.16,5.18,5.18,47400
241789,2015-01-26,AFMD,5.31,5.46,5.23,5.29,5.29,43100
241790,2015-01-27,AFMD,5.34,5.91,5.18,5.66,5.66,32100
241791,2015-01-28,AFMD,5.7,6.17,5.42,6.09,6.09,73500
241792,2015-01-29,AFMD,6.07,6.07,5.45,5.8,5.8,40800
241793,2015-01-30,AFMD,5.9,6.19,5.57,5.69,5.69,16000
241794,2015-02-02,AFMD,5.75,6.09,5.5,5.66,5.66,13000
241795,2015-02-03,AFMD,5.58,5.76,5.3,5.46,5.46,31300
241796,2015-02-04,AFMD,5.55,5.71,5.36,5.68,5.68,24500
241797,2015-02-05,AFMD,5.78,5.99,5.51,5.85,5.85,26300
241798,2015-02-06,AFMD,5.77,5.82,5.27,5.65,5.65,18100
241799,2015-02-09,AFMD,5.38,5.73,5.33,5.36,5.36,25600
241800,2015-02-10,AFMD,5.35,5.71,5.35,5.66,5.66,9800
241801,2015-02-11,AFMD,5.63,5.87,5.53,5.8,5.8,32000
241802,2015-02-12,AFMD,5.8,5.95,5.58,5.95,5.95,20800
241803,2015-02-13,AFMD,5.95,5.95,5.54,5.7,5.7,44400
241804,2015-02-17,AFMD,5.66,5.78,5.25,5.32,5.32,72600
241805,2015-02-18,AFMD,5.31,5.54,5.23,5.35,5.35,45500
241806,2015-02-19,AFMD,5.4,5.61,5.2,5.32,5.32,25200
241807,2015-02-20,AFMD,5.25,5.62,5.2,5.43,5.43,130200
241808,2015-02-23,AFMD,5.55,6.32,5.51,6.02,6.02,127300
241809,2015-02-24,AFMD,6.15,6.46,5.7,6.01,6.01,103900
241810,2015-02-25,AFMD,5.9,6.64,5.9,6.16,6.16,54100
241811,2015-02-26,AFMD,6.14,6.45,6.11,6.43,6.43,25900
241812,2015-02-27,AFMD,6.15,6.42,6.15,6.17,6.17,22700
241813,2015-03-02,AFMD,6.17,6.33,5.92,5.97,5.97,38800
241814,2015-03-03,AFMD,5.91,6.04,5.7,5.79,5.79,50200
241815,2015-03-04,AFMD,5.79,6.28,5.6,5.89,5.89,29400
241816,2015-03-05,AFMD,5.99,6.23,5.86,6.01,6.01,46200
241817,2015-03-06,AFMD,5.98,6.24,5.81,5.89,5.89,26600
241818,2015-03-09,AFMD,6.01,6.05,5.81,6.03,6.03,9300
241819,2015-03-10,AFMD,6.1,6.29,5.88,5.97,5.97,31700
241820,2015-03-11,AFMD,6.18,6.24,5.83,6.21,6.21,46000
241821,2015-03-12,AFMD,6.18,6.49,6.08,6.25,6.25,42600
241822,2015-03-13,AFMD,6.29,6.42,6.15,6.15,6.15,43900
241823,2015-03-16,AFMD,6.2,7.91,6.2,7.56,7.56,459900
241824,2015-03-17,AFMD,7.55,8.34,6.94,7.87,7.87,380800
241825,2015-03-18,AFMD,7.9,9.16,7.65,8.58,8.58,568500
241826,2015-03-19,AFMD,8.78,9.11,7.75,8.28,8.28,271400
241827,2015-03-20,AFMD,8.28,8.7,7.75,8.0,8.0,137000
241828,2015-03-23,AFMD,8.06,8.06,7.37,7.72,7.72,71100
241829,2015-03-24,AFMD,7.82,8.34,7.55,8.0,8.0,101400
241830,2015-03-25,AFMD,7.9,7.9,6.02,6.19,6.19,442800
241831,2015-03-26,AFMD,6.01,6.33,6.01,6.12,6.12,127100
241832,2015-03-27,AFMD,6.2,6.56,6.0,6.01,6.01,145800
241833,2015-03-30,AFMD,6.06,6.43,6.06,6.14,6.14,54100
241834,2015-03-31,AFMD,6.15,6.4,6.01,6.3,6.3,46100
241835,2015-04-01,AFMD,6.36,6.49,5.85,6.23,6.23,68500
241836,2015-04-02,AFMD,6.27,6.5,6.14,6.46,6.46,66600
241837,2015-04-06,AFMD,6.49,7.14,6.34,7.09,7.09,163500
241838,2015-04-07,AFMD,7.3,7.6,6.87,7.2,7.2,234600
241839,2015-04-08,AFMD,7.17,7.55,7.0,7.06,7.06,112100
241840,2015-04-09,AFMD,7.13,8.49,6.98,8.13,8.13,727300
241841,2015-04-10,AFMD,8.17,8.4,7.85,8.12,8.12,450100
241842,2015-04-13,AFMD,8.13,8.39,7.85,7.98,7.98,291600
241843,2015-04-14,AFMD,7.98,8.33,7.79,7.99,7.99,158400
241844,2015-04-15,AFMD,8.0,8.0,7.61,7.76,7.76,158400
241845,2015-04-16,AFMD,7.79,7.95,7.66,7.79,7.79,80300
241846,2015-04-17,AFMD,7.73,7.75,7.05,7.48,7.48,149900
241847,2015-04-20,AFMD,7.61,8.07,7.34,7.74,7.74,199800
241848,2015-04-21,AFMD,7.87,7.9,7.48,7.83,7.83,192600
241849,2015-04-22,AFMD,8.01,8.2,7.66,7.94,7.94,216700
241850,2015-04-23,AFMD,8.02,8.56,7.81,8.25,8.25,480300
241851,2015-04-24,AFMD,8.34,11.77,8.01,11.72,11.72,718900
241852,2015-04-27,AFMD,11.0,11.0,9.1,9.45,9.45,416200
241853,2015-04-28,AFMD,9.26,9.51,8.42,8.96,8.96,256200
241854,2015-04-29,AFMD,8.87,9.92,8.74,9.07,9.07,255000
241855,2015-04-30,AFMD,8.82,9.09,7.63,7.9,7.9,298200
241856,2015-05-01,AFMD,7.85,8.47,7.77,8.26,8.26,138000
241857,2015-05-04,AFMD,8.26,8.75,8.15,8.68,8.68,87100
241858,2015-05-05,AFMD,8.25,8.38,7.8,8.07,8.07,156600
241859,2015-05-06,AFMD,8.0,8.42,7.81,7.86,7.86,99000
241860,2015-05-07,AFMD,7.17,7.7,7.14,7.65,7.65,1140700
241861,2015-05-08,AFMD,7.78,8.0,7.5,7.84,7.84,247400
241862,2015-05-11,AFMD,7.84,7.99,7.61,7.66,7.66,99900
241863,2015-05-12,AFMD,7.59,7.81,7.33,7.61,7.61,141200
241864,2015-05-13,AFMD,7.59,7.88,7.28,7.71,7.71,144600
241865,2015-05-14,AFMD,7.88,7.88,7.5,7.54,7.54,152400
241866,2015-05-15,AFMD,7.54,8.74,7.51,8.35,8.35,384600
241867,2015-05-18,AFMD,8.33,8.7,7.9,8.09,8.09,223300
241868,2015-05-19,AFMD,8.09,8.73,7.9,8.21,8.21,218900
241869,2015-05-20,AFMD,8.22,9.05,8.0,8.6,8.6,309300
241870,2015-05-21,AFMD,8.8,9.46,8.79,9.1,9.1,325500
241871,2015-05-22,AFMD,9.12,9.5,8.75,8.87,8.87,190100
241872,2015-05-26,AFMD,8.84,9.72,8.76,9.61,9.61,249100
241873,2015-05-27,AFMD,9.98,10.21,9.53,10.09,10.09,260400
241874,2015-05-28,AFMD,10.0,10.45,9.5,10.09,10.09,263800
241875,2015-05-29,AFMD,10.18,10.47,9.77,10.43,10.43,244400
241876,2015-06-01,AFMD,10.87,11.06,10.52,10.77,10.77,283900
241877,2015-06-02,AFMD,10.75,11.32,10.54,11.17,11.17,215900
241878,2015-06-03,AFMD,11.01,11.45,10.89,11.38,11.38,175400
241879,2015-06-04,AFMD,11.17,11.45,10.88,11.35,11.35,91600
241880,2015-06-05,AFMD,11.14,12.33,11.0,12.14,12.14,168600
241881,2015-06-08,AFMD,12.28,12.77,12.01,12.44,12.44,214700
241882,2015-06-09,AFMD,12.35,12.35,11.43,11.72,11.72,165000
241883,2015-06-10,AFMD,11.75,11.75,10.87,11.66,11.66,294700
241884,2015-06-11,AFMD,11.66,11.66,11.04,11.2,11.2,110400
241885,2015-06-12,AFMD,11.11,11.62,11.03,11.53,11.53,164200
241886,2015-06-15,AFMD,11.52,12.35,10.9,12.35,12.35,254300
241887,2015-06-16,AFMD,12.3,12.5,11.87,12.17,12.17,162300
241888,2015-06-17,AFMD,12.08,12.08,11.6,12.01,12.01,69800
241889,2015-06-18,AFMD,12.01,12.34,11.65,11.78,11.78,132600
241890,2015-06-19,AFMD,11.9,12.16,11.37,12.13,12.13,130900
241891,2015-06-22,AFMD,12.19,13.1,12.07,12.57,12.57,198400
241892,2015-06-23,AFMD,12.61,13.0,12.4,12.68,12.68,341400
241893,2015-06-24,AFMD,12.64,13.29,12.38,13.23,13.23,286500
241894,2015-06-25,AFMD,13.34,13.75,12.6,13.23,13.23,721300
241895,2015-06-26,AFMD,13.17,13.53,12.5,12.75,12.75,2099200
241896,2015-06-29,AFMD,12.66,12.8,12.24,12.62,12.62,348800
241897,2015-06-30,AFMD,12.72,13.52,12.7,13.47,13.47,205300
241898,2015-07-01,AFMD,13.96,14.5,13.51,14.47,14.47,222400
241899,2015-07-02,AFMD,14.51,14.64,13.7,14.5,14.5,274700
241900,2015-07-06,AFMD,14.34,15.0,14.14,14.49,14.49,227900
241901,2015-07-07,AFMD,14.62,14.82,13.9,14.7,14.7,200900
241902,2015-07-08,AFMD,14.56,14.88,14.05,14.49,14.49,187800
241903,2015-07-09,AFMD,14.48,16.51,14.4,16.03,16.03,332300
241904,2015-07-10,AFMD,16.63,16.89,15.57,15.89,15.89,326100
241905,2015-07-13,AFMD,16.07,16.95,15.95,16.51,16.51,175000
241906,2015-07-14,AFMD,16.7,17.5,16.46,17.3,17.3,235800
241907,2015-07-15,AFMD,17.48,19.03,17.12,18.36,18.36,322900
241908,2015-07-16,AFMD,18.75,21.0,18.72,20.8,20.8,388200
241909,2015-07-17,AFMD,20.7,24.2,20.51,21.93,21.93,871300
241910,2015-07-20,AFMD,22.26,22.4,16.6,18.18,18.18,1074100
241911,2015-07-21,AFMD,18.18,18.19,17.01,17.42,17.42,240400
241912,2015-07-22,AFMD,17.15,18.57,16.65,18.51,18.51,433100
241913,2015-07-23,AFMD,18.52,19.0,17.58,17.61,17.61,271200
241914,2015-07-24,AFMD,17.04,17.54,15.79,16.25,16.25,264700
241915,2015-07-27,AFMD,15.9,16.43,15.71,16.21,16.21,153200
241916,2015-07-28,AFMD,16.42,17.2,15.81,17.0,17.0,192500
241917,2015-07-29,AFMD,16.96,17.79,16.35,16.36,16.36,106100
241918,2015-07-30,AFMD,16.27,16.58,15.83,16.02,16.02,110300
241919,2015-07-31,AFMD,15.88,16.67,15.69,16.41,16.41,165500
241920,2015-08-03,AFMD,16.53,17.46,16.0,16.06,16.06,183500
241921,2015-08-04,AFMD,15.82,16.44,14.4,15.12,15.12,405600
241922,2015-08-05,AFMD,14.9,15.57,14.08,14.7,14.7,257800
241923,2015-08-06,AFMD,15.07,16.46,14.21,14.23,14.23,289700
241924,2015-08-07,AFMD,14.2,14.2,13.04,13.22,13.22,203200
241925,2015-08-10,AFMD,13.27,14.08,13.23,13.55,13.55,217500
241926,2015-08-11,AFMD,13.15,13.55,12.62,12.92,12.92,159900
241927,2015-08-12,AFMD,12.91,13.06,12.0,12.98,12.98,156900
241928,2015-08-13,AFMD,12.97,13.64,12.42,12.6,12.6,159700
241929,2015-08-14,AFMD,12.23,12.44,11.1,11.15,11.15,535800
241930,2015-08-17,AFMD,10.96,12.76,10.88,12.09,12.09,218700
241931,2015-08-18,AFMD,11.82,12.36,11.34,11.39,11.39,165300
241932,2015-08-19,AFMD,11.25,11.39,10.69,10.99,10.99,352900
241933,2015-08-20,AFMD,10.85,11.09,10.07,10.1,10.1,250200
241934,2015-08-21,AFMD,10.13,10.35,9.43,9.78,9.78,251800
241935,2015-08-24,AFMD,8.87,10.8,7.95,9.74,9.74,279100
241936,2015-08-25,AFMD,10.12,10.28,9.5,9.56,9.56,200100
241937,2015-08-26,AFMD,9.78,10.1,8.95,10.04,10.04,302800
241938,2015-08-27,AFMD,10.11,10.54,9.8,10.14,10.14,163000
241939,2015-08-28,AFMD,10.05,10.7,9.42,10.43,10.43,169200
241940,2015-08-31,AFMD,10.11,10.64,10.04,10.08,10.08,142100
241941,2015-09-01,AFMD,9.82,10.19,9.62,10.11,10.11,144100
241942,2015-09-02,AFMD,10.28,10.6,9.96,10.29,10.29,224800
241943,2015-09-03,AFMD,10.23,10.35,9.39,9.42,9.42,116000
241944,2015-09-04,AFMD,9.27,9.49,9.07,9.26,9.26,96600
241945,2015-09-08,AFMD,9.5,10.49,9.48,10.47,10.47,201800
241946,2015-09-09,AFMD,10.28,10.62,8.28,8.43,8.43,624600
241947,2015-09-10,AFMD,8.43,8.68,7.75,8.14,8.14,451200
241948,2015-09-11,AFMD,8.15,8.45,7.75,8.34,8.34,251800
241949,2015-09-14,AFMD,8.34,8.51,7.88,8.09,8.09,265700
241950,2015-09-15,AFMD,8.33,8.44,7.99,8.07,8.07,185000
241951,2015-09-16,AFMD,8.07,8.26,7.78,8.04,8.04,149600
241952,2015-09-17,AFMD,7.97,8.51,7.93,8.35,8.35,125200
241953,2015-09-18,AFMD,8.2,8.63,8.18,8.49,8.49,182500
241954,2015-09-21,AFMD,8.6,8.61,7.6,7.84,7.84,237000
241955,2015-09-22,AFMD,7.7,7.7,7.3,7.64,7.64,157300
241956,2015-09-23,AFMD,7.65,8.06,7.6,7.87,7.87,118800
241957,2015-09-24,AFMD,7.85,7.92,7.47,7.85,7.85,178100
241958,2015-09-25,AFMD,7.93,8.04,6.9,6.95,6.95,262200
241959,2015-09-28,AFMD,6.96,6.99,6.39,6.6,6.6,260700
241960,2015-09-29,AFMD,6.57,6.87,5.83,6.04,6.04,241200
241961,2015-09-30,AFMD,6.17,6.51,6.07,6.17,6.17,258400
241962,2015-10-01,AFMD,6.18,6.54,5.8,6.52,6.52,179500
241963,2015-10-02,AFMD,6.33,7.25,5.99,7.1,7.1,192200
241964,2015-10-05,AFMD,7.17,7.55,6.73,7.44,7.44,206600
241965,2015-10-06,AFMD,7.36,7.36,6.61,6.7,6.7,223200
241966,2015-10-07,AFMD,6.71,6.95,6.51,6.69,6.69,232200
241967,2015-10-08,AFMD,6.73,6.73,6.25,6.55,6.55,130100
241968,2015-10-09,AFMD,6.52,6.9,6.5,6.84,6.84,109600
241969,2015-10-12,AFMD,6.93,6.96,6.48,6.74,6.74,150800
241970,2015-10-13,AFMD,6.69,6.71,6.02,6.09,6.09,182100
241971,2015-10-14,AFMD,6.16,6.37,6.01,6.14,6.14,128100
241972,2015-10-15,AFMD,6.22,8.42,6.21,7.63,7.63,2252000
241973,2015-10-16,AFMD,7.65,8.0,6.86,7.06,7.06,834900
241974,2015-10-19,AFMD,7.06,7.58,6.79,7.57,7.57,306800
241975,2015-10-20,AFMD,7.54,7.76,7.13,7.24,7.24,296400
241976,2015-10-21,AFMD,7.34,7.37,6.69,7.11,7.11,400100
241977,2015-10-22,AFMD,7.13,7.29,6.69,6.85,6.85,293400
241978,2015-10-23,AFMD,6.98,7.18,6.7,6.9,6.9,402400
241979,2015-10-26,AFMD,6.89,7.15,6.57,6.63,6.63,227900
241980,2015-10-27,AFMD,6.55,6.75,6.25,6.29,6.29,354400
241981,2015-10-28,AFMD,6.26,6.34,5.9,6.06,6.06,1264700
241982,2015-10-29,AFMD,6.03,6.68,5.86,6.45,6.45,1102900
241983,2015-10-30,AFMD,6.43,6.5,6.16,6.34,6.34,147800
241984,2015-11-02,AFMD,6.36,6.74,6.17,6.53,6.53,294900
241985,2015-11-03,AFMD,6.54,6.7,6.27,6.52,6.52,278800
241986,2015-11-04,AFMD,6.56,6.56,6.25,6.45,6.45,166200
241987,2015-11-05,AFMD,6.43,6.45,6.15,6.41,6.41,135800
241988,2015-11-06,AFMD,6.42,6.69,6.22,6.44,6.44,335600
241989,2015-11-09,AFMD,6.38,6.58,6.29,6.41,6.41,255000
241990,2015-11-10,AFMD,6.25,6.52,6.05,6.45,6.45,249400
241991,2015-11-11,AFMD,6.45,6.54,6.2,6.42,6.42,182300
241992,2015-11-12,AFMD,6.4,6.51,6.21,6.25,6.25,151100
241993,2015-11-13,AFMD,6.22,6.45,6.01,6.04,6.04,181900
241994,2015-11-16,AFMD,6.02,6.22,5.8,6.08,6.08,175100
241995,2015-11-17,AFMD,6.02,6.3,5.84,5.9,5.9,133100
241996,2015-11-18,AFMD,5.9,6.41,5.75,6.05,6.05,424300
241997,2015-11-19,AFMD,6.21,6.28,5.91,5.95,5.95,141300
241998,2015-11-20,AFMD,5.93,6.18,5.83,5.97,5.97,145700
241999,2015-11-23,AFMD,5.93,6.35,5.9,6.21,6.21,140000
242000,2015-11-24,AFMD,6.18,6.41,6.08,6.28,6.28,100900
242001,2015-11-25,AFMD,6.25,7.22,6.23,6.84,6.84,282100
242002,2015-11-27,AFMD,6.84,7.34,6.8,6.99,6.99,128100
242003,2015-11-30,AFMD,7.08,7.73,7.0,7.46,7.46,872000
242004,2015-12-01,AFMD,7.5,7.65,6.7,7.18,7.18,705100
242005,2015-12-02,AFMD,7.23,7.23,6.85,7.02,7.02,252900
242006,2015-12-03,AFMD,7.06,7.12,6.59,6.64,6.64,400200
242007,2015-12-04,AFMD,6.89,7.36,6.6,7.31,7.31,382000
242008,2015-12-07,AFMD,7.39,7.5,6.81,6.9,6.9,312400
242009,2015-12-08,AFMD,6.81,7.14,6.69,6.95,6.95,248300
242010,2015-12-09,AFMD,6.88,7.1,6.76,6.87,6.87,202800
242011,2015-12-10,AFMD,6.98,7.25,6.8,7.19,7.19,310800
242012,2015-12-11,AFMD,7.03,7.25,6.72,6.74,6.74,202400
242013,2015-12-14,AFMD,6.73,7.13,6.73,7.02,7.02,320400
242014,2015-12-15,AFMD,7.11,7.17,6.67,6.71,6.71,265500
242015,2015-12-16,AFMD,6.79,7.25,6.72,7.2,7.2,230500
242016,2015-12-17,AFMD,7.2,7.89,7.1,7.52,7.52,639000
242017,2015-12-18,AFMD,7.5,8.26,7.38,7.71,7.71,1355600
242018,2015-12-21,AFMD,7.86,7.99,7.24,7.59,7.59,271100
242019,2015-12-22,AFMD,7.6,7.77,7.27,7.68,7.68,256900
242020,2015-12-23,AFMD,7.71,7.98,7.43,7.58,7.58,277900
242021,2015-12-24,AFMD,7.5,7.69,7.35,7.39,7.39,67600
242022,2015-12-28,AFMD,7.35,7.41,7.13,7.19,7.19,168300
242023,2015-12-29,AFMD,7.24,7.39,7.1,7.13,7.13,121000
242024,2015-12-30,AFMD,7.11,7.3,7.01,7.08,7.08,210300
242025,2015-12-31,AFMD,7.08,7.26,6.99,7.12,7.12,183500
242026,2016-01-04,AFMD,7.08,7.14,6.64,6.69,6.69,330800
242027,2016-01-05,AFMD,6.69,6.69,6.15,6.25,6.25,410300
242028,2016-01-06,AFMD,6.19,6.2,5.64,5.77,5.77,269100
242029,2016-01-07,AFMD,5.85,5.94,5.2,5.47,5.47,483200
242030,2016-01-08,AFMD,5.54,5.75,5.05,5.05,5.05,229300
242031,2016-01-11,AFMD,5.06,5.7,4.23,4.49,4.49,532400
242032,2016-01-12,AFMD,4.58,4.81,4.11,4.42,4.42,430100
242033,2016-01-13,AFMD,4.42,4.62,3.8,3.84,3.84,414100
242034,2016-01-14,AFMD,3.83,4.04,3.32,3.82,3.82,542400
242035,2016-01-15,AFMD,3.61,3.72,3.38,3.64,3.64,535800
242036,2016-01-19,AFMD,3.71,3.78,3.0,3.21,3.21,663400
242037,2016-01-20,AFMD,3.08,3.43,2.95,3.34,3.34,474800
242038,2016-01-21,AFMD,3.39,3.72,3.27,3.47,3.47,391400
242039,2016-01-22,AFMD,3.45,3.73,3.41,3.7,3.7,261900
242040,2016-01-25,AFMD,4.68,5.1,3.88,4.0,4.0,3019500
242041,2016-01-26,AFMD,3.84,4.05,3.72,3.86,3.86,559900
242042,2016-01-27,AFMD,3.79,3.86,3.34,3.44,3.44,416400
242043,2016-01-28,AFMD,3.52,3.74,3.12,3.17,3.17,376100
242044,2016-01-29,AFMD,3.18,3.45,3.15,3.32,3.32,431500
242045,2016-02-01,AFMD,3.34,3.52,3.25,3.45,3.45,161600
242046,2016-02-02,AFMD,3.41,3.44,3.24,3.3,3.3,190400
242047,2016-02-03,AFMD,3.34,3.52,3.05,3.3,3.3,206900
242048,2016-02-04,AFMD,3.32,3.6,3.25,3.32,3.32,142600
242049,2016-02-05,AFMD,3.28,3.42,3.11,3.2,3.2,254200
242050,2016-02-08,AFMD,3.14,3.16,2.88,2.99,2.99,282800
242051,2016-02-09,AFMD,2.88,3.16,2.81,3.07,3.07,294200
242052,2016-02-10,AFMD,3.09,3.22,2.87,2.91,2.91,212400
242053,2016-02-11,AFMD,2.85,3.01,2.76,2.87,2.87,255100
242054,2016-02-12,AFMD,2.91,3.19,2.84,3.16,3.16,191100
242055,2016-02-16,AFMD,3.2,3.28,3.14,3.22,3.22,77700
242056,2016-02-17,AFMD,3.24,3.44,3.22,3.4,3.4,118800
242057,2016-02-18,AFMD,3.42,3.42,3.2,3.24,3.24,148200
242058,2016-02-19,AFMD,3.22,3.36,3.14,3.32,3.32,91700
242059,2016-02-22,AFMD,3.28,3.41,3.17,3.23,3.23,152600
242060,2016-02-23,AFMD,3.25,3.3,2.99,3.02,3.02,1078700
242061,2016-02-24,AFMD,2.97,3.31,2.9,3.25,3.25,89900
242062,2016-02-25,AFMD,3.23,3.35,3.1,3.15,3.15,71100
