,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
444191,1992-03-31,AMSC,116.67,121.67,106.67,120.0,120.0,19000
444192,1992-04-01,AMSC,118.33,118.33,106.67,106.67,106.67,700
444193,1992-04-02,AMSC,106.67,110.0,103.33,106.67,106.67,1400
444194,1992-04-03,AMSC,106.67,110.0,103.33,110.0,110.0,4900
444195,1992-04-06,AMSC,106.67,107.5,106.67,107.5,107.5,300
444196,1992-04-07,AMSC,111.67,111.67,103.33,111.67,111.67,16200
444197,1992-04-08,AMSC,100.0,101.67,100.0,100.0,100.0,2300
444198,1992-04-09,AMSC,102.5,105.0,101.67,101.67,101.67,3400
444199,1992-04-10,AMSC,101.67,110.0,100.0,110.0,110.0,3700
444200,1992-04-13,AMSC,110.0,110.0,110.0,110.0,110.0,0
444201,1992-04-14,AMSC,110.0,110.0,100.0,110.0,110.0,800
444202,1992-04-15,AMSC,100.0,105.0,100.0,105.0,105.0,700
444203,1992-04-16,AMSC,100.0,110.0,100.0,110.0,110.0,4200
444204,1992-04-20,AMSC,100.0,106.67,100.0,106.67,106.67,1300
444205,1992-04-21,AMSC,100.0,108.33,81.67,93.33,93.33,8500
444206,1992-04-22,AMSC,90.0,98.33,90.0,90.0,90.0,1000
444207,1992-04-23,AMSC,90.0,93.33,61.67,71.67,71.67,10800
444208,1992-04-24,AMSC,75.0,75.0,56.67,63.33,63.33,10600
444209,1992-04-27,AMSC,60.0,73.33,60.0,73.33,73.33,5300
444210,1992-04-28,AMSC,73.33,78.33,70.0,71.67,71.67,11800
444211,1992-04-29,AMSC,78.33,86.67,75.0,86.67,86.67,3200
444212,1992-04-30,AMSC,86.67,93.33,81.67,93.33,93.33,2600
444213,1992-05-01,AMSC,86.67,92.5,86.67,86.67,86.67,4300
444214,1992-05-04,AMSC,91.67,91.67,86.67,86.67,86.67,2700
444215,1992-05-05,AMSC,86.67,93.33,86.67,90.0,90.0,15300
444216,1992-05-06,AMSC,91.67,93.33,81.67,85.0,85.0,6000
444217,1992-05-07,AMSC,86.67,86.67,81.67,86.67,86.67,3500
444218,1992-05-08,AMSC,86.67,93.33,84.17,93.33,93.33,21900
444219,1992-05-11,AMSC,101.67,101.67,91.67,94.17,94.17,2500
444220,1992-05-12,AMSC,91.67,94.17,90.83,92.5,92.5,10700
444221,1992-05-13,AMSC,91.67,92.5,91.67,92.5,92.5,2100
444222,1992-05-14,AMSC,91.67,95.0,88.33,89.17,89.17,2600
444223,1992-05-15,AMSC,90.0,90.83,88.33,88.33,88.33,1800
444224,1992-05-18,AMSC,88.33,88.33,88.33,88.33,88.33,600
444225,1992-05-19,AMSC,89.17,93.33,88.33,93.33,93.33,1200
444226,1992-05-20,AMSC,88.33,93.33,85.0,91.67,91.67,5400
444227,1992-05-21,AMSC,91.67,91.67,91.67,91.67,91.67,0
444228,1992-05-22,AMSC,91.67,91.67,91.67,91.67,91.67,600
444229,1992-05-26,AMSC,88.33,90.83,88.33,89.17,89.17,2500
444230,1992-05-27,AMSC,88.33,93.33,88.33,90.83,90.83,3100
444231,1992-05-28,AMSC,90.0,90.0,81.67,86.67,86.67,7000
444232,1992-05-29,AMSC,83.33,91.67,83.33,86.67,86.67,15900
444233,1992-06-01,AMSC,95.0,95.0,91.67,93.33,93.33,1400
444234,1992-06-02,AMSC,92.5,93.33,88.33,93.33,93.33,1400
444235,1992-06-03,AMSC,91.67,93.33,91.67,93.33,93.33,700
444236,1992-06-04,AMSC,90.0,95.0,90.0,95.0,95.0,15900
444237,1992-06-05,AMSC,95.0,108.33,92.5,97.5,97.5,16200
444238,1992-06-08,AMSC,105.0,105.0,93.33,101.67,101.67,16100
444239,1992-06-09,AMSC,101.67,101.67,90.0,96.67,96.67,7700
444240,1992-06-10,AMSC,98.33,100.0,95.0,100.0,100.0,3400
444241,1992-06-11,AMSC,100.0,100.0,91.67,95.0,95.0,1200
444242,1992-06-12,AMSC,98.33,100.0,93.33,100.0,100.0,15000
444243,1992-06-15,AMSC,100.0,100.0,95.0,96.67,96.67,3600
444244,1992-06-16,AMSC,100.0,103.33,98.33,103.33,103.33,8800
444245,1992-06-17,AMSC,103.33,105.0,95.83,101.67,101.67,6000
444246,1992-06-18,AMSC,101.67,101.67,100.0,101.67,101.67,300
444247,1992-06-19,AMSC,91.67,100.0,90.0,100.0,100.0,2800
444248,1992-06-22,AMSC,101.67,101.67,101.67,101.67,101.67,200
444249,1992-06-23,AMSC,96.67,98.33,90.0,98.33,98.33,200
444250,1992-06-24,AMSC,93.33,101.67,93.33,101.67,101.67,3700
444251,1992-06-25,AMSC,101.67,101.67,91.67,100.83,100.83,6200
444252,1992-06-26,AMSC,96.67,103.33,96.67,103.33,103.33,6400
444253,1992-06-29,AMSC,103.33,103.33,100.0,102.5,102.5,1800
444254,1992-06-30,AMSC,103.33,113.33,101.67,113.33,113.33,8300
444255,1992-07-01,AMSC,111.67,111.67,101.67,106.67,106.67,3900
444256,1992-07-02,AMSC,108.33,108.33,103.33,103.33,103.33,7200
444257,1992-07-06,AMSC,101.67,108.33,101.67,101.67,101.67,2700
444258,1992-07-07,AMSC,102.5,108.33,102.5,108.33,108.33,800
444259,1992-07-08,AMSC,108.33,108.33,103.33,106.67,106.67,2600
444260,1992-07-09,AMSC,106.67,106.67,103.33,106.67,106.67,1800
444261,1992-07-10,AMSC,106.67,106.67,103.33,106.67,106.67,200
444262,1992-07-13,AMSC,106.67,106.67,104.17,106.67,106.67,1200
444263,1992-07-14,AMSC,100.0,106.67,100.0,106.67,106.67,200
444264,1992-07-15,AMSC,106.67,106.67,100.0,105.0,105.0,600
444265,1992-07-16,AMSC,100.0,106.67,100.0,106.67,106.67,1100
444266,1992-07-17,AMSC,101.67,106.67,100.0,103.33,103.33,2400
444267,1992-07-20,AMSC,105.0,105.0,96.67,105.0,105.0,4700
444268,1992-07-21,AMSC,105.0,105.0,96.67,104.17,104.17,3000
444269,1992-07-22,AMSC,105.0,105.0,105.0,105.0,105.0,0
444270,1992-07-23,AMSC,105.0,105.0,98.33,100.83,100.83,1800
444271,1992-07-24,AMSC,105.0,110.0,100.0,108.33,108.33,5200
444272,1992-07-27,AMSC,110.0,118.33,106.67,118.33,118.33,10500
444273,1992-07-28,AMSC,111.67,128.33,111.67,125.0,125.0,9200
444274,1992-07-29,AMSC,128.33,130.0,121.67,126.67,126.67,4600
444275,1992-07-30,AMSC,128.33,128.33,118.33,119.17,119.17,3700
444276,1992-07-31,AMSC,118.33,121.67,118.33,121.67,121.67,3200
444277,1992-08-03,AMSC,118.33,121.67,118.33,120.0,120.0,1400
444278,1992-08-04,AMSC,118.33,121.67,118.33,118.33,118.33,1400
444279,1992-08-05,AMSC,123.33,123.33,116.67,117.5,117.5,2100
444280,1992-08-06,AMSC,120.0,121.67,116.67,121.67,121.67,200
444281,1992-08-07,AMSC,123.33,123.33,116.67,121.67,121.67,900
444282,1992-08-10,AMSC,121.67,121.67,116.67,116.67,116.67,0
444283,1992-08-11,AMSC,120.0,120.0,113.33,113.33,113.33,800
444284,1992-08-12,AMSC,111.67,113.33,110.0,111.67,111.67,1900
444285,1992-08-13,AMSC,105.0,110.0,100.0,101.67,101.67,6100
444286,1992-08-14,AMSC,100.0,110.0,100.0,110.0,110.0,700
444287,1992-08-17,AMSC,110.0,110.0,101.67,101.67,101.67,100
444288,1992-08-18,AMSC,108.33,108.33,108.33,108.33,108.33,0
444289,1992-08-19,AMSC,105.0,106.67,100.0,100.0,100.0,1800
444290,1992-08-20,AMSC,100.0,108.33,100.0,108.33,108.33,900
444291,1992-08-21,AMSC,108.33,108.33,100.0,105.0,105.0,3300
444292,1992-08-24,AMSC,100.0,101.67,100.0,101.67,101.67,400
444293,1992-08-25,AMSC,108.33,108.33,98.33,101.67,101.67,400
444294,1992-08-26,AMSC,106.67,106.67,100.0,102.5,102.5,400
444295,1992-08-27,AMSC,106.67,106.67,100.0,100.0,100.0,3100
444296,1992-08-28,AMSC,100.0,103.33,100.0,103.33,103.33,100
444297,1992-08-31,AMSC,100.0,106.67,100.0,106.67,106.67,0
444298,1992-09-01,AMSC,105.83,105.83,105.83,105.83,105.83,0
444299,1992-09-02,AMSC,105.83,105.83,105.83,105.83,105.83,0
444300,1992-09-03,AMSC,102.5,106.67,101.67,102.5,102.5,1800
444301,1992-09-04,AMSC,101.67,102.5,101.67,102.5,102.5,500
444302,1992-09-08,AMSC,101.67,106.67,101.67,106.67,106.67,400
444303,1992-09-09,AMSC,101.67,105.0,100.0,103.33,103.33,500
444304,1992-09-10,AMSC,100.0,101.67,100.0,100.83,100.83,100
444305,1992-09-11,AMSC,100.0,100.0,100.0,100.0,100.0,500
444306,1992-09-14,AMSC,105.0,106.67,100.0,100.83,100.83,6800
444307,1992-09-15,AMSC,100.0,100.0,100.0,100.0,100.0,0
444308,1992-09-16,AMSC,106.67,106.67,100.0,100.83,100.83,900
444309,1992-09-17,AMSC,100.0,105.0,100.0,105.0,105.0,300
444310,1992-09-18,AMSC,105.0,105.0,100.0,100.0,100.0,200
444311,1992-09-21,AMSC,103.33,103.33,103.33,103.33,103.33,0
444312,1992-09-22,AMSC,100.0,101.67,95.0,100.0,100.0,2500
444313,1992-09-23,AMSC,96.67,103.33,96.67,103.33,103.33,800
444314,1992-09-24,AMSC,96.67,103.33,96.67,99.17,99.17,900
444315,1992-09-25,AMSC,96.67,103.33,90.0,98.33,98.33,5500
444316,1992-09-28,AMSC,90.0,95.0,86.67,91.67,91.67,3200
444317,1992-09-29,AMSC,98.33,98.33,86.67,91.67,91.67,600
444318,1992-09-30,AMSC,86.67,86.67,86.67,86.67,86.67,2400
444319,1992-10-01,AMSC,96.67,96.67,86.67,93.33,93.33,1600
444320,1992-10-02,AMSC,88.33,98.33,88.33,88.33,88.33,2300
444321,1992-10-05,AMSC,88.33,90.0,80.0,86.67,86.67,2800
444322,1992-10-06,AMSC,81.67,86.67,81.67,83.33,83.33,300
444323,1992-10-07,AMSC,80.0,90.0,80.0,85.0,85.0,17200
444324,1992-10-08,AMSC,86.67,93.33,85.0,91.67,91.67,6800
444325,1992-10-09,AMSC,90.0,95.0,87.5,95.0,95.0,1000
444326,1992-10-12,AMSC,95.0,95.0,88.33,88.33,88.33,100
444327,1992-10-13,AMSC,95.0,95.0,95.0,95.0,95.0,300
444328,1992-10-14,AMSC,95.0,95.0,91.67,95.0,95.0,1300
444329,1992-10-15,AMSC,95.0,95.0,88.33,95.0,95.0,800
444330,1992-10-16,AMSC,90.0,95.0,90.0,93.33,93.33,1100
444331,1992-10-19,AMSC,95.0,101.67,91.67,95.0,95.0,1300
444332,1992-10-20,AMSC,101.67,101.67,93.33,100.0,100.0,1300
444333,1992-10-21,AMSC,101.67,101.67,96.67,96.67,96.67,15800
444334,1992-10-22,AMSC,101.67,105.0,96.67,98.33,98.33,4500
444335,1992-10-23,AMSC,105.0,116.67,98.33,116.67,116.67,9300
444336,1992-10-26,AMSC,116.67,116.67,108.33,114.17,114.17,2500
444337,1992-10-27,AMSC,116.67,116.67,106.67,113.33,113.33,3800
444338,1992-10-28,AMSC,113.33,113.33,105.0,113.33,113.33,900
444339,1992-10-29,AMSC,113.33,113.33,108.33,113.33,113.33,400
444340,1992-10-30,AMSC,113.33,113.33,105.0,113.33,113.33,600
444341,1992-11-02,AMSC,113.33,113.33,105.0,113.33,113.33,500
444342,1992-11-03,AMSC,113.33,113.33,103.33,113.33,113.33,300
444343,1992-11-04,AMSC,113.33,118.33,106.67,118.33,118.33,1900
444344,1992-11-05,AMSC,118.33,118.33,110.0,118.33,118.33,3400
444345,1992-11-06,AMSC,118.33,120.0,107.5,120.0,120.0,7600
444346,1992-11-09,AMSC,120.0,126.67,111.67,126.67,126.67,7900
444347,1992-11-10,AMSC,121.67,131.67,116.67,121.67,121.67,3300
444348,1992-11-11,AMSC,121.67,121.67,113.33,116.67,116.67,1700
444349,1992-11-12,AMSC,121.67,121.67,113.33,116.67,116.67,1800
444350,1992-11-13,AMSC,119.17,121.67,115.0,121.67,121.67,900
444351,1992-11-16,AMSC,121.67,121.67,121.67,121.67,121.67,0
444352,1992-11-17,AMSC,121.67,121.67,115.0,121.67,121.67,500
444353,1992-11-18,AMSC,121.67,121.67,116.67,121.67,121.67,1500
444354,1992-11-19,AMSC,121.67,121.67,116.67,121.67,121.67,200
444355,1992-11-20,AMSC,116.67,121.67,116.67,121.67,121.67,400
444356,1992-11-23,AMSC,118.33,121.67,116.67,116.67,116.67,1500
444357,1992-11-24,AMSC,116.67,121.67,116.67,116.67,116.67,2700
444358,1992-11-25,AMSC,121.67,121.67,115.0,121.67,121.67,2000
444359,1992-11-27,AMSC,121.67,121.67,115.0,115.0,115.0,600
444360,1992-11-30,AMSC,121.67,121.67,115.0,121.67,121.67,600
444361,1992-12-01,AMSC,121.67,121.67,115.0,116.67,116.67,1800
444362,1992-12-02,AMSC,121.67,121.67,110.0,120.0,120.0,38000
444363,1992-12-03,AMSC,120.0,121.67,113.33,121.67,121.67,2200
444364,1992-12-04,AMSC,113.33,121.67,106.67,113.33,113.33,4900
444365,1992-12-07,AMSC,115.0,116.67,113.33,115.83,115.83,1600
444366,1992-12-08,AMSC,116.67,116.67,113.33,113.33,113.33,3500
444367,1992-12-09,AMSC,110.0,115.0,110.0,110.0,110.0,900
444368,1992-12-10,AMSC,115.0,115.0,110.0,111.67,111.67,4400
444369,1992-12-11,AMSC,110.0,115.0,110.0,111.67,111.67,9400
444370,1992-12-14,AMSC,110.0,116.67,110.0,111.67,111.67,2800
444371,1992-12-15,AMSC,110.0,116.67,110.0,110.0,110.0,1500
444372,1992-12-16,AMSC,116.67,116.67,110.0,113.33,113.33,1300
444373,1992-12-17,AMSC,113.33,113.33,110.0,110.0,110.0,3200
444374,1992-12-18,AMSC,116.67,121.67,111.67,118.33,118.33,5100
444375,1992-12-21,AMSC,121.67,121.67,113.33,113.33,113.33,500
444376,1992-12-22,AMSC,121.67,121.67,113.33,113.33,113.33,1000
444377,1992-12-23,AMSC,120.0,125.0,116.67,123.33,123.33,3700
444378,1992-12-24,AMSC,125.0,128.33,123.33,123.33,123.33,1900
444379,1992-12-28,AMSC,126.67,126.67,123.33,126.67,126.67,1100
444380,1992-12-29,AMSC,126.67,131.67,122.5,131.67,131.67,2200
444381,1992-12-30,AMSC,131.67,136.67,123.33,136.67,136.67,7300
444382,1992-12-31,AMSC,136.67,136.67,130.0,133.33,133.33,8100
444383,1993-01-04,AMSC,131.67,135.0,118.33,135.0,135.0,8400
444384,1993-01-05,AMSC,131.67,146.67,130.0,146.67,146.67,9000
444385,1993-01-06,AMSC,136.67,146.67,136.67,142.5,142.5,10100
444386,1993-01-07,AMSC,146.67,146.67,138.33,146.67,146.67,700
444387,1993-01-08,AMSC,138.33,143.33,126.67,126.67,126.67,5300
444388,1993-01-11,AMSC,126.67,138.33,126.67,130.0,130.0,300
444389,1993-01-12,AMSC,130.0,138.33,126.67,138.33,138.33,900
444390,1993-01-13,AMSC,138.33,138.33,129.17,136.67,136.67,1700
444391,1993-01-14,AMSC,136.67,136.67,126.67,126.67,126.67,500
444392,1993-01-15,AMSC,136.67,136.67,126.67,126.67,126.67,100
444393,1993-01-18,AMSC,126.67,136.67,126.67,136.67,136.67,200
444394,1993-01-19,AMSC,132.5,136.67,132.5,136.67,136.67,200
444395,1993-01-20,AMSC,135.0,140.83,130.0,140.83,140.83,56200
444396,1993-01-21,AMSC,133.33,145.0,133.33,139.17,139.17,2400
444397,1993-01-22,AMSC,145.0,145.0,135.0,143.33,143.33,2500
444398,1993-01-25,AMSC,135.0,145.0,135.0,135.83,135.83,500
444399,1993-01-26,AMSC,145.0,145.0,135.0,145.0,145.0,400
444400,1993-01-27,AMSC,145.0,145.0,135.0,145.0,145.0,700
444401,1993-01-28,AMSC,135.0,145.0,135.0,135.83,135.83,500
444402,1993-01-29,AMSC,140.0,140.0,136.67,140.0,140.0,1200
444403,1993-02-01,AMSC,140.0,140.0,135.0,140.0,140.0,1100
444404,1993-02-02,AMSC,138.33,140.0,135.0,136.67,136.67,5400
444405,1993-02-03,AMSC,135.0,140.0,135.0,139.17,139.17,13500
444406,1993-02-04,AMSC,135.0,143.33,135.0,138.33,138.33,1500
444407,1993-02-05,AMSC,136.67,143.33,136.67,143.33,143.33,1600
444408,1993-02-08,AMSC,143.33,143.33,138.33,142.5,142.5,7400
444409,1993-02-09,AMSC,138.33,143.33,138.33,138.33,138.33,400
444410,1993-02-10,AMSC,138.33,143.33,138.33,143.33,143.33,900
444411,1993-02-11,AMSC,143.33,153.33,138.33,143.33,143.33,26200
444412,1993-02-12,AMSC,141.67,146.67,141.67,145.83,145.83,3700
444413,1993-02-16,AMSC,140.0,146.67,131.67,133.33,133.33,2800
444414,1993-02-17,AMSC,130.0,138.33,128.33,136.67,136.67,1700
444415,1993-02-18,AMSC,133.33,133.33,131.67,131.67,131.67,300
444416,1993-02-19,AMSC,131.67,138.33,131.67,138.33,138.33,200
444417,1993-02-22,AMSC,136.67,136.67,130.0,135.0,135.0,700
444418,1993-02-23,AMSC,126.67,135.0,125.0,135.0,135.0,1400
444419,1993-02-24,AMSC,135.0,143.33,125.0,143.33,143.33,10500
444420,1993-02-25,AMSC,146.67,146.67,138.33,138.33,138.33,12600
444421,1993-02-26,AMSC,143.33,143.33,138.33,143.33,143.33,4600
444422,1993-03-01,AMSC,143.33,143.33,138.33,138.33,138.33,9600
444423,1993-03-02,AMSC,143.33,148.33,140.83,148.33,148.33,12200
444424,1993-03-03,AMSC,148.33,148.33,143.33,143.33,143.33,1800
444425,1993-03-04,AMSC,148.33,148.33,148.33,148.33,148.33,0
444426,1993-03-05,AMSC,143.33,146.67,141.67,141.67,141.67,1500
444427,1993-03-08,AMSC,146.67,146.67,140.0,146.67,146.67,1800
444428,1993-03-09,AMSC,146.67,146.67,140.0,140.0,140.0,900
444429,1993-03-10,AMSC,140.0,143.33,140.0,143.33,143.33,8200
444430,1993-03-11,AMSC,143.33,143.33,140.0,143.33,143.33,1900
444431,1993-03-12,AMSC,140.0,146.67,140.0,146.67,146.67,200
444432,1993-03-15,AMSC,146.67,146.67,140.0,143.33,143.33,4200
444433,1993-03-16,AMSC,140.0,141.67,140.0,140.0,140.0,700
444434,1993-03-17,AMSC,143.33,143.33,140.0,140.0,140.0,1500
444435,1993-03-18,AMSC,143.33,143.33,140.0,140.0,140.0,2000
444436,1993-03-19,AMSC,143.33,143.33,140.0,140.83,140.83,2900
444437,1993-03-22,AMSC,140.0,145.0,128.33,133.33,133.33,6800
444438,1993-03-23,AMSC,133.33,135.0,125.0,134.17,134.17,6500
444439,1993-03-24,AMSC,133.33,135.0,130.0,130.83,130.83,3300
444440,1993-03-25,AMSC,133.33,133.33,130.0,133.33,133.33,700
444441,1993-03-26,AMSC,130.0,135.0,130.0,135.0,135.0,700
444442,1993-03-29,AMSC,135.0,135.0,130.0,133.33,133.33,4200
444443,1993-03-30,AMSC,131.67,135.0,131.67,135.0,135.0,1600
444444,1993-03-31,AMSC,131.67,133.33,128.33,133.33,133.33,1200
444445,1993-04-01,AMSC,128.33,128.33,128.33,128.33,128.33,0
444446,1993-04-02,AMSC,128.33,133.33,128.33,128.33,128.33,1400
444447,1993-04-05,AMSC,128.33,133.33,126.67,126.67,126.67,700
444448,1993-04-06,AMSC,126.67,133.33,126.67,126.67,126.67,2300
444449,1993-04-07,AMSC,133.33,133.33,126.67,126.67,126.67,2000
444450,1993-04-08,AMSC,126.67,140.0,126.67,138.33,138.33,5500
444451,1993-04-12,AMSC,138.33,138.33,131.67,138.33,138.33,2500
444452,1993-04-13,AMSC,138.33,138.33,138.33,138.33,138.33,0
444453,1993-04-14,AMSC,130.0,136.67,130.0,136.67,136.67,1900
444454,1993-04-15,AMSC,136.67,143.33,131.67,137.5,137.5,10000
444455,1993-04-16,AMSC,136.67,140.83,136.67,140.0,140.0,8800
444456,1993-04-19,AMSC,133.33,145.0,133.33,145.0,145.0,300
444457,1993-04-20,AMSC,145.0,145.0,133.33,133.33,133.33,0
444458,1993-04-21,AMSC,133.33,145.0,133.33,145.0,145.0,200
444459,1993-04-22,AMSC,145.0,145.0,133.33,139.17,139.17,300
444460,1993-04-23,AMSC,145.0,145.0,133.33,141.67,141.67,100
444461,1993-04-26,AMSC,145.0,145.0,145.0,145.0,145.0,300
444462,1993-04-27,AMSC,145.0,146.67,136.67,146.67,146.67,3800
444463,1993-04-28,AMSC,146.67,146.67,140.0,146.67,146.67,2200
444464,1993-04-29,AMSC,146.67,155.0,143.33,155.0,155.0,4800
444465,1993-04-30,AMSC,156.67,156.67,143.33,156.67,156.67,2300
444466,1993-05-03,AMSC,156.67,158.33,148.33,158.33,158.33,4200
444467,1993-05-04,AMSC,148.33,158.33,148.33,158.33,158.33,800
444468,1993-05-05,AMSC,148.33,158.33,146.67,151.67,151.67,68500
444469,1993-05-06,AMSC,156.67,165.0,154.17,156.67,156.67,3100
444470,1993-05-07,AMSC,165.0,166.67,153.33,163.33,163.33,34600
444471,1993-05-10,AMSC,166.67,166.67,160.0,166.67,166.67,10100
444472,1993-05-11,AMSC,170.0,183.33,161.67,178.33,178.33,6600
444473,1993-05-12,AMSC,178.33,178.33,165.0,170.0,170.0,10500
444474,1993-05-13,AMSC,171.67,171.67,165.0,165.0,165.0,1900
444475,1993-05-14,AMSC,171.67,171.67,165.0,166.67,166.67,15700
444476,1993-05-17,AMSC,171.67,171.67,165.0,171.67,171.67,200
444477,1993-05-18,AMSC,168.33,173.33,166.67,168.33,168.33,5000
444478,1993-05-19,AMSC,173.33,173.33,166.67,173.33,173.33,2100
444479,1993-05-20,AMSC,173.33,173.33,165.0,165.0,165.0,4000
444480,1993-05-21,AMSC,170.0,185.0,165.0,185.0,185.0,11000
444481,1993-05-24,AMSC,176.67,178.33,176.67,178.33,178.33,2000
444482,1993-05-25,AMSC,176.67,183.33,176.67,180.0,180.0,3000
444483,1993-05-26,AMSC,176.67,183.33,166.67,166.67,166.67,4500
444484,1993-05-27,AMSC,166.67,175.0,165.0,175.0,175.0,900
