,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2995276,2013-11-01,FB,50.85,52.09,49.72,49.75,49.75,95033000
2995277,2013-11-04,FB,49.37,49.75,48.02,48.22,48.22,80371000
2995278,2013-11-05,FB,47.79,50.18,47.51,50.11,50.11,76835000
2995279,2013-11-06,FB,50.26,50.45,48.71,49.12,49.12,67889000
2995280,2013-11-07,FB,49.24,49.87,47.3,47.56,47.56,97128000
2995281,2013-11-08,FB,47.81,48.65,47.25,47.53,47.53,70731000
2995282,2013-11-11,FB,47.04,47.53,45.73,46.2,46.2,80910000
2995283,2013-11-12,FB,46.0,47.37,45.83,46.61,46.61,68196000
2995284,2013-11-13,FB,46.23,48.74,46.06,48.71,48.71,79245000
2995285,2013-11-14,FB,48.7,49.57,48.03,48.99,48.99,75117000
2995286,2013-11-15,FB,49.11,49.48,48.71,49.01,49.01,42453000
2995287,2013-11-18,FB,48.47,48.84,45.8,45.83,45.83,85910000
2995288,2013-11-19,FB,46.26,47.0,45.72,46.36,46.36,75602000
2995289,2013-11-20,FB,46.61,47.55,46.31,46.43,46.43,53933000
2995290,2013-11-21,FB,46.99,47.46,46.69,46.7,46.7,34886000
2995291,2013-11-22,FB,47.04,47.27,45.96,46.23,46.23,40545000
2995292,2013-11-25,FB,46.36,46.65,44.04,44.82,44.82,82565000
2995293,2013-11-26,FB,44.66,46.17,43.55,45.89,45.89,82016000
2995294,2013-11-27,FB,45.97,46.67,45.53,46.49,46.49,44993000
2995295,2013-11-29,FB,46.75,47.21,46.5,47.01,47.01,22953900
2995296,2013-12-02,FB,46.9,47.54,46.26,47.06,47.06,50774000
2995297,2013-12-03,FB,46.75,47.2,46.29,46.73,46.73,32086000
2995298,2013-12-04,FB,46.46,48.77,46.26,48.62,48.62,60890000
2995299,2013-12-05,FB,48.15,48.7,47.87,48.34,48.34,43855000
2995300,2013-12-06,FB,48.98,49.39,47.71,47.94,47.94,42938000
2995301,2013-12-09,FB,48.09,48.97,47.74,48.84,48.84,36056000
2995302,2013-12-10,FB,48.64,50.77,48.54,50.25,50.25,68479000
2995303,2013-12-11,FB,50.55,50.77,49.01,49.38,49.38,65776000
2995304,2013-12-12,FB,51.05,52.07,50.66,51.83,51.83,92723000
2995305,2013-12-13,FB,51.66,53.5,51.34,53.32,53.32,82641000
2995306,2013-12-16,FB,53.25,54.5,52.91,53.81,53.81,85119000
2995307,2013-12-17,FB,54.76,55.18,54.24,54.86,54.86,78751000
2995308,2013-12-18,FB,54.86,55.89,53.75,55.57,55.57,76003000
2995309,2013-12-19,FB,54.33,55.19,53.95,55.05,55.05,89753200
2995310,2013-12-20,FB,54.93,55.15,54.23,55.12,55.12,239824000
2995311,2013-12-23,FB,55.5,58.32,55.45,57.77,57.77,98297000
2995312,2013-12-24,FB,58.27,58.58,56.91,57.96,57.96,46617800
2995313,2013-12-26,FB,58.32,58.38,57.37,57.73,57.73,55101000
2995314,2013-12-27,FB,57.48,57.68,55.25,55.44,55.44,60466000
2995315,2013-12-30,FB,54.93,55.18,53.43,53.71,53.71,68307000
2995316,2013-12-31,FB,54.12,54.86,53.91,54.65,54.65,43076200
2995317,2014-01-02,FB,54.83,55.22,54.19,54.71,54.71,43195500
2995318,2014-01-03,FB,55.02,55.65,54.53,54.56,54.56,38246200
2995319,2014-01-06,FB,54.42,57.26,54.05,57.2,57.2,68852600
2995320,2014-01-07,FB,57.7,58.55,57.22,57.92,57.92,77207400
2995321,2014-01-08,FB,57.6,58.41,57.23,58.23,58.23,56682400
2995322,2014-01-09,FB,58.65,58.96,56.65,57.22,57.22,92253300
2995323,2014-01-10,FB,57.13,58.3,57.06,57.94,57.94,42449500
2995324,2014-01-13,FB,57.91,58.25,55.38,55.91,55.91,63010900
2995325,2014-01-14,FB,56.46,57.78,56.1,57.74,57.74,37503600
2995326,2014-01-15,FB,57.98,58.57,57.27,57.6,57.6,33663400
2995327,2014-01-16,FB,57.26,58.02,56.83,57.19,57.19,34541800
2995328,2014-01-17,FB,57.3,57.82,56.07,56.3,56.3,40849200
2995329,2014-01-21,FB,56.6,58.58,56.5,58.51,58.51,48669200
2995330,2014-01-22,FB,58.85,59.31,57.1,57.51,57.51,61352900
2995331,2014-01-23,FB,56.37,56.68,55.69,56.63,56.63,47951800
2995332,2014-01-24,FB,56.15,56.42,54.4,54.45,54.45,55200700
2995333,2014-01-27,FB,54.73,54.94,51.85,53.55,53.55,73924100
2995334,2014-01-28,FB,54.02,55.28,54.0,55.14,55.14,48191200
2995335,2014-01-29,FB,54.61,54.95,53.19,53.53,53.53,92995600
2995336,2014-01-30,FB,62.12,62.5,60.46,61.08,61.08,150178900
2995337,2014-01-31,FB,60.47,63.37,60.17,62.57,62.57,87794600
2995338,2014-02-03,FB,63.03,63.77,60.7,61.48,61.48,74866600
2995339,2014-02-04,FB,62.05,63.14,61.82,62.75,62.75,45985500
2995340,2014-02-05,FB,62.74,63.16,61.27,62.19,62.19,51685100
2995341,2014-02-06,FB,61.46,62.78,61.46,62.16,62.16,42086500
2995342,2014-02-07,FB,62.27,64.57,62.22,64.32,64.32,60704300
2995343,2014-02-10,FB,64.3,64.49,63.47,63.55,63.55,43666100
2995344,2014-02-11,FB,63.75,65.0,63.35,64.85,64.85,45675600
2995345,2014-02-12,FB,64.92,65.06,64.05,64.45,64.45,47282100
2995346,2014-02-13,FB,64.18,67.33,64.05,67.33,67.33,61911700
2995347,2014-02-14,FB,67.5,67.58,66.72,67.09,67.09,36694900
2995348,2014-02-18,FB,66.94,67.54,66.07,67.3,67.3,43809900
2995349,2014-02-19,FB,67.05,69.08,67.0,68.06,68.06,62087100
2995350,2014-02-20,FB,67.73,70.11,65.73,69.63,69.63,130928900
2995351,2014-02-21,FB,69.69,69.96,68.45,68.59,68.59,70932400
2995352,2014-02-24,FB,68.74,71.44,68.54,70.78,70.78,76620300
2995353,2014-02-25,FB,70.95,71.0,69.45,69.85,69.85,52077000
2995354,2014-02-26,FB,70.19,71.22,68.85,69.26,69.26,55322700
2995355,2014-02-27,FB,69.34,70.01,68.87,68.94,68.94,41653700
2995356,2014-02-28,FB,69.47,69.88,67.38,68.46,68.46,66783700
2995357,2014-03-03,FB,66.96,68.05,66.51,67.41,67.41,56824100
2995358,2014-03-04,FB,68.66,68.9,67.62,68.8,68.8,42013500
2995359,2014-03-05,FB,69.69,71.97,69.62,71.57,71.57,74567700
2995360,2014-03-06,FB,71.88,71.89,70.25,70.84,70.84,46026500
2995361,2014-03-07,FB,71.08,71.18,69.47,69.8,69.8,38927000
2995362,2014-03-10,FB,70.77,72.15,70.51,72.03,72.03,59871600
2995363,2014-03-11,FB,72.5,72.59,69.96,70.1,70.1,59408300
2995364,2014-03-12,FB,69.86,71.35,69.0,70.88,70.88,46340500
2995365,2014-03-13,FB,71.29,71.35,68.15,68.83,68.83,57091000
2995366,2014-03-14,FB,68.49,69.43,67.46,67.72,67.72,48227000
2995367,2014-03-17,FB,68.18,68.95,66.62,68.74,68.74,52197000
2995368,2014-03-18,FB,68.76,69.6,68.3,69.19,69.19,40827000
2995369,2014-03-19,FB,69.17,69.29,67.47,68.24,68.24,43981000
2995370,2014-03-20,FB,68.01,68.23,66.82,66.97,66.97,44439000
2995371,2014-03-21,FB,67.53,67.92,66.18,67.24,67.24,59999900
2995372,2014-03-24,FB,67.19,67.36,63.36,64.1,64.1,85696000
2995373,2014-03-25,FB,64.89,66.19,63.78,64.89,64.89,68786000
2995374,2014-03-26,FB,64.74,64.95,60.37,60.39,60.39,97503900
2995375,2014-03-27,FB,60.51,61.9,57.98,60.97,60.97,112650000
2995376,2014-03-28,FB,61.34,61.95,59.34,60.01,60.01,67052000
2995377,2014-03-31,FB,60.78,61.52,59.87,60.24,60.24,53011000
2995378,2014-04-01,FB,60.46,62.66,60.24,62.62,62.62,59291000
2995379,2014-04-02,FB,63.21,63.91,62.21,62.72,62.72,66277000
2995380,2014-04-03,FB,62.55,63.17,59.13,59.49,59.49,83859000
2995381,2014-04-04,FB,59.94,60.2,56.32,56.75,56.75,125214400
2995382,2014-04-07,FB,55.9,58.0,55.44,56.95,56.95,108488000
2995383,2014-04-08,FB,57.68,58.71,57.17,58.19,58.19,78836000
2995384,2014-04-09,FB,59.63,62.46,59.19,62.41,62.41,100215000
2995385,2014-04-10,FB,63.08,63.18,58.68,59.16,59.16,114988000
2995386,2014-04-11,FB,57.6,60.31,57.31,58.53,58.53,91452000
2995387,2014-04-14,FB,60.09,60.45,57.78,58.89,58.89,72325000
2995388,2014-04-15,FB,59.29,59.68,55.88,59.09,59.09,108623000
2995389,2014-04-16,FB,59.79,60.19,57.74,59.72,59.72,78774000
2995390,2014-04-17,FB,59.3,60.58,58.72,58.94,58.94,88040000
2995391,2014-04-21,FB,59.46,61.24,59.15,61.24,61.24,60364000
2995392,2014-04-22,FB,62.65,63.44,62.22,63.03,63.03,60631000
2995393,2014-04-23,FB,63.45,63.48,61.26,61.36,61.36,95908700
2995394,2014-04-24,FB,63.6,63.65,59.77,60.87,60.87,138769000
2995395,2014-04-25,FB,59.97,60.01,57.57,57.71,57.71,92502000
2995396,2014-04-28,FB,58.05,58.31,54.66,56.14,56.14,107758000
2995397,2014-04-29,FB,56.09,58.28,55.84,58.15,58.15,75557000
2995398,2014-04-30,FB,57.58,59.85,57.16,59.78,59.78,76093000
2995399,2014-05-01,FB,60.43,62.28,60.21,61.15,61.15,82429000
2995400,2014-05-02,FB,61.3,61.89,60.18,60.46,60.46,54189000
2995401,2014-05-05,FB,59.67,61.35,59.18,61.22,61.22,46057000
2995402,2014-05-06,FB,60.98,61.15,58.49,58.53,58.53,55901000
2995403,2014-05-07,FB,58.77,59.3,56.26,57.39,57.39,78587000
2995404,2014-05-08,FB,57.23,58.82,56.5,56.76,56.76,61251000
2995405,2014-05-09,FB,56.85,57.65,56.38,57.24,57.24,52584000
2995406,2014-05-12,FB,57.98,59.9,57.98,59.83,59.83,48575000
2995407,2014-05-13,FB,59.66,60.89,59.51,59.83,59.83,48525000
2995408,2014-05-14,FB,59.53,60.45,58.95,59.23,59.23,47429000
2995409,2014-05-15,FB,59.26,59.38,57.52,57.92,57.92,56814000
2995410,2014-05-16,FB,58.31,58.45,57.31,58.02,58.02,47933000
2995411,2014-05-19,FB,57.89,59.56,57.57,59.21,59.21,43034000
2995412,2014-05-20,FB,59.5,60.19,58.18,58.56,58.56,53931000
2995413,2014-05-21,FB,58.56,60.5,58.25,60.49,60.49,58992000
2995414,2014-05-22,FB,60.94,61.48,60.4,60.52,60.52,54200000
2995415,2014-05-23,FB,60.41,61.45,60.15,61.35,61.35,38294000
2995416,2014-05-27,FB,61.62,63.51,61.57,63.48,63.48,55682000
2995417,2014-05-28,FB,63.39,64.14,62.62,63.51,63.51,47795000
2995418,2014-05-29,FB,63.84,64.3,63.51,63.83,63.83,42700000
2995419,2014-05-30,FB,63.95,64.17,62.56,63.3,63.3,45253500
2995420,2014-06-02,FB,63.23,63.59,62.05,63.08,63.08,35996000
2995421,2014-06-03,FB,62.62,63.42,62.32,62.87,62.87,32217000
2995422,2014-06-04,FB,62.45,63.59,62.07,63.34,63.34,36514000
2995423,2014-06-05,FB,63.66,64.36,62.82,63.19,63.19,47352000
2995424,2014-06-06,FB,63.37,63.48,62.15,62.5,62.5,42442000
2995425,2014-06-09,FB,62.4,63.34,61.79,62.88,62.88,37617000
2995426,2014-06-10,FB,63.53,65.82,63.5,65.77,65.77,69338000
2995427,2014-06-11,FB,65.32,65.8,64.9,65.78,65.78,44242000
2995428,2014-06-12,FB,65.85,66.47,64.06,64.29,64.29,55730000
2995429,2014-06-13,FB,64.7,64.97,63.83,64.5,64.5,29419000
2995430,2014-06-16,FB,64.16,64.88,63.75,64.19,64.19,31046000
2995431,2014-06-17,FB,64.1,64.88,63.93,64.4,64.4,27715000
2995432,2014-06-18,FB,64.49,65.75,64.05,65.6,65.6,35570000
2995433,2014-06-19,FB,65.46,65.58,64.21,64.34,64.34,34245000
2995434,2014-06-20,FB,64.46,64.81,63.35,64.5,64.5,46466000
2995435,2014-06-23,FB,64.32,65.66,64.22,65.37,65.37,34560000
2995436,2014-06-24,FB,65.36,67.17,65.27,65.72,65.72,57335000
2995437,2014-06-25,FB,65.58,67.48,65.57,67.44,67.44,44308000
2995438,2014-06-26,FB,68.0,68.0,66.9,67.13,67.13,47714000
2995439,2014-06-27,FB,67.31,67.7,66.84,67.6,67.6,46461000
2995440,2014-06-30,FB,67.46,67.92,67.13,67.29,67.29,27102800
2995441,2014-07-01,FB,67.58,68.44,67.39,68.06,68.06,33243000
2995442,2014-07-02,FB,68.04,68.3,65.79,66.45,66.45,41895000
2995443,2014-07-03,FB,66.86,67.0,65.76,66.29,66.29,25203200
2995444,2014-07-07,FB,66.3,66.57,65.12,65.29,65.29,28745000
2995445,2014-07-08,FB,65.06,65.56,62.21,62.76,62.76,68926000
2995446,2014-07-09,FB,63.41,65.12,63.15,64.97,64.97,51432000
2995447,2014-07-10,FB,63.31,65.34,63.05,64.87,64.87,44422000
2995448,2014-07-11,FB,65.28,66.59,64.79,66.34,66.34,39212000
2995449,2014-07-14,FB,67.13,68.17,66.9,67.9,67.9,38537000
2995450,2014-07-15,FB,67.96,68.09,66.26,67.17,67.17,44213200
2995451,2014-07-16,FB,67.54,67.94,67.07,67.66,67.66,29541600
2995452,2014-07-17,FB,67.03,67.85,66.04,66.41,66.41,38188000
2995453,2014-07-18,FB,66.8,68.46,66.16,68.42,68.42,42456000
2995454,2014-07-21,FB,68.81,69.96,68.5,69.4,69.4,49539000
2995455,2014-07-22,FB,69.76,69.77,68.61,69.27,69.27,40398000
2995456,2014-07-23,FB,69.74,71.33,69.61,71.29,71.29,78435000
2995457,2014-07-24,FB,75.96,76.74,74.51,74.98,74.98,124168000
2995458,2014-07-25,FB,74.99,75.67,74.66,75.19,75.19,45917000
2995459,2014-07-28,FB,75.17,75.5,73.85,74.92,74.92,41725000
2995460,2014-07-29,FB,74.72,74.92,73.42,73.71,73.71,41324000
2995461,2014-07-30,FB,74.21,75.19,74.13,74.68,74.68,36853000
2995462,2014-07-31,FB,74.0,74.17,72.44,72.65,72.65,43992000
2995463,2014-08-01,FB,72.22,73.22,71.55,72.36,72.36,43535000
2995464,2014-08-04,FB,72.36,73.88,72.36,73.51,73.51,30777000
2995465,2014-08-05,FB,73.2,73.59,72.18,72.69,72.69,34986000
2995466,2014-08-06,FB,72.02,73.72,71.79,72.47,72.47,30986000
2995467,2014-08-07,FB,73.0,74.0,72.7,73.17,73.17,38141000
2995468,2014-08-08,FB,73.4,73.43,72.56,73.06,73.06,27202000
2995469,2014-08-11,FB,73.46,73.91,73.06,73.44,73.44,24591000
2995470,2014-08-12,FB,73.09,73.33,72.22,72.83,72.83,27419000
2995471,2014-08-13,FB,73.12,74.25,73.05,73.77,73.77,29266000
2995472,2014-08-14,FB,73.97,74.38,73.69,74.3,74.3,22207000
2995473,2014-08-15,FB,74.32,74.65,73.0,73.63,73.63,38846600
2995474,2014-08-18,FB,74.0,74.72,73.96,74.59,74.59,23974000
2995475,2014-08-19,FB,74.81,75.58,74.51,75.29,75.29,26679000
2995476,2014-08-20,FB,74.97,75.18,74.62,74.81,74.81,22917000
2995477,2014-08-21,FB,74.92,75.19,74.41,74.57,74.57,20102000
2995478,2014-08-22,FB,74.34,74.73,73.57,74.57,74.57,20897000
2995479,2014-08-25,FB,74.94,75.28,74.79,75.02,75.02,19734000
2995480,2014-08-26,FB,75.0,75.99,74.73,75.96,75.96,23993000
2995481,2014-08-27,FB,75.27,75.49,74.46,74.63,74.63,36323000
2995482,2014-08-28,FB,74.0,74.43,73.73,73.86,73.86,21947000
2995483,2014-08-29,FB,74.3,74.82,74.01,74.82,74.82,26241000
2995484,2014-09-02,FB,75.01,76.7,74.82,76.68,76.68,34979000
2995485,2014-09-03,FB,77.14,77.48,75.6,75.83,75.83,32389000
2995486,2014-09-04,FB,75.89,76.93,75.53,75.95,75.95,26676000
2995487,2014-09-05,FB,76.1,77.38,75.6,77.26,77.26,29476000
2995488,2014-09-08,FB,77.26,78.17,77.01,77.89,77.89,28183000
2995489,2014-09-09,FB,77.59,78.17,76.2,76.67,76.67,28882000
2995490,2014-09-10,FB,76.52,77.95,76.51,77.43,77.43,29909000
2995491,2014-09-11,FB,77.13,78.36,77.05,77.92,77.92,32219000
2995492,2014-09-12,FB,78.02,78.3,77.1,77.48,77.48,26676800
2995493,2014-09-15,FB,77.15,77.25,73.43,74.58,74.58,49679000
2995494,2014-09-16,FB,73.52,76.23,73.07,76.08,76.08,37742000
2995495,2014-09-17,FB,75.96,77.25,75.57,76.43,76.43,28693000
2995496,2014-09-18,FB,76.77,77.33,76.52,77.0,77.0,23031000
2995497,2014-09-19,FB,77.4,78.3,76.44,77.91,77.91,76671000
2995498,2014-09-22,FB,77.0,77.53,75.95,76.8,76.8,31961000
2995499,2014-09-23,FB,76.33,78.63,76.04,78.29,78.29,36814000
2995500,2014-09-24,FB,78.1,78.62,77.51,78.54,78.54,30680000
2995501,2014-09-25,FB,78.6,78.94,77.13,77.22,77.22,37533000
2995502,2014-09-26,FB,77.59,78.84,77.33,78.79,78.79,28872000
2995503,2014-09-29,FB,78.12,79.2,77.91,79.0,79.0,34031000
2995504,2014-09-30,FB,79.35,79.71,78.6,79.04,79.04,35899000
2995505,2014-10-01,FB,78.78,78.82,75.9,76.55,76.55,55090000
2995506,2014-10-02,FB,76.57,77.48,75.64,77.08,77.08,36488000
2995507,2014-10-03,FB,77.76,78.06,77.26,77.44,77.44,23340000
2995508,2014-10-06,FB,77.19,77.89,76.85,77.56,77.56,25729000
2995509,2014-10-07,FB,77.05,77.95,76.24,76.29,76.29,25317000
2995510,2014-10-08,FB,76.18,77.71,75.1,77.52,77.52,32976000
2995511,2014-10-09,FB,77.28,77.76,75.85,75.91,75.91,32487000
2995512,2014-10-10,FB,75.59,76.5,72.76,72.91,72.91,52146000
2995513,2014-10-13,FB,73.23,74.78,72.52,72.99,72.99,43938000
2995514,2014-10-14,FB,74.0,74.18,72.05,73.59,73.59,50299000
2995515,2014-10-15,FB,71.69,73.8,70.32,73.21,73.21,61528000
2995516,2014-10-16,FB,70.79,73.35,70.58,72.63,72.63,53529000
2995517,2014-10-17,FB,74.23,76.0,73.75,75.95,75.95,76342000
2995518,2014-10-20,FB,75.6,77.09,75.38,76.95,76.95,34701000
2995519,2014-10-21,FB,77.56,78.74,77.15,78.69,78.69,32252000
2995520,2014-10-22,FB,78.82,79.85,78.01,78.37,78.37,41862000
2995521,2014-10-23,FB,79.38,80.63,79.01,80.04,80.04,35056000
2995522,2014-10-24,FB,80.2,80.82,79.32,80.67,80.67,32248000
2995523,2014-10-27,FB,80.74,80.8,79.76,80.28,80.28,30169000
2995524,2014-10-28,FB,80.18,81.16,79.57,80.77,80.77,74212000
2995525,2014-10-29,FB,75.45,76.88,74.78,75.86,75.86,106120000
2995526,2014-10-30,FB,75.05,75.35,72.9,74.11,74.11,83270000
2995527,2014-10-31,FB,74.93,75.7,74.45,74.99,74.99,44544000
2995528,2014-11-03,FB,75.47,75.52,73.7,73.88,73.88,40727000
2995529,2014-11-04,FB,74.23,75.77,73.65,75.76,75.76,39326000
2995530,2014-11-05,FB,76.51,76.8,74.42,74.83,74.83,35913000
2995531,2014-11-06,FB,74.89,75.6,74.31,75.26,75.26,21383000
2995532,2014-11-07,FB,75.39,75.86,75.02,75.6,75.6,20774000
2995533,2014-11-10,FB,75.36,75.48,74.61,75.0,75.0,21575100
2995534,2014-11-11,FB,74.95,74.98,74.03,74.61,74.61,18715700
2995535,2014-11-12,FB,74.28,75.14,73.54,74.72,74.72,26536600
2995536,2014-11-13,FB,74.74,75.24,73.64,74.25,74.25,26448500
2995537,2014-11-14,FB,74.27,74.93,74.04,74.88,74.88,19476900
2995538,2014-11-17,FB,74.88,75.66,73.88,74.24,74.24,28701200
2995539,2014-11-18,FB,74.45,74.8,73.9,74.34,74.34,20690500
2995540,2014-11-19,FB,74.01,74.54,73.11,73.33,73.33,25441200
2995541,2014-11-20,FB,72.8,73.99,72.51,73.6,73.6,19154900
2995542,2014-11-21,FB,74.5,74.5,73.5,73.75,73.75,23060400
2995543,2014-11-24,FB,73.54,74.35,73.35,74.01,74.01,22103800
2995544,2014-11-25,FB,74.21,75.74,74.13,75.63,75.63,32250200
2995545,2014-11-26,FB,75.53,77.78,75.51,77.62,77.62,32695300
2995546,2014-11-28,FB,77.67,78.27,77.23,77.7,77.7,15992000
2995547,2014-12-01,FB,77.26,77.31,74.8,75.1,75.1,31789900
2995548,2014-12-02,FB,75.33,75.91,75.04,75.46,75.46,16773900
2995549,2014-12-03,FB,75.38,75.73,74.4,74.88,74.88,16689900
2995550,2014-12-04,FB,74.83,75.55,74.66,75.24,75.24,14362800
2995551,2014-12-05,FB,75.8,76.76,75.36,76.36,76.36,24306400
2995552,2014-12-08,FB,76.18,77.25,75.4,76.52,76.52,25733900
2995553,2014-12-09,FB,75.2,76.93,74.78,76.84,76.84,25358600
2995554,2014-12-10,FB,76.65,77.55,76.07,76.18,76.18,32210500
2995555,2014-12-11,FB,76.52,78.52,76.48,77.73,77.73,33462100
2995556,2014-12-12,FB,77.16,78.88,77.02,77.83,77.83,28091600
2995557,2014-12-15,FB,78.46,78.58,76.56,76.99,76.99,29396500
2995558,2014-12-16,FB,76.19,77.39,74.59,74.69,74.69,31554600
2995559,2014-12-17,FB,75.01,76.41,74.9,76.11,76.11,29203900
2995560,2014-12-18,FB,76.89,78.4,76.51,78.4,78.4,34222100
2995561,2014-12-19,FB,78.75,80.0,78.33,79.88,79.88,43335000
2995562,2014-12-22,FB,80.08,81.89,80.0,81.45,81.45,31395800
2995563,2014-12-23,FB,82.02,82.17,80.4,80.61,80.61,19865800
2995564,2014-12-24,FB,81.03,81.43,80.75,80.77,80.77,7685500
2995565,2014-12-26,FB,81.02,81.28,80.51,80.78,80.78,10647400
2995566,2014-12-29,FB,80.49,80.96,79.71,80.02,80.02,14134700
2995567,2014-12-30,FB,79.85,80.59,79.1,79.22,79.22,14370800
2995568,2014-12-31,FB,79.54,79.8,77.86,78.02,78.02,20040400
2995569,2015-01-02,FB,78.58,78.93,77.7,78.45,78.45,18177500
2995570,2015-01-05,FB,77.98,79.25,76.86,77.19,77.19,26452200
2995571,2015-01-06,FB,77.23,77.59,75.36,76.15,76.15,27399300
2995572,2015-01-07,FB,76.76,77.36,75.82,76.15,76.15,22045300
2995573,2015-01-08,FB,76.74,78.23,76.08,78.18,78.18,23961000
2995574,2015-01-09,FB,78.2,78.62,77.2,77.74,77.74,21138700
2995575,2015-01-12,FB,77.84,78.0,76.21,76.72,76.72,19190200
2995576,2015-01-13,FB,77.23,78.08,75.85,76.45,76.45,25179600
2995577,2015-01-14,FB,76.42,77.2,76.03,76.28,76.28,25918600
2995578,2015-01-15,FB,76.4,76.57,73.54,74.05,74.05,34134000
2995579,2015-01-16,FB,74.04,75.32,73.84,75.18,75.18,21791500
2995580,2015-01-20,FB,75.72,76.31,74.82,76.24,76.24,22751300
2995581,2015-01-21,FB,76.16,77.3,75.85,76.74,76.74,25096700
2995582,2015-01-22,FB,77.17,77.75,76.68,77.65,77.65,19519500
2995583,2015-01-23,FB,77.65,78.19,77.04,77.83,77.83,16322600
2995584,2015-01-26,FB,77.98,78.47,77.29,77.5,77.5,19260800
2995585,2015-01-27,FB,76.71,76.88,75.63,75.78,75.78,20110000
2995586,2015-01-28,FB,76.9,77.64,76.0,76.24,76.24,53306400
2995587,2015-01-29,FB,76.85,78.02,74.21,78.0,78.0,61293500
2995588,2015-01-30,FB,78.0,78.16,75.75,75.91,75.91,42649500
2995589,2015-02-02,FB,76.11,76.14,73.75,74.99,74.99,41955300
2995590,2015-02-03,FB,75.19,75.58,73.86,75.4,75.4,26874900
2995591,2015-02-04,FB,75.09,76.35,75.01,75.63,75.63,20277400
2995592,2015-02-05,FB,75.71,75.98,75.21,75.61,75.61,15062600
2995593,2015-02-06,FB,75.68,75.7,74.25,74.47,74.47,20989300
2995594,2015-02-09,FB,74.05,74.83,73.45,74.44,74.44,16194300
2995595,2015-02-10,FB,74.85,75.34,74.5,75.19,75.19,15811300
2995596,2015-02-11,FB,75.09,76.75,75.03,76.51,76.51,20877400
2995597,2015-02-12,FB,76.86,76.87,75.89,76.23,76.23,17235000
2995598,2015-02-13,FB,76.46,76.48,75.5,75.74,75.74,18621900
2995599,2015-02-17,FB,75.3,76.91,75.08,75.6,75.6,25254400
2995600,2015-02-18,FB,75.94,76.9,75.45,76.71,76.71,22334600
2995601,2015-02-19,FB,76.99,79.84,76.95,79.42,79.42,45851200
2995602,2015-02-20,FB,79.55,80.34,79.2,79.9,79.9,36931700
2995603,2015-02-23,FB,79.96,80.19,78.38,78.84,78.84,24139100
2995604,2015-02-24,FB,78.5,79.48,78.1,78.45,78.45,18865000
2995605,2015-02-25,FB,78.5,80.2,78.5,79.56,79.56,25593800
2995606,2015-02-26,FB,79.88,81.37,79.72,80.41,80.41,31111900
2995607,2015-02-27,FB,80.68,81.23,78.62,78.97,78.97,30739200
2995608,2015-03-02,FB,79.0,79.86,78.52,79.75,79.75,21662500
2995609,2015-03-03,FB,79.61,79.7,78.52,79.6,79.6,18635000
2995610,2015-03-04,FB,79.3,81.15,78.85,80.9,80.9,28014500
2995611,2015-03-05,FB,81.23,81.99,81.05,81.21,81.21,27825700
2995612,2015-03-06,FB,80.9,81.33,79.83,80.01,80.01,24488600
2995613,2015-03-09,FB,79.68,79.91,78.63,79.44,79.44,18925100
2995614,2015-03-10,FB,78.5,79.26,77.55,77.55,77.55,22832300
2995615,2015-03-11,FB,77.8,78.43,77.26,77.57,77.57,20215700
2995616,2015-03-12,FB,78.1,79.05,77.91,78.93,78.93,16093300
2995617,2015-03-13,FB,78.6,79.38,77.68,78.05,78.05,18557300
2995618,2015-03-16,FB,77.96,78.12,77.36,78.07,78.07,19305400
2995619,2015-03-17,FB,78.36,79.78,78.34,79.36,79.36,22019500
2995620,2015-03-18,FB,79.25,81.24,79.17,80.91,80.91,36694200
2995621,2015-03-19,FB,81.12,83.0,81.0,82.75,82.75,42099500
2995622,2015-03-20,FB,83.39,84.6,83.07,83.8,83.8,44466300
2995623,2015-03-23,FB,83.92,84.96,83.3,84.43,84.43,27035900
2995624,2015-03-24,FB,84.71,86.07,84.52,85.31,85.31,32576500
2995625,2015-03-25,FB,85.5,85.52,82.92,82.92,82.92,37436100
2995626,2015-03-26,FB,82.72,83.77,82.14,83.01,83.01,32794800
2995627,2015-03-27,FB,83.38,83.95,82.88,83.3,83.3,18283600
2995628,2015-03-30,FB,83.81,84.34,82.41,83.2,83.2,24527700
2995629,2015-03-31,FB,82.9,83.5,82.21,82.22,82.22,19734300
2995630,2015-04-01,FB,82.5,82.72,80.87,81.67,81.67,21984100
2995631,2015-04-02,FB,82.25,82.56,81.44,81.56,81.56,19664100
2995632,2015-04-06,FB,80.8,82.81,80.8,82.44,82.44,19062900
2995633,2015-04-07,FB,82.65,83.42,82.22,82.32,82.32,17467000
2995634,2015-04-08,FB,82.63,83.1,81.84,82.28,82.28,18966700
2995635,2015-04-09,FB,82.5,82.8,81.71,82.17,82.17,15927300
2995636,2015-04-10,FB,82.21,82.61,81.91,82.04,82.04,12529700
2995637,2015-04-13,FB,81.93,83.94,81.92,83.01,83.01,26883100
2995638,2015-04-14,FB,83.17,83.69,82.44,83.52,83.52,19582600
2995639,2015-04-15,FB,83.55,83.66,82.27,82.71,82.71,22390900
2995640,2015-04-16,FB,82.47,83.07,82.15,82.31,82.31,13769700
2995641,2015-04-17,FB,81.48,82.11,80.37,80.78,80.78,24076300
2995642,2015-04-20,FB,81.54,83.15,81.24,83.09,83.09,28678000
