,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3459951,2007-03-07,GENE,35.45,35.45,35.45,35.45,35.45,0
3459952,2007-03-08,GENE,34.0,34.0,34.0,34.0,34.0,0
3459953,2007-03-09,GENE,34.0,34.0,34.0,34.0,34.0,0
3459954,2007-03-12,GENE,33.25,33.25,29.5,30.0,30.0,300
3459955,2007-03-13,GENE,29.25,29.95,27.75,27.75,27.75,300
3459956,2007-03-14,GENE,27.15,27.15,26.0,26.0,26.0,100
3459957,2007-03-15,GENE,27.2,27.2,27.2,27.2,27.2,0
3459958,2007-03-16,GENE,26.75,27.7,26.75,27.5,27.5,100
3459959,2007-03-19,GENE,27.7,27.95,27.7,27.95,27.95,100
3459960,2007-03-20,GENE,27.95,27.95,27.95,27.95,27.95,0
3459961,2007-03-21,GENE,27.95,27.95,27.95,27.95,27.95,0
3459962,2007-03-22,GENE,26.95,27.95,26.95,27.95,27.95,100
3459963,2007-03-23,GENE,27.95,27.95,27.95,27.95,27.95,0
3459964,2007-03-26,GENE,28.5,28.65,27.4,28.65,28.65,900
3459965,2007-03-27,GENE,27.75,27.75,27.5,27.5,27.5,600
3459966,2007-03-28,GENE,25.75,27.35,23.75,26.25,26.25,1000
3459967,2007-03-29,GENE,23.4,23.4,23.05,23.05,23.05,200
3459968,2007-03-30,GENE,22.75,22.75,18.75,20.0,20.0,2400
3459969,2007-04-02,GENE,20.75,20.75,17.6,17.95,17.95,3600
3459970,2007-04-03,GENE,18.25,18.75,18.2,18.3,18.3,600
3459971,2007-04-04,GENE,17.8,18.25,17.8,18.25,18.25,100
3459972,2007-04-05,GENE,24.95,44.95,20.55,27.05,27.05,25400
3459973,2007-04-09,GENE,29.55,43.65,29.25,36.05,36.05,28200
3459974,2007-04-10,GENE,35.5,36.0,32.55,33.0,33.0,8800
3459975,2007-04-11,GENE,33.45,33.45,30.0,31.15,31.15,4500
3459976,2007-04-12,GENE,31.25,31.5,30.1,30.25,30.25,1200
3459977,2007-04-13,GENE,30.4,30.55,27.25,28.75,28.75,6400
3459978,2007-04-16,GENE,28.9,30.75,25.1,28.5,28.5,8800
3459979,2007-04-17,GENE,27.35,28.4,26.55,27.55,27.55,1300
3459980,2007-04-18,GENE,26.8,28.75,25.6,25.65,25.65,1200
3459981,2007-04-19,GENE,25.4,26.25,25.0,25.3,25.3,1700
3459982,2007-04-20,GENE,26.3,26.3,25.0,25.45,25.45,500
3459983,2007-04-23,GENE,25.25,25.25,24.3,24.8,24.8,2300
3459984,2007-04-24,GENE,24.25,24.85,23.05,23.4,23.4,1000
3459985,2007-04-25,GENE,23.25,23.4,21.3,22.8,22.8,1000
3459986,2007-04-26,GENE,22.75,22.95,22.75,22.85,22.85,300
3459987,2007-04-27,GENE,22.75,23.2,22.2,22.9,22.9,300
3459988,2007-04-30,GENE,22.7,22.7,22.0,22.2,22.2,800
3459989,2007-05-01,GENE,22.2,22.2,22.2,22.2,22.2,400
3459990,2007-05-02,GENE,22.5,22.5,22.0,22.0,22.0,200
3459991,2007-05-03,GENE,22.0,22.1,18.75,22.1,22.1,2900
3459992,2007-05-04,GENE,21.95,21.95,20.15,20.15,20.15,600
3459993,2007-05-07,GENE,20.75,26.5,20.25,24.55,24.55,3500
3459994,2007-05-08,GENE,25.0,30.95,24.65,28.0,28.0,7000
3459995,2007-05-09,GENE,27.0,27.25,25.0,25.75,25.75,5700
3459996,2007-05-10,GENE,24.5,24.5,22.75,23.25,23.25,2300
3459997,2007-05-11,GENE,22.5,23.8,22.5,23.8,23.8,500
3459998,2007-05-14,GENE,23.75,24.05,23.5,23.5,23.5,500
3459999,2007-05-15,GENE,23.75,28.45,23.25,26.75,26.75,5700
3460000,2007-05-16,GENE,27.0,28.75,26.55,27.0,27.0,3500
3460001,2007-05-17,GENE,26.75,26.75,26.1,26.2,26.2,100
3460002,2007-05-18,GENE,26.2,29.5,26.2,29.5,29.5,5900
3460003,2007-05-21,GENE,29.5,29.5,26.25,26.25,26.25,3100
3460004,2007-05-22,GENE,26.25,26.5,24.5,25.2,25.2,5500
3460005,2007-05-23,GENE,24.75,24.75,23.0,23.25,23.25,3500
3460006,2007-05-24,GENE,23.75,23.75,22.75,22.8,22.8,1200
3460007,2007-05-25,GENE,23.35,23.35,22.65,22.65,22.65,100
3460008,2007-05-29,GENE,23.3,23.4,22.9,23.4,23.4,700
3460009,2007-05-30,GENE,23.15,23.25,21.0,22.25,22.25,1200
3460010,2007-05-31,GENE,22.3,24.0,22.3,22.85,22.85,600
3460011,2007-06-01,GENE,22.85,22.85,22.85,22.85,22.85,0
3460012,2007-06-04,GENE,22.5,22.95,18.75,20.0,20.0,5100
3460013,2007-06-05,GENE,20.0,21.25,18.95,19.9,19.9,3700
3460014,2007-06-06,GENE,20.45,20.45,19.9,20.0,20.0,1200
3460015,2007-06-07,GENE,20.2,20.2,20.0,20.0,20.0,500
3460016,2007-06-08,GENE,19.9,22.75,19.9,20.7,20.7,1600
3460017,2007-06-11,GENE,20.6,20.8,20.6,20.8,20.8,100
3460018,2007-06-12,GENE,21.4,21.4,20.6,20.6,20.6,400
3460019,2007-06-13,GENE,20.0,20.05,20.0,20.0,20.0,300
3460020,2007-06-14,GENE,20.0,20.0,19.9,19.9,19.9,400
3460021,2007-06-15,GENE,19.9,19.9,19.9,19.9,19.9,200
3460022,2007-06-18,GENE,19.85,20.0,19.8,19.8,19.8,1100
3460023,2007-06-19,GENE,17.75,18.75,17.75,18.6,18.6,5300
3460024,2007-06-20,GENE,18.65,19.25,17.85,18.25,18.25,2500
3460025,2007-06-21,GENE,17.75,18.55,17.5,18.4,18.4,1200
3460026,2007-06-22,GENE,18.25,18.25,17.5,17.5,17.5,800
3460027,2007-06-25,GENE,19.15,19.15,17.75,18.0,18.0,1200
3460028,2007-06-26,GENE,19.05,21.0,18.65,19.85,19.85,6700
3460029,2007-06-27,GENE,20.0,20.0,19.05,19.25,19.25,700
3460030,2007-06-28,GENE,18.4,19.0,18.0,19.0,19.0,2900
3460031,2007-06-29,GENE,19.9,19.9,17.75,18.4,18.4,2400
3460032,2007-07-02,GENE,18.1,18.1,18.1,18.1,18.1,0
3460033,2007-07-03,GENE,18.0,18.0,18.0,18.0,18.0,0
3460034,2007-07-05,GENE,19.75,21.45,18.0,18.0,18.0,3800
3460035,2007-07-06,GENE,18.0,18.0,18.0,18.0,18.0,100
3460036,2007-07-09,GENE,18.0,19.5,17.95,18.15,18.15,700
3460037,2007-07-10,GENE,19.35,19.75,17.75,19.05,19.05,1200
3460038,2007-07-11,GENE,19.0,19.0,17.9,17.9,17.9,200
3460039,2007-07-12,GENE,18.0,19.2,18.0,18.5,18.5,400
3460040,2007-07-13,GENE,18.5,18.75,18.5,18.75,18.75,300
3460041,2007-07-16,GENE,18.35,19.25,18.25,18.55,18.55,700
3460042,2007-07-17,GENE,18.55,19.2,18.55,19.2,19.2,100
3460043,2007-07-18,GENE,19.45,19.45,19.15,19.15,19.15,600
3460044,2007-07-19,GENE,18.25,19.65,18.25,19.65,19.65,200
3460045,2007-07-20,GENE,19.4,20.0,18.5,18.55,18.55,1500
3460046,2007-07-23,GENE,19.7,19.7,18.3,18.75,18.75,1000
3460047,2007-07-24,GENE,18.5,18.95,18.5,18.5,18.5,600
3460048,2007-07-25,GENE,18.55,18.55,18.35,18.35,18.35,200
3460049,2007-07-26,GENE,18.4,18.4,18.4,18.4,18.4,0
3460050,2007-07-27,GENE,18.5,19.85,17.85,19.85,19.85,500
3460051,2007-07-30,GENE,20.0,20.0,18.75,18.75,18.75,400
3460052,2007-07-31,GENE,18.95,20.0,18.95,19.5,19.5,1100
3460053,2007-08-01,GENE,19.5,20.0,19.1,19.1,19.1,600
3460054,2007-08-02,GENE,19.9,20.1,19.9,20.1,20.1,0
3460055,2007-08-03,GENE,18.5,18.95,18.5,18.95,18.95,200
3460056,2007-08-06,GENE,18.95,18.95,18.95,18.95,18.95,0
3460057,2007-08-07,GENE,19.85,19.85,19.5,19.5,19.5,200
3460058,2007-08-08,GENE,19.5,19.5,19.5,19.5,19.5,0
3460059,2007-08-09,GENE,18.9,18.9,18.9,18.9,18.9,0
3460060,2007-08-10,GENE,18.9,18.9,18.9,18.9,18.9,0
3460061,2007-08-13,GENE,18.3,18.3,18.3,18.3,18.3,0
3460062,2007-08-14,GENE,18.25,18.25,18.25,18.25,18.25,0
3460063,2007-08-15,GENE,18.1,18.1,18.1,18.1,18.1,100
3460064,2007-08-16,GENE,18.1,18.2,18.1,18.2,18.2,100
3460065,2007-08-17,GENE,18.3,18.3,18.3,18.3,18.3,0
3460066,2007-08-20,GENE,18.1,18.1,18.1,18.1,18.1,100
3460067,2007-08-21,GENE,18.05,18.05,17.85,17.9,17.9,200
3460068,2007-08-22,GENE,17.9,17.9,17.9,17.9,17.9,0
3460069,2007-08-23,GENE,17.85,17.85,17.85,17.85,17.85,100
3460070,2007-08-24,GENE,18.95,18.95,18.65,18.65,18.65,100
3460071,2007-08-27,GENE,18.65,18.65,18.65,18.65,18.65,0
3460072,2007-08-28,GENE,18.65,18.65,18.65,18.65,18.65,0
3460073,2007-08-29,GENE,18.65,18.65,18.65,18.65,18.65,0
3460074,2007-08-30,GENE,18.45,18.6,18.1,18.1,18.1,500
3460075,2007-08-31,GENE,18.05,18.05,17.75,17.75,17.75,300
3460076,2007-09-04,GENE,18.2,18.2,17.85,17.85,17.85,100
3460077,2007-09-05,GENE,17.85,17.85,17.85,17.85,17.85,0
3460078,2007-09-06,GENE,18.5,18.5,18.5,18.5,18.5,0
3460079,2007-09-07,GENE,18.75,18.75,17.75,17.75,17.75,400
3460080,2007-09-10,GENE,18.0,18.2,17.75,17.75,17.75,700
3460081,2007-09-11,GENE,17.75,17.75,17.75,17.75,17.75,0
3460082,2007-09-12,GENE,17.75,17.75,17.75,17.75,17.75,0
3460083,2007-09-13,GENE,17.75,18.4,17.75,18.4,18.4,100
3460084,2007-09-14,GENE,17.75,18.75,17.75,18.75,18.75,200
3460085,2007-09-17,GENE,17.8,17.8,17.8,17.8,17.8,0
3460086,2007-09-18,GENE,17.75,17.75,17.75,17.75,17.75,100
3460087,2007-09-19,GENE,19.85,19.85,18.5,18.55,18.55,500
3460088,2007-09-20,GENE,19.2,19.2,18.1,18.1,18.1,100
3460089,2007-09-21,GENE,19.3,19.95,19.1,19.95,19.95,900
3460090,2007-09-24,GENE,19.95,20.25,19.1,20.25,20.25,800
3460091,2007-09-25,GENE,20.25,20.45,19.1,20.35,20.35,1500
3460092,2007-09-26,GENE,19.9,20.5,19.6,20.1,20.1,300
3460093,2007-09-27,GENE,20.1,20.1,20.1,20.1,20.1,0
3460094,2007-09-28,GENE,20.25,20.5,18.4,18.4,18.4,300
3460095,2007-10-01,GENE,20.0,20.5,20.0,20.5,20.5,400
3460096,2007-10-02,GENE,18.75,20.5,18.75,20.25,20.25,500
3460097,2007-10-03,GENE,19.05,20.25,19.0,20.25,20.25,500
3460098,2007-10-04,GENE,19.25,20.5,19.25,20.4,20.4,500
3460099,2007-10-05,GENE,20.05,21.25,20.05,20.15,20.15,700
3460100,2007-10-08,GENE,21.25,22.5,19.0,19.0,19.0,900
3460101,2007-10-09,GENE,21.65,22.0,20.1,22.0,22.0,200
3460102,2007-10-10,GENE,25.0,25.0,22.6,23.85,23.85,1100
3460103,2007-10-11,GENE,23.8,23.8,22.5,22.55,22.55,1100
3460104,2007-10-12,GENE,21.3,24.85,21.3,23.75,23.75,1700
3460105,2007-10-15,GENE,24.85,24.85,22.5,23.0,23.0,600
3460106,2007-10-16,GENE,23.25,23.25,23.25,23.25,23.25,0
3460107,2007-10-17,GENE,23.25,23.25,23.25,23.25,23.25,0
3460108,2007-10-18,GENE,23.8,24.45,23.8,24.45,24.45,300
3460109,2007-10-19,GENE,24.8,25.5,23.0,25.0,25.0,3300
3460110,2007-10-22,GENE,24.5,24.5,22.35,22.6,22.6,500
3460111,2007-10-23,GENE,23.25,23.25,22.75,22.75,22.75,100
3460112,2007-10-24,GENE,24.5,24.6,23.8,23.8,23.8,300
3460113,2007-10-25,GENE,23.8,23.8,23.8,23.8,23.8,0
3460114,2007-10-26,GENE,24.2,24.4,24.15,24.15,24.15,100
3460115,2007-10-29,GENE,25.0,26.05,24.0,25.25,25.25,1000
3460116,2007-10-30,GENE,25.8,25.9,23.5,23.5,23.5,700
3460117,2007-10-31,GENE,24.7,24.8,24.7,24.8,24.8,100
3460118,2007-11-01,GENE,23.0,24.7,23.0,23.65,23.65,300
3460119,2007-11-02,GENE,23.65,23.65,23.65,23.65,23.65,0
3460120,2007-11-05,GENE,23.65,23.65,23.65,23.65,23.65,0
3460121,2007-11-06,GENE,20.0,21.5,20.0,21.5,21.5,400
3460122,2007-11-07,GENE,20.15,23.6,20.15,20.25,20.25,100
3460123,2007-11-08,GENE,20.25,20.25,19.5,19.5,19.5,100
3460124,2007-11-09,GENE,20.0,22.9,20.0,20.0,20.0,100
3460125,2007-11-12,GENE,20.0,20.0,20.0,20.0,20.0,0
3460126,2007-11-13,GENE,20.0,20.0,20.0,20.0,20.0,100
3460127,2007-11-14,GENE,23.0,23.0,20.0,20.0,20.0,600
3460128,2007-11-15,GENE,20.4,20.5,20.4,20.5,20.5,200
3460129,2007-11-16,GENE,22.0,22.0,22.0,22.0,22.0,100
3460130,2007-11-19,GENE,22.0,22.0,22.0,22.0,22.0,0
3460131,2007-11-20,GENE,22.1,22.1,22.1,22.1,22.1,100
3460132,2007-11-21,GENE,22.1,22.1,22.1,22.1,22.1,0
3460133,2007-11-23,GENE,22.1,22.1,22.1,22.1,22.1,0
3460134,2007-11-26,GENE,19.85,19.85,19.85,19.85,19.85,100
3460135,2007-11-27,GENE,21.5,21.65,19.85,19.85,19.85,300
3460136,2007-11-28,GENE,21.65,23.55,20.05,23.55,23.55,1600
3460137,2007-11-29,GENE,21.1,25.0,20.9,22.5,22.5,1500
3460138,2007-11-30,GENE,21.65,24.2,20.45,21.95,21.95,1500
3460139,2007-12-03,GENE,22.65,24.0,22.6,22.6,22.6,300
3460140,2007-12-04,GENE,24.0,24.0,22.55,22.55,22.55,0
3460141,2007-12-05,GENE,22.65,22.65,22.65,22.65,22.65,0
3460142,2007-12-06,GENE,22.65,22.65,22.65,22.65,22.65,0
3460143,2007-12-07,GENE,21.9,23.5,21.9,22.5,22.5,100
3460144,2007-12-10,GENE,22.95,23.0,22.95,23.0,23.0,100
3460145,2007-12-11,GENE,21.5,21.5,21.5,21.5,21.5,0
3460146,2007-12-12,GENE,21.5,23.55,20.75,23.45,23.45,900
3460147,2007-12-13,GENE,22.0,22.0,20.55,21.0,21.0,400
3460148,2007-12-14,GENE,20.55,22.25,20.55,22.25,22.25,200
3460149,2007-12-17,GENE,21.5,21.5,21.5,21.5,21.5,100
3460150,2007-12-18,GENE,21.0,21.0,21.0,21.0,21.0,0
3460151,2007-12-19,GENE,20.55,22.4,20.55,22.0,22.0,200
3460152,2007-12-20,GENE,22.0,22.0,22.0,22.0,22.0,0
3460153,2007-12-21,GENE,22.0,22.0,22.0,22.0,22.0,100
3460154,2007-12-24,GENE,20.35,20.35,20.35,20.35,20.35,0
3460155,2007-12-26,GENE,20.35,20.35,20.35,20.35,20.35,0
3460156,2007-12-27,GENE,20.35,20.35,20.35,20.35,20.35,0
3460157,2007-12-28,GENE,22.0,22.5,22.0,22.5,22.5,100
3460158,2007-12-31,GENE,20.5,20.5,20.05,20.05,20.05,400
3460159,2008-01-02,GENE,20.1,20.1,19.5,19.5,19.5,200
3460160,2008-01-03,GENE,19.25,19.25,18.75,18.75,18.75,200
3460161,2008-01-04,GENE,19.9,19.9,19.9,19.9,19.9,0
3460162,2008-01-07,GENE,19.6,19.6,17.75,17.75,17.75,200
3460163,2008-01-08,GENE,18.0,19.35,17.75,17.75,17.75,300
3460164,2008-01-09,GENE,18.0,18.0,17.75,17.75,17.75,0
3460165,2008-01-10,GENE,19.0,19.0,19.0,19.0,19.0,0
3460166,2008-01-11,GENE,19.0,22.0,19.0,20.0,20.0,900
3460167,2008-01-14,GENE,20.0,20.0,20.0,20.0,20.0,0
3460168,2008-01-15,GENE,20.0,20.0,20.0,20.0,20.0,0
3460169,2008-01-16,GENE,20.5,20.55,20.5,20.55,20.55,600
3460170,2008-01-17,GENE,19.65,19.65,19.65,19.65,19.65,100
3460171,2008-01-18,GENE,19.7,19.7,18.9,19.15,19.15,400
3460172,2008-01-22,GENE,18.8,18.8,18.8,18.8,18.8,100
3460173,2008-01-23,GENE,18.15,18.15,16.45,16.5,16.5,500
3460174,2008-01-24,GENE,16.5,16.5,16.5,16.5,16.5,0
3460175,2008-01-25,GENE,17.25,20.0,17.25,20.0,20.0,200
3460176,2008-01-28,GENE,20.0,20.0,19.75,19.75,19.75,100
3460177,2008-01-29,GENE,17.5,19.75,17.5,19.75,19.75,100
3460178,2008-01-30,GENE,19.75,19.75,19.75,19.75,19.75,0
3460179,2008-01-31,GENE,16.5,18.7,16.25,18.5,18.5,300
3460180,2008-02-01,GENE,18.6,22.5,17.6,20.0,20.0,600
3460181,2008-02-04,GENE,22.2,22.2,22.1,22.1,22.1,300
3460182,2008-02-05,GENE,20.5,20.5,20.5,20.5,20.5,0
3460183,2008-02-06,GENE,21.0,22.0,21.0,22.0,22.0,200
3460184,2008-02-07,GENE,22.0,22.0,22.0,22.0,22.0,0
3460185,2008-02-08,GENE,20.75,21.7,20.5,21.4,21.4,500
3460186,2008-02-11,GENE,21.4,21.4,21.4,21.4,21.4,0
3460187,2008-02-12,GENE,19.15,19.15,18.1,18.1,18.1,400
3460188,2008-02-13,GENE,18.1,18.1,18.1,18.1,18.1,0
3460189,2008-02-14,GENE,21.85,21.85,19.95,19.95,19.95,900
3460190,2008-02-15,GENE,18.75,22.0,18.75,20.4,20.4,1300
3460191,2008-02-19,GENE,20.4,20.4,20.4,20.4,20.4,0
3460192,2008-02-20,GENE,17.75,19.95,17.05,19.95,19.95,600
3460193,2008-02-21,GENE,18.0,18.8,18.0,18.8,18.8,100
3460194,2008-02-22,GENE,18.75,19.0,17.5,18.6,18.6,900
3460195,2008-02-25,GENE,18.6,18.6,18.6,18.6,18.6,0
3460196,2008-02-26,GENE,19.2,19.2,19.2,19.2,19.2,0
3460197,2008-02-27,GENE,18.4,18.4,18.4,18.4,18.4,100
3460198,2008-02-28,GENE,17.25,17.25,17.25,17.25,17.25,0
3460199,2008-02-29,GENE,17.0,17.0,17.0,17.0,17.0,100
3460200,2008-03-03,GENE,17.0,17.0,16.95,16.95,16.95,200
3460201,2008-03-04,GENE,17.9,18.45,17.9,18.45,18.45,100
3460202,2008-03-05,GENE,18.75,18.75,18.75,18.75,18.75,0
3460203,2008-03-06,GENE,16.95,20.85,16.95,19.05,19.05,800
3460204,2008-03-07,GENE,19.1,20.0,19.05,19.05,19.05,100
3460205,2008-03-10,GENE,18.5,19.25,16.8,16.8,16.8,500
3460206,2008-03-11,GENE,16.5,19.25,16.5,19.25,19.25,100
3460207,2008-03-12,GENE,19.0,19.5,17.0,17.65,17.65,1100
3460208,2008-03-13,GENE,17.65,17.65,17.65,17.65,17.65,0
3460209,2008-03-14,GENE,19.2,20.0,15.75,16.0,16.0,1600
3460210,2008-03-17,GENE,16.0,16.0,16.0,16.0,16.0,300
3460211,2008-03-18,GENE,16.25,16.25,16.25,16.25,16.25,0
3460212,2008-03-19,GENE,16.25,16.25,16.25,16.25,16.25,0
3460213,2008-03-20,GENE,17.25,17.25,17.25,17.25,17.25,0
3460214,2008-03-24,GENE,17.25,17.25,17.25,17.25,17.25,0
3460215,2008-03-25,GENE,17.25,17.25,17.25,17.25,17.25,0
3460216,2008-03-26,GENE,17.25,17.25,17.25,17.25,17.25,0
3460217,2008-03-27,GENE,16.35,16.35,16.35,16.35,16.35,0
3460218,2008-03-28,GENE,16.4,16.4,15.15,15.15,15.15,1100
3460219,2008-03-31,GENE,16.8,16.8,16.8,16.8,16.8,100
3460220,2008-04-01,GENE,15.1,15.9,13.55,15.15,15.15,1900
3460221,2008-04-02,GENE,16.25,16.25,14.0,14.3,14.3,200
3460222,2008-04-03,GENE,15.35,15.35,15.35,15.35,15.35,0
3460223,2008-04-04,GENE,15.35,15.35,15.35,15.35,15.35,0
3460224,2008-04-07,GENE,15.35,15.35,15.35,15.35,15.35,0
3460225,2008-04-08,GENE,13.75,14.5,13.75,14.45,14.45,100
3460226,2008-04-09,GENE,14.9,14.95,14.0,14.0,14.0,300
3460227,2008-04-10,GENE,12.6,16.75,12.6,16.55,16.55,2000
3460228,2008-04-11,GENE,16.55,16.75,15.0,16.75,16.75,900
3460229,2008-04-14,GENE,15.0,16.5,15.0,16.5,16.5,100
3460230,2008-04-15,GENE,16.55,16.95,15.55,15.55,15.55,400
3460231,2008-04-16,GENE,15.3,15.3,15.3,15.3,15.3,0
3460232,2008-04-17,GENE,15.3,15.3,15.3,15.3,15.3,0
3460233,2008-04-18,GENE,14.6,14.65,14.25,14.5,14.5,700
3460234,2008-04-21,GENE,14.5,14.5,14.5,14.5,14.5,0
3460235,2008-04-22,GENE,14.5,14.5,14.5,14.5,14.5,0
3460236,2008-04-23,GENE,14.5,14.5,14.5,14.5,14.5,0
3460237,2008-04-24,GENE,14.5,14.5,14.5,14.5,14.5,0
3460238,2008-04-25,GENE,14.35,14.75,14.35,14.75,14.75,100
3460239,2008-04-28,GENE,14.75,16.0,14.75,14.9,14.9,400
3460240,2008-04-29,GENE,14.15,14.15,14.15,14.15,14.15,0
3460241,2008-04-30,GENE,14.15,14.15,14.15,14.15,14.15,0
3460242,2008-05-01,GENE,16.8,16.8,16.75,16.75,16.75,100
3460243,2008-05-02,GENE,16.5,16.5,16.5,16.5,16.5,200
3460244,2008-05-05,GENE,16.25,16.25,16.25,16.25,16.25,0
3460245,2008-05-06,GENE,15.3,15.3,15.3,15.3,15.3,100
3460246,2008-05-07,GENE,15.25,15.25,14.0,14.0,14.0,200
3460247,2008-05-08,GENE,14.0,14.0,14.0,14.0,14.0,600
3460248,2008-05-09,GENE,14.0,14.0,14.0,14.0,14.0,0
3460249,2008-05-12,GENE,14.0,14.0,14.0,14.0,14.0,0
3460250,2008-05-13,GENE,14.0,14.0,14.0,14.0,14.0,0
3460251,2008-05-14,GENE,14.0,14.0,14.0,14.0,14.0,0
3460252,2008-05-15,GENE,14.0,14.0,14.0,14.0,14.0,0
3460253,2008-05-16,GENE,14.0,14.0,14.0,14.0,14.0,0
3460254,2008-05-19,GENE,14.0,14.0,14.0,14.0,14.0,0
3460255,2008-05-20,GENE,14.1,14.2,14.0,14.0,14.0,200
3460256,2008-05-21,GENE,14.0,14.0,14.0,14.0,14.0,300
3460257,2008-05-22,GENE,14.0,14.0,14.0,14.0,14.0,200
3460258,2008-05-23,GENE,14.0,14.0,14.0,14.0,14.0,0
3460259,2008-05-27,GENE,14.0,14.0,14.0,14.0,14.0,0
3460260,2008-05-28,GENE,14.15,14.15,14.0,14.0,14.0,200
3460261,2008-05-29,GENE,16.05,16.05,16.05,16.05,16.05,100
3460262,2008-05-30,GENE,16.05,16.05,16.05,16.05,16.05,0
3460263,2008-06-02,GENE,16.05,16.05,16.05,16.05,16.05,0
3460264,2008-06-03,GENE,15.9,15.9,15.9,15.9,15.9,0
3460265,2008-06-04,GENE,14.0,14.0,14.0,14.0,14.0,100
3460266,2008-06-05,GENE,14.0,14.0,14.0,14.0,14.0,0
3460267,2008-06-06,GENE,14.0,14.0,14.0,14.0,14.0,0
3460268,2008-06-09,GENE,11.7,13.1,11.7,12.75,12.75,1200
3460269,2008-06-10,GENE,12.15,12.15,12.15,12.15,12.15,200
3460270,2008-06-11,GENE,13.15,13.2,13.15,13.2,13.2,100
3460271,2008-06-12,GENE,12.9,12.9,12.9,12.9,12.9,100
3460272,2008-06-13,GENE,13.0,13.0,13.0,13.0,13.0,100
3460273,2008-06-16,GENE,13.0,13.0,13.0,13.0,13.0,0
3460274,2008-06-17,GENE,13.0,13.0,13.0,13.0,13.0,0
3460275,2008-06-18,GENE,12.5,12.5,12.5,12.5,12.5,0
3460276,2008-06-19,GENE,12.5,12.5,12.5,12.5,12.5,0
3460277,2008-06-20,GENE,13.25,13.25,12.75,13.0,13.0,300
3460278,2008-06-23,GENE,13.0,13.0,13.0,13.0,13.0,0
3460279,2008-06-24,GENE,13.0,13.0,13.0,13.0,13.0,0
3460280,2008-06-25,GENE,13.0,13.0,13.0,13.0,13.0,0
3460281,2008-06-26,GENE,13.0,13.0,13.0,13.0,13.0,0
3460282,2008-06-27,GENE,13.0,13.0,13.0,13.0,13.0,0
3460283,2008-06-30,GENE,13.75,13.75,12.25,12.25,12.25,100
3460284,2008-07-01,GENE,11.65,13.35,11.5,11.5,11.5,300
3460285,2008-07-02,GENE,12.5,12.5,12.5,12.5,12.5,0
3460286,2008-07-03,GENE,12.5,12.5,12.5,12.5,12.5,0
3460287,2008-07-07,GENE,12.5,12.5,12.5,12.5,12.5,0
3460288,2008-07-08,GENE,12.85,12.85,12.85,12.85,12.85,0
3460289,2008-07-09,GENE,12.85,12.85,12.85,12.85,12.85,0
3460290,2008-07-10,GENE,12.85,12.85,12.85,12.85,12.85,0
3460291,2008-07-11,GENE,12.85,12.85,12.85,12.85,12.85,0
3460292,2008-07-14,GENE,12.85,12.85,12.85,12.85,12.85,0
3460293,2008-07-15,GENE,12.85,12.85,12.85,12.85,12.85,0
3460294,2008-07-16,GENE,12.05,12.05,12.05,12.05,12.05,0
3460295,2008-07-17,GENE,12.05,12.05,12.05,12.05,12.05,0
3460296,2008-07-18,GENE,12.05,12.05,12.05,12.05,12.05,0
3460297,2008-07-21,GENE,11.5,12.25,11.0,11.25,11.25,100
3460298,2008-07-22,GENE,11.25,11.25,11.25,11.25,11.25,0
3460299,2008-07-23,GENE,11.25,11.25,11.25,11.25,11.25,0
3460300,2008-07-24,GENE,11.25,11.25,11.25,11.25,11.25,0
3460301,2008-07-25,GENE,11.25,11.25,11.25,11.25,11.25,0
3460302,2008-07-28,GENE,11.25,11.25,11.25,11.25,11.25,0
3460303,2008-07-29,GENE,11.25,11.25,11.25,11.25,11.25,0
3460304,2008-07-30,GENE,11.25,11.25,11.25,11.25,11.25,0
3460305,2008-07-31,GENE,11.75,12.05,11.35,11.35,11.35,900
3460306,2008-08-01,GENE,11.35,11.35,11.35,11.35,11.35,0
3460307,2008-08-04,GENE,12.5,12.5,12.5,12.5,12.5,300
3460308,2008-08-05,GENE,12.5,12.5,12.5,12.5,12.5,0
3460309,2008-08-06,GENE,10.05,12.35,10.05,12.0,12.0,1300
3460310,2008-08-07,GENE,10.5,12.0,10.5,11.4,11.4,200
3460311,2008-08-08,GENE,11.4,11.4,11.4,11.4,11.4,0
3460312,2008-08-11,GENE,10.75,10.9,10.75,10.85,10.85,600
3460313,2008-08-12,GENE,11.8,12.75,10.75,11.15,11.15,1400
3460314,2008-08-13,GENE,11.5,11.5,11.5,11.5,11.5,100
3460315,2008-08-14,GENE,11.25,11.25,11.25,11.25,11.25,0
3460316,2008-08-15,GENE,11.25,11.25,11.25,11.25,11.25,0
3460317,2008-08-18,GENE,11.25,11.25,11.25,11.25,11.25,0
3460318,2008-08-19,GENE,11.25,11.25,11.25,11.25,11.25,0
3460319,2008-08-20,GENE,9.95,9.95,9.75,9.75,9.75,0
3460320,2008-08-21,GENE,9.75,9.75,9.75,9.75,9.75,0
3460321,2008-08-22,GENE,9.75,9.75,9.75,9.75,9.75,0
3460322,2008-08-25,GENE,9.55,9.55,9.55,9.55,9.55,100
3460323,2008-08-26,GENE,9.55,9.55,9.55,9.55,9.55,0
3460324,2008-08-27,GENE,9.55,9.55,9.55,9.55,9.55,0
3460325,2008-08-28,GENE,9.55,9.55,9.55,9.55,9.55,0
