,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2510086,2005-04-26,DRRX,2.81,2.91,2.8,2.81,2.81,52700
2510087,2005-04-27,DRRX,2.81,2.87,2.81,2.86,2.86,65100
2510088,2005-04-28,DRRX,2.82,2.83,2.73,2.73,2.73,52900
2510089,2005-04-29,DRRX,2.77,2.82,2.66,2.76,2.76,145000
2510090,2005-05-02,DRRX,2.76,2.8,2.65,2.8,2.8,162300
2510091,2005-05-03,DRRX,2.8,2.99,2.72,2.93,2.93,76900
2510092,2005-05-04,DRRX,2.98,3.06,2.84,3.0,3.0,194400
2510093,2005-05-05,DRRX,3.0,3.05,2.85,3.0,3.0,100300
2510094,2005-05-06,DRRX,3.05,3.06,2.96,2.96,2.96,43000
2510095,2005-05-09,DRRX,3.0,3.02,2.93,3.0,3.0,65900
2510096,2005-05-10,DRRX,2.93,3.02,2.81,3.0,3.0,168900
2510097,2005-05-11,DRRX,3.05,3.05,2.81,2.93,2.93,57800
2510098,2005-05-12,DRRX,3.0,3.16,2.82,2.85,2.85,160700
2510099,2005-05-13,DRRX,2.92,3.07,2.85,2.95,2.95,94500
2510100,2005-05-16,DRRX,2.89,3.07,2.89,3.03,3.03,89800
2510101,2005-05-17,DRRX,3.0,3.22,2.95,3.13,3.13,104100
2510102,2005-05-18,DRRX,3.14,3.34,3.02,3.24,3.24,136700
2510103,2005-05-19,DRRX,3.26,3.4,3.15,3.25,3.25,94900
2510104,2005-05-20,DRRX,3.29,3.31,3.15,3.19,3.19,75300
2510105,2005-05-23,DRRX,3.3,3.6,3.3,3.35,3.35,177300
2510106,2005-05-24,DRRX,3.38,3.5,3.35,3.49,3.49,265700
2510107,2005-05-25,DRRX,3.5,3.55,3.37,3.52,3.52,206500
2510108,2005-05-26,DRRX,3.58,3.76,3.5,3.68,3.68,276600
2510109,2005-05-27,DRRX,3.68,3.79,3.63,3.71,3.71,244700
2510110,2005-05-31,DRRX,3.8,4.0,3.59,3.59,3.59,253500
2510111,2005-06-01,DRRX,4.0,4.07,3.76,3.97,3.97,554800
2510112,2005-06-02,DRRX,4.0,4.0,3.63,3.77,3.77,201400
2510113,2005-06-03,DRRX,3.81,3.81,3.6,3.62,3.62,138700
2510114,2005-06-06,DRRX,3.69,3.74,3.57,3.6,3.6,97500
2510115,2005-06-07,DRRX,3.59,3.88,3.59,3.76,3.76,208500
2510116,2005-06-08,DRRX,3.8,3.95,3.71,3.76,3.76,166900
2510117,2005-06-09,DRRX,3.85,3.85,3.6,3.73,3.73,53000
2510118,2005-06-10,DRRX,3.76,3.96,3.7,3.9,3.9,144500
2510119,2005-06-13,DRRX,3.9,4.3,3.89,4.09,4.09,859500
2510120,2005-06-14,DRRX,4.11,4.38,4.1,4.19,4.19,461200
2510121,2005-06-15,DRRX,4.2,4.4,4.15,4.26,4.26,347400
2510122,2005-06-16,DRRX,4.3,4.56,4.21,4.5,4.5,953300
2510123,2005-06-17,DRRX,4.53,4.75,4.36,4.43,4.43,759900
2510124,2005-06-20,DRRX,4.5,4.61,4.28,4.39,4.39,416300
2510125,2005-06-21,DRRX,4.38,4.48,4.1,4.38,4.38,325500
2510126,2005-06-22,DRRX,4.4,4.45,4.14,4.43,4.43,406100
2510127,2005-06-23,DRRX,4.39,4.5,4.16,4.27,4.27,236400
2510128,2005-06-24,DRRX,4.27,4.27,4.1,4.25,4.25,393600
2510129,2005-06-27,DRRX,4.24,4.27,4.15,4.2,4.2,86000
2510130,2005-06-28,DRRX,4.24,4.85,4.23,4.81,4.81,980200
2510131,2005-06-29,DRRX,4.92,5.1,4.77,4.95,4.95,804200
2510132,2005-06-30,DRRX,5.07,5.23,4.98,5.09,5.09,441300
2510133,2005-07-01,DRRX,5.11,5.25,5.07,5.13,5.13,221000
2510134,2005-07-05,DRRX,5.15,5.21,4.95,5.0,5.0,441300
2510135,2005-07-06,DRRX,5.01,5.09,4.7,4.9,4.9,361400
2510136,2005-07-07,DRRX,4.8,4.9,4.73,4.85,4.85,222300
2510137,2005-07-08,DRRX,4.77,5.04,4.77,5.03,5.03,279800
2510138,2005-07-11,DRRX,5.06,5.18,5.01,5.12,5.12,290800
2510139,2005-07-12,DRRX,5.2,5.35,5.0,5.35,5.35,445800
2510140,2005-07-13,DRRX,5.4,5.79,5.36,5.77,5.77,624900
2510141,2005-07-14,DRRX,5.8,6.06,5.74,5.88,5.88,736600
2510142,2005-07-15,DRRX,5.85,6.0,5.45,5.84,5.84,359000
2510143,2005-07-18,DRRX,5.85,5.91,5.62,5.82,5.82,218600
2510144,2005-07-19,DRRX,5.82,6.15,5.8,5.98,5.98,618300
2510145,2005-07-20,DRRX,6.04,6.23,5.99,6.11,6.11,385200
2510146,2005-07-21,DRRX,6.11,6.5,6.1,6.17,6.17,502000
2510147,2005-07-22,DRRX,6.28,6.45,5.58,5.9,5.9,597600
2510148,2005-07-25,DRRX,5.86,6.1,5.75,5.99,5.99,365400
2510149,2005-07-26,DRRX,6.0,6.15,5.9,6.09,6.09,290300
2510150,2005-07-27,DRRX,6.12,6.14,5.9,6.0,6.0,301600
2510151,2005-07-28,DRRX,6.06,6.1,5.98,6.06,6.06,388400
2510152,2005-07-29,DRRX,6.1,6.15,5.87,6.01,6.01,217700
2510153,2005-08-01,DRRX,6.02,6.3,5.95,6.11,6.11,409300
2510154,2005-08-02,DRRX,6.13,6.13,5.94,6.04,6.04,227500
2510155,2005-08-03,DRRX,5.99,6.15,5.98,6.0,6.0,297200
2510156,2005-08-04,DRRX,6.0,6.0,5.75,5.83,5.83,258200
2510157,2005-08-05,DRRX,5.8,6.19,5.1,6.05,6.05,780900
2510158,2005-08-08,DRRX,6.18,6.2,5.89,6.05,6.05,607100
2510159,2005-08-09,DRRX,6.08,6.12,5.9,6.05,6.05,243600
2510160,2005-08-10,DRRX,6.15,6.15,5.81,5.91,5.91,294800
2510161,2005-08-11,DRRX,5.85,6.02,5.85,5.9,5.9,172900
2510162,2005-08-12,DRRX,5.87,5.99,5.85,5.95,5.95,135300
2510163,2005-08-15,DRRX,5.99,6.0,5.84,5.98,5.98,87800
2510164,2005-08-16,DRRX,6.1,6.1,5.69,5.7,5.7,233600
2510165,2005-08-17,DRRX,5.65,5.7,5.34,5.45,5.45,343600
2510166,2005-08-18,DRRX,5.46,5.73,5.34,5.62,5.62,202400
2510167,2005-08-19,DRRX,5.62,5.67,5.4,5.59,5.59,75600
2510168,2005-08-22,DRRX,5.76,5.95,5.7,5.89,5.89,167100
2510169,2005-08-23,DRRX,6.0,6.05,5.77,5.83,5.83,273000
2510170,2005-08-24,DRRX,5.86,6.0,5.85,5.92,5.92,212400
2510171,2005-08-25,DRRX,5.98,6.0,5.9,5.95,5.95,363500
2510172,2005-08-26,DRRX,5.99,5.99,5.79,5.8,5.8,125800
2510173,2005-08-29,DRRX,5.77,5.95,5.64,5.84,5.84,314100
2510174,2005-08-30,DRRX,5.86,5.98,5.78,5.85,5.85,307900
2510175,2005-08-31,DRRX,5.85,6.1,5.76,5.95,5.95,726300
2510176,2005-09-01,DRRX,5.95,6.1,5.93,5.96,5.96,230300
2510177,2005-09-02,DRRX,5.98,6.5,5.95,6.37,6.37,477700
2510178,2005-09-06,DRRX,6.4,6.74,6.4,6.65,6.65,1043700
2510179,2005-09-07,DRRX,6.7,6.79,6.58,6.69,6.69,805900
2510180,2005-09-08,DRRX,6.71,6.88,6.55,6.76,6.76,663300
2510181,2005-09-09,DRRX,6.95,7.43,6.91,7.0,7.0,1343500
2510182,2005-09-12,DRRX,6.94,7.25,6.8,7.15,7.15,594800
2510183,2005-09-13,DRRX,7.21,7.22,7.02,7.12,7.12,200000
2510184,2005-09-14,DRRX,7.09,7.2,6.8,6.89,6.89,264700
2510185,2005-09-15,DRRX,6.86,7.05,6.79,6.89,6.89,197900
2510186,2005-09-16,DRRX,6.98,7.04,6.85,6.88,6.88,476300
2510187,2005-09-19,DRRX,6.84,6.9,6.58,6.67,6.67,331300
2510188,2005-09-20,DRRX,6.6,6.63,6.24,6.38,6.38,780600
2510189,2005-09-21,DRRX,6.4,6.5,6.19,6.4,6.4,254000
2510190,2005-09-22,DRRX,6.37,6.48,6.25,6.44,6.44,128100
2510191,2005-09-23,DRRX,6.46,6.87,6.3,6.65,6.65,263600
2510192,2005-09-26,DRRX,6.73,6.88,6.5,6.71,6.71,237100
2510193,2005-09-27,DRRX,6.66,6.89,6.44,6.71,6.71,172000
2510194,2005-09-28,DRRX,6.64,6.67,6.37,6.46,6.46,263000
2510195,2005-09-29,DRRX,6.51,6.68,6.38,6.61,6.61,191000
2510196,2005-09-30,DRRX,6.6,6.85,6.49,6.85,6.85,246600
2510197,2005-10-03,DRRX,6.85,7.0,6.72,6.83,6.83,202500
2510198,2005-10-04,DRRX,6.81,7.0,6.7,6.78,6.78,263700
2510199,2005-10-05,DRRX,6.76,6.86,6.49,6.56,6.56,250300
2510200,2005-10-06,DRRX,6.63,6.7,6.2,6.35,6.35,345500
2510201,2005-10-07,DRRX,6.35,6.48,6.0,6.25,6.25,257300
2510202,2005-10-10,DRRX,6.3,6.5,6.19,6.38,6.38,149800
2510203,2005-10-11,DRRX,6.44,6.69,6.28,6.56,6.56,255500
2510204,2005-10-12,DRRX,6.59,6.73,5.86,6.1,6.1,425100
2510205,2005-10-13,DRRX,6.08,6.5,5.9,6.45,6.45,219000
2510206,2005-10-14,DRRX,6.5,6.9,6.44,6.88,6.88,435900
2510207,2005-10-17,DRRX,6.9,6.9,6.62,6.75,6.75,211000
2510208,2005-10-18,DRRX,6.75,7.15,6.75,6.88,6.88,955600
2510209,2005-10-19,DRRX,6.92,7.08,6.75,7.0,7.0,511600
2510210,2005-10-20,DRRX,7.08,7.14,6.81,6.89,6.89,380500
2510211,2005-10-21,DRRX,6.9,6.95,6.8,6.9,6.9,314300
2510212,2005-10-24,DRRX,6.93,6.98,6.81,6.91,6.91,344800
2510213,2005-10-25,DRRX,6.84,6.92,6.77,6.84,6.84,159000
2510214,2005-10-26,DRRX,6.88,7.39,6.88,7.18,7.18,484600
2510215,2005-10-27,DRRX,7.04,7.04,6.35,6.4,6.4,693800
2510216,2005-10-28,DRRX,6.4,6.5,6.16,6.27,6.27,407800
2510217,2005-10-31,DRRX,6.24,6.46,6.24,6.34,6.34,240600
2510218,2005-11-01,DRRX,6.3,6.43,5.95,5.95,5.95,600500
2510219,2005-11-02,DRRX,5.45,5.52,5.04,5.14,5.14,4958600
2510220,2005-11-03,DRRX,5.14,5.39,5.08,5.14,5.14,1216000
2510221,2005-11-04,DRRX,5.17,5.35,5.08,5.35,5.35,547300
2510222,2005-11-07,DRRX,5.41,5.55,5.25,5.42,5.42,542700
2510223,2005-11-08,DRRX,5.35,5.42,5.25,5.4,5.4,471000
2510224,2005-11-09,DRRX,5.4,5.43,5.1,5.23,5.23,377500
2510225,2005-11-10,DRRX,5.75,5.75,5.23,5.42,5.42,956600
2510226,2005-11-11,DRRX,5.42,5.45,5.24,5.37,5.37,300600
2510227,2005-11-14,DRRX,5.34,5.48,5.33,5.36,5.36,365600
2510228,2005-11-15,DRRX,5.4,5.4,5.05,5.07,5.07,461300
2510229,2005-11-16,DRRX,5.04,5.25,5.04,5.07,5.07,433300
2510230,2005-11-17,DRRX,5.37,5.4,5.14,5.28,5.28,423600
2510231,2005-11-18,DRRX,5.34,5.4,5.0,5.21,5.21,1116000
2510232,2005-11-21,DRRX,5.21,5.3,5.2,5.21,5.21,407200
2510233,2005-11-22,DRRX,5.17,5.29,5.08,5.1,5.1,256800
2510234,2005-11-23,DRRX,5.1,5.14,5.0,5.07,5.07,269500
2510235,2005-11-25,DRRX,5.13,5.14,5.01,5.09,5.09,63200
2510236,2005-11-28,DRRX,5.05,5.14,4.77,4.85,4.85,527800
2510237,2005-11-29,DRRX,4.85,5.08,4.7,5.04,5.04,695900
2510238,2005-11-30,DRRX,5.01,5.42,4.99,5.24,5.24,925300
2510239,2005-12-01,DRRX,5.24,5.46,5.2,5.46,5.46,465000
2510240,2005-12-02,DRRX,5.59,5.88,5.49,5.84,5.84,737100
2510241,2005-12-05,DRRX,5.85,5.95,5.7,5.82,5.82,397200
2510242,2005-12-06,DRRX,5.79,5.9,5.54,5.63,5.63,267300
2510243,2005-12-07,DRRX,5.59,5.65,5.36,5.42,5.42,314800
2510244,2005-12-08,DRRX,5.47,5.67,5.33,5.65,5.65,418800
2510245,2005-12-09,DRRX,5.62,5.93,5.36,5.49,5.49,359800
2510246,2005-12-12,DRRX,5.53,5.53,5.17,5.26,5.26,757900
2510247,2005-12-13,DRRX,5.22,5.91,5.03,5.5,5.5,1684700
2510248,2005-12-14,DRRX,5.5,5.54,5.21,5.25,5.25,513600
2510249,2005-12-15,DRRX,5.25,5.34,5.09,5.28,5.28,458100
2510250,2005-12-16,DRRX,5.39,5.55,5.2,5.28,5.28,691200
2510251,2005-12-19,DRRX,5.36,5.44,5.13,5.16,5.16,274500
2510252,2005-12-20,DRRX,5.23,5.3,5.1,5.16,5.16,247600
2510253,2005-12-21,DRRX,5.1,5.2,5.06,5.14,5.14,241700
2510254,2005-12-22,DRRX,5.2,5.37,5.15,5.31,5.31,228400
2510255,2005-12-23,DRRX,5.29,5.45,5.23,5.3,5.3,400400
2510256,2005-12-27,DRRX,5.54,5.65,5.18,5.27,5.27,438700
2510257,2005-12-28,DRRX,5.24,5.26,5.06,5.1,5.1,412400
2510258,2005-12-29,DRRX,5.1,5.15,5.02,5.07,5.07,217400
2510259,2005-12-30,DRRX,5.12,5.14,5.0,5.07,5.07,436200
2510260,2006-01-03,DRRX,5.07,5.19,4.91,5.07,5.07,396800
2510261,2006-01-04,DRRX,5.03,5.17,4.96,5.01,5.01,232900
2510262,2006-01-05,DRRX,5.01,5.02,4.89,4.94,4.94,464100
2510263,2006-01-06,DRRX,4.94,5.31,4.9,5.27,5.27,545900
2510264,2006-01-09,DRRX,5.3,5.35,5.13,5.22,5.22,422700
2510265,2006-01-10,DRRX,5.15,5.21,5.03,5.1,5.1,477500
2510266,2006-01-11,DRRX,5.06,5.19,4.93,5.02,5.02,612100
2510267,2006-01-12,DRRX,5.09,5.1,4.98,5.03,5.03,254900
2510268,2006-01-13,DRRX,5.07,5.07,4.93,4.96,4.96,343300
2510269,2006-01-17,DRRX,4.91,4.94,4.75,4.79,4.79,593900
2510270,2006-01-18,DRRX,4.75,4.79,4.69,4.71,4.71,243700
2510271,2006-01-19,DRRX,4.66,4.73,4.4,4.63,4.63,689300
2510272,2006-01-20,DRRX,4.64,4.7,4.48,4.56,4.56,260100
2510273,2006-01-23,DRRX,4.56,4.63,4.4,4.44,4.44,345200
2510274,2006-01-24,DRRX,4.44,4.5,4.06,4.14,4.14,1233200
2510275,2006-01-25,DRRX,4.19,4.48,4.12,4.31,4.31,968700
2510276,2006-01-26,DRRX,4.31,4.47,4.31,4.45,4.45,425700
2510277,2006-01-27,DRRX,4.48,4.5,4.35,4.48,4.48,283900
2510278,2006-01-30,DRRX,4.5,4.56,4.4,4.46,4.46,455800
2510279,2006-01-31,DRRX,4.46,4.5,4.4,4.46,4.46,338300
2510280,2006-02-01,DRRX,4.47,4.49,4.2,4.34,4.34,652000
2510281,2006-02-02,DRRX,4.4,4.42,4.31,4.32,4.32,348200
2510282,2006-02-03,DRRX,4.31,4.44,4.25,4.4,4.4,252100
2510283,2006-02-06,DRRX,4.37,4.4,4.14,4.35,4.35,326300
2510284,2006-02-07,DRRX,4.35,4.4,4.08,4.09,4.09,325200
2510285,2006-02-08,DRRX,4.15,4.35,4.1,4.26,4.26,350200
2510286,2006-02-09,DRRX,4.16,4.32,4.02,4.07,4.07,449800
2510287,2006-02-10,DRRX,4.01,4.56,4.0,4.47,4.47,482700
2510288,2006-02-13,DRRX,4.5,4.53,4.35,4.4,4.4,266600
2510289,2006-02-14,DRRX,4.44,4.5,4.35,4.45,4.45,253900
2510290,2006-02-15,DRRX,4.48,4.75,4.4,4.7,4.7,256000
2510291,2006-02-16,DRRX,4.75,5.0,4.63,4.99,4.99,734900
2510292,2006-02-17,DRRX,5.17,5.62,5.15,5.46,5.46,1254200
2510293,2006-02-21,DRRX,5.25,5.59,5.2,5.47,5.47,658800
2510294,2006-02-22,DRRX,5.5,5.55,5.38,5.46,5.46,332600
2510295,2006-02-23,DRRX,5.46,5.76,5.27,5.67,5.67,749000
2510296,2006-02-24,DRRX,5.63,5.69,5.38,5.52,5.52,476900
2510297,2006-02-27,DRRX,5.52,5.8,5.52,5.74,5.74,477800
2510298,2006-02-28,DRRX,5.77,5.82,5.59,5.69,5.69,543800
2510299,2006-03-01,DRRX,5.74,5.8,5.5,5.74,5.74,406200
2510300,2006-03-02,DRRX,5.71,5.8,5.65,5.73,5.73,248000
2510301,2006-03-03,DRRX,5.7,5.75,5.63,5.72,5.72,276000
2510302,2006-03-06,DRRX,5.76,5.76,5.65,5.7,5.7,260000
2510303,2006-03-07,DRRX,5.72,5.74,5.51,5.57,5.57,765800
2510304,2006-03-08,DRRX,5.54,5.65,5.51,5.64,5.64,151700
2510305,2006-03-09,DRRX,5.65,5.75,5.55,5.71,5.71,264800
2510306,2006-03-10,DRRX,5.67,5.8,5.65,5.73,5.73,568800
2510307,2006-03-13,DRRX,5.71,5.87,5.71,5.76,5.76,188300
2510308,2006-03-14,DRRX,5.79,5.82,5.67,5.72,5.72,237300
2510309,2006-03-15,DRRX,5.72,5.77,5.58,5.75,5.75,139600
2510310,2006-03-16,DRRX,5.75,5.83,5.71,5.82,5.82,172000
2510311,2006-03-17,DRRX,5.84,6.0,5.81,5.97,5.97,515100
2510312,2006-03-20,DRRX,6.0,6.23,5.95,6.17,6.17,401300
2510313,2006-03-21,DRRX,6.0,6.24,5.98,6.0,6.0,484600
2510314,2006-03-22,DRRX,5.86,6.05,5.65,5.74,5.74,1105900
2510315,2006-03-23,DRRX,5.71,5.8,5.66,5.74,5.74,398700
2510316,2006-03-24,DRRX,5.73,5.89,5.7,5.84,5.84,775100
2510317,2006-03-27,DRRX,5.81,5.89,5.75,5.77,5.77,180600
2510318,2006-03-28,DRRX,5.77,5.87,5.55,5.68,5.68,339600
2510319,2006-03-29,DRRX,5.69,5.9,5.69,5.88,5.88,255800
2510320,2006-03-30,DRRX,5.99,6.3,5.99,6.29,6.29,823800
2510321,2006-03-31,DRRX,6.28,6.36,6.2,6.36,6.36,426800
2510322,2006-04-03,DRRX,6.38,6.4,6.3,6.32,6.32,346800
2510323,2006-04-04,DRRX,6.3,6.36,6.04,6.19,6.19,281600
2510324,2006-04-05,DRRX,6.15,6.23,6.09,6.18,6.18,189700
2510325,2006-04-06,DRRX,6.15,6.27,6.07,6.13,6.13,185600
2510326,2006-04-07,DRRX,6.19,6.24,5.76,5.78,5.78,344600
2510327,2006-04-10,DRRX,5.77,5.83,5.5,5.54,5.54,302900
2510328,2006-04-11,DRRX,5.54,5.69,5.36,5.41,5.41,297900
2510329,2006-04-12,DRRX,5.41,5.45,5.35,5.38,5.38,158100
2510330,2006-04-13,DRRX,5.41,5.61,5.35,5.52,5.52,147000
2510331,2006-04-17,DRRX,5.52,5.65,5.38,5.53,5.53,123600
2510332,2006-04-18,DRRX,5.52,5.6,5.39,5.5,5.5,186300
2510333,2006-04-19,DRRX,5.56,5.59,5.46,5.52,5.52,189400
2510334,2006-04-20,DRRX,5.55,5.55,5.4,5.49,5.49,78300
2510335,2006-04-21,DRRX,5.57,5.57,5.22,5.29,5.29,269200
2510336,2006-04-24,DRRX,5.33,5.34,5.07,5.2,5.2,257900
2510337,2006-04-25,DRRX,5.2,5.2,5.01,5.07,5.07,422300
2510338,2006-04-26,DRRX,5.05,5.09,4.76,4.85,4.85,572900
2510339,2006-04-27,DRRX,4.85,4.89,4.6,4.62,4.62,522500
2510340,2006-04-28,DRRX,4.77,5.1,4.68,4.86,4.86,848700
2510341,2006-05-01,DRRX,4.86,5.05,4.63,4.67,4.67,336500
2510342,2006-05-02,DRRX,4.67,4.93,4.67,4.72,4.72,354500
2510343,2006-05-03,DRRX,4.89,5.1,4.73,4.78,4.78,236000
2510344,2006-05-04,DRRX,4.91,4.94,4.79,4.87,4.87,183100
2510345,2006-05-05,DRRX,4.98,5.25,4.98,5.07,5.07,286200
2510346,2006-05-08,DRRX,5.06,5.23,4.98,5.09,5.09,257400
2510347,2006-05-09,DRRX,5.06,5.13,4.87,4.9,4.9,254600
2510348,2006-05-10,DRRX,4.92,5.05,4.78,4.87,4.87,204100
2510349,2006-05-11,DRRX,4.91,4.94,4.64,4.7,4.7,365000
2510350,2006-05-12,DRRX,4.65,4.76,4.5,4.5,4.5,205000
2510351,2006-05-15,DRRX,4.5,5.06,4.48,4.63,4.63,222200
2510352,2006-05-16,DRRX,4.66,4.76,4.45,4.45,4.45,256900
2510353,2006-05-17,DRRX,4.4,4.61,4.25,4.35,4.35,209100
2510354,2006-05-18,DRRX,4.35,4.59,4.31,4.39,4.39,829900
2510355,2006-05-19,DRRX,4.37,4.52,4.3,4.46,4.46,434100
2510356,2006-05-22,DRRX,4.47,4.47,4.32,4.38,4.38,186000
2510357,2006-05-23,DRRX,4.41,4.52,4.17,4.22,4.22,354200
2510358,2006-05-24,DRRX,4.21,4.5,4.15,4.28,4.28,272300
2510359,2006-05-25,DRRX,4.31,4.69,4.31,4.52,4.52,297900
2510360,2006-05-26,DRRX,4.56,4.84,4.52,4.75,4.75,213600
2510361,2006-05-30,DRRX,4.8,4.88,4.56,4.63,4.63,299600
2510362,2006-05-31,DRRX,4.61,4.91,4.61,4.7,4.7,337700
2510363,2006-06-01,DRRX,4.72,4.85,4.67,4.75,4.75,319200
2510364,2006-06-02,DRRX,4.8,4.8,4.59,4.7,4.7,263800
2510365,2006-06-05,DRRX,4.65,4.75,4.37,4.39,4.39,315400
2510366,2006-06-06,DRRX,4.37,4.53,4.29,4.37,4.37,226100
2510367,2006-06-07,DRRX,4.35,4.55,4.25,4.29,4.29,263600
2510368,2006-06-08,DRRX,4.26,4.35,4.08,4.31,4.31,330100
2510369,2006-06-09,DRRX,4.3,4.56,4.22,4.26,4.26,408400
2510370,2006-06-12,DRRX,4.24,4.45,4.14,4.14,4.14,309400
2510371,2006-06-13,DRRX,4.14,4.37,4.06,4.08,4.08,378300
2510372,2006-06-14,DRRX,4.05,4.4,4.04,4.15,4.15,1038000
2510373,2006-06-15,DRRX,4.17,4.44,4.17,4.34,4.34,420900
2510374,2006-06-16,DRRX,4.35,4.42,4.07,4.12,4.12,905800
2510375,2006-06-19,DRRX,4.08,4.19,4.0,4.03,4.03,376500
2510376,2006-06-20,DRRX,4.0,4.08,3.88,3.92,3.92,357700
2510377,2006-06-21,DRRX,3.93,4.14,3.93,4.0,4.0,266800
2510378,2006-06-22,DRRX,3.96,4.03,3.87,3.96,3.96,508600
2510379,2006-06-23,DRRX,3.96,3.97,3.86,3.91,3.91,442900
2510380,2006-06-26,DRRX,3.96,4.0,3.74,3.85,3.85,1100700
2510381,2006-06-27,DRRX,3.82,3.97,3.76,3.82,3.82,424300
2510382,2006-06-28,DRRX,3.82,3.84,3.59,3.62,3.62,1286800
2510383,2006-06-29,DRRX,3.62,4.07,3.62,3.88,3.88,921800
2510384,2006-06-30,DRRX,3.92,3.99,3.84,3.87,3.87,1386900
2510385,2006-07-03,DRRX,3.85,3.93,3.7,3.71,3.71,240300
2510386,2006-07-05,DRRX,3.71,3.83,3.58,3.82,3.82,617000
2510387,2006-07-06,DRRX,3.82,3.82,3.58,3.62,3.62,206300
2510388,2006-07-07,DRRX,3.6,3.71,3.51,3.54,3.54,344400
2510389,2006-07-10,DRRX,3.53,3.57,3.4,3.45,3.45,431700
2510390,2006-07-11,DRRX,3.46,3.54,3.15,3.45,3.45,495600
2510391,2006-07-12,DRRX,3.44,3.48,3.25,3.29,3.29,248500
2510392,2006-07-13,DRRX,3.25,3.31,3.2,3.28,3.28,296800
2510393,2006-07-14,DRRX,3.26,3.28,3.08,3.14,3.14,484500
2510394,2006-07-17,DRRX,3.13,3.34,3.0,3.01,3.01,460900
2510395,2006-07-18,DRRX,3.05,3.11,2.97,3.01,3.01,371600
2510396,2006-07-19,DRRX,3.02,3.25,3.0,3.2,3.2,328500
2510397,2006-07-20,DRRX,3.15,3.26,2.96,2.99,2.99,550300
2510398,2006-07-21,DRRX,2.97,2.97,2.56,2.76,2.76,744500
2510399,2006-07-24,DRRX,2.77,3.12,2.77,3.08,3.08,695600
2510400,2006-07-25,DRRX,3.38,3.6,3.1,3.33,3.33,551500
2510401,2006-07-26,DRRX,3.32,3.32,3.1,3.18,3.18,370100
2510402,2006-07-27,DRRX,3.24,3.32,3.0,3.06,3.06,350800
2510403,2006-07-28,DRRX,3.05,3.18,2.87,3.05,3.05,842200
2510404,2006-07-31,DRRX,3.02,3.16,3.02,3.15,3.15,454200
2510405,2006-08-01,DRRX,3.11,3.45,3.01,3.29,3.29,564500
2510406,2006-08-02,DRRX,3.32,4.0,3.26,3.9,3.9,1016800
2510407,2006-08-03,DRRX,3.85,3.86,3.63,3.73,3.73,363800
2510408,2006-08-04,DRRX,3.73,3.99,3.53,3.71,3.71,395400
2510409,2006-08-07,DRRX,3.67,3.73,3.54,3.6,3.6,121600
2510410,2006-08-08,DRRX,3.59,3.74,3.36,3.36,3.36,221700
2510411,2006-08-09,DRRX,3.41,3.6,3.25,3.26,3.26,284600
2510412,2006-08-10,DRRX,3.22,3.79,3.18,3.66,3.66,363600
2510413,2006-08-11,DRRX,3.67,3.9,3.58,3.82,3.82,396600
2510414,2006-08-14,DRRX,3.89,3.99,3.48,3.5,3.5,287400
2510415,2006-08-15,DRRX,3.59,3.71,3.53,3.59,3.59,177400
2510416,2006-08-16,DRRX,3.76,3.9,3.72,3.79,3.79,253500
2510417,2006-08-17,DRRX,3.76,3.9,3.72,3.77,3.77,143400
2510418,2006-08-18,DRRX,3.8,3.8,3.65,3.78,3.78,115100
2510419,2006-08-21,DRRX,3.77,3.79,3.57,3.62,3.62,151500
2510420,2006-08-22,DRRX,3.6,3.6,3.43,3.58,3.58,209400
2510421,2006-08-23,DRRX,3.58,3.6,3.46,3.48,3.48,96300
2510422,2006-08-24,DRRX,3.47,3.59,3.41,3.44,3.44,97800
2510423,2006-08-25,DRRX,3.45,3.57,3.4,3.41,3.41,115500
2510424,2006-08-28,DRRX,3.45,3.54,3.44,3.51,3.51,157600
2510425,2006-08-29,DRRX,3.55,3.81,3.45,3.8,3.8,247400
2510426,2006-08-30,DRRX,3.78,3.9,3.68,3.79,3.79,218300
2510427,2006-08-31,DRRX,3.83,3.85,3.61,3.64,3.64,577600
2510428,2006-09-01,DRRX,3.65,3.83,3.51,3.74,3.74,144600
2510429,2006-09-05,DRRX,4.0,4.09,3.71,3.79,3.79,441600
2510430,2006-09-06,DRRX,3.78,3.79,3.57,3.6,3.6,273900
2510431,2006-09-07,DRRX,3.6,3.71,3.49,3.5,3.5,223200
2510432,2006-09-08,DRRX,3.53,3.72,3.53,3.7,3.7,238600
2510433,2006-09-11,DRRX,3.67,3.82,3.62,3.76,3.76,218100
2510434,2006-09-12,DRRX,3.74,3.97,3.7,3.96,3.96,292300
2510435,2006-09-13,DRRX,3.99,3.99,3.81,3.93,3.93,393400
2510436,2006-09-14,DRRX,3.97,4.0,3.82,3.88,3.88,363800
2510437,2006-09-15,DRRX,3.92,4.13,3.92,4.03,4.03,704700
2510438,2006-09-18,DRRX,4.0,4.15,3.93,4.0,4.0,300500
2510439,2006-09-19,DRRX,3.92,4.06,3.84,4.06,4.06,370800
2510440,2006-09-20,DRRX,4.08,4.12,3.93,3.99,3.99,456000
2510441,2006-09-21,DRRX,4.02,4.16,3.99,4.15,4.15,257300
2510442,2006-09-22,DRRX,4.12,4.15,3.88,3.88,3.88,310600
