,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7106931,2007-09-25,SES,80.0,80.0,80.0,80.0,80.0,200
7106932,2007-09-26,SES,80.0,80.0,80.0,80.0,80.0,0
7106933,2007-09-27,SES,80.4,80.64,80.4,80.64,80.64,100
7106934,2007-09-28,SES,80.0,80.0,80.0,80.0,80.0,0
7106935,2007-10-01,SES,80.8,80.8,80.0,80.8,80.8,0
7106936,2007-10-02,SES,80.8,82.0,80.0,80.0,80.0,500
7106937,2007-10-03,SES,81.6,81.6,81.6,81.6,81.6,100
7106938,2007-10-04,SES,80.0,81.6,80.0,81.6,81.6,100
7106939,2007-10-05,SES,78.0,82.4,78.0,82.4,82.4,2000
7106940,2007-10-08,SES,82.4,82.4,82.4,82.4,82.4,800
7106941,2007-10-09,SES,82.4,83.2,82.4,83.2,83.2,100
7106942,2007-10-10,SES,83.2,83.2,80.0,80.0,80.0,100
7106943,2007-10-11,SES,80.0,82.0,80.0,82.0,82.0,800
7106944,2007-10-12,SES,80.0,82.0,80.0,80.0,80.0,100
7106945,2007-10-15,SES,82.0,82.0,81.6,82.0,82.0,100
7106946,2007-10-16,SES,80.0,82.0,78.0,80.0,80.0,200
7106947,2007-10-17,SES,80.8,82.0,76.8,80.0,80.0,200
7106948,2007-10-18,SES,80.0,80.0,80.0,80.0,80.0,100
7106949,2007-10-19,SES,80.0,80.0,80.0,80.0,80.0,0
7106950,2007-10-22,SES,76.8,81.2,76.8,78.0,78.0,100
7106951,2007-10-23,SES,80.0,80.0,76.0,80.0,80.0,200
7106952,2007-10-24,SES,81.2,81.2,76.0,81.2,81.2,400
7106953,2007-10-25,SES,81.2,81.2,81.2,81.2,81.2,0
7106954,2007-10-26,SES,81.2,81.2,81.2,81.2,81.2,0
7106955,2007-10-29,SES,81.2,82.0,80.0,80.0,80.0,300
7106956,2007-10-30,SES,80.0,82.0,80.0,80.4,80.4,300
7106957,2007-10-31,SES,81.2,82.8,80.4,82.8,82.8,500
7106958,2007-11-01,SES,82.8,83.6,81.2,83.6,83.6,400
7106959,2007-11-02,SES,82.0,98.0,80.0,92.0,92.0,4400
7106960,2007-11-05,SES,96.0,104.0,91.84,91.84,91.84,3400
7106961,2007-11-06,SES,100.0,100.0,87.36,88.0,88.0,5400
7106962,2007-11-07,SES,98.0,98.0,76.4,80.0,80.0,2900
7106963,2007-11-08,SES,80.0,92.0,74.8,77.2,77.2,4300
7106964,2007-11-09,SES,80.0,83.36,80.0,82.96,82.96,12100
7106965,2007-11-12,SES,80.0,100.0,80.0,93.44,93.44,5400
7106966,2007-11-13,SES,96.0,96.0,88.0,96.0,96.0,1000
7106967,2007-11-14,SES,88.0,95.84,87.92,88.0,88.0,13200
7106968,2007-11-15,SES,88.08,95.6,87.2,92.16,92.16,11200
7106969,2007-11-16,SES,88.08,94.0,86.0,92.64,92.64,400
7106970,2007-11-19,SES,110.4,110.4,88.0,90.56,90.56,5000
7106971,2007-11-20,SES,91.6,95.2,87.92,91.36,91.36,5700
7106972,2007-11-21,SES,88.0,92.4,88.0,92.4,92.4,400
7106973,2007-11-23,SES,92.4,92.4,87.6,88.88,88.88,2200
7106974,2007-11-26,SES,88.0,96.0,88.0,96.0,96.0,3000
7106975,2007-11-27,SES,88.48,92.0,87.6,91.36,91.36,7300
7106976,2007-11-28,SES,92.0,92.0,88.0,88.0,88.0,17400
7106977,2007-11-29,SES,88.08,91.92,86.4,88.0,88.0,11700
7106978,2007-11-30,SES,87.92,89.52,87.6,88.0,88.0,3800
7106979,2007-12-03,SES,87.92,91.2,86.96,88.08,88.08,6300
7106980,2007-12-04,SES,89.84,90.0,87.92,90.0,90.0,700
7106981,2007-12-05,SES,88.0,88.0,76.0,88.0,88.0,2200
7106982,2007-12-06,SES,90.88,90.88,88.0,88.0,88.0,400
7106983,2007-12-07,SES,84.08,88.0,84.08,88.0,88.0,500
7106984,2007-12-10,SES,87.92,88.72,83.76,88.72,88.72,2300
7106985,2007-12-11,SES,89.6,89.6,86.08,86.08,86.08,300
7106986,2007-12-12,SES,88.0,89.6,88.0,88.0,88.0,200
7106987,2007-12-13,SES,89.12,89.2,88.0,88.0,88.0,100
7106988,2007-12-14,SES,88.0,89.6,88.0,89.6,89.6,1500
7106989,2007-12-17,SES,89.6,89.6,88.0,88.0,88.0,1000
7106990,2007-12-18,SES,88.0,90.4,88.0,88.0,88.0,1300
7106991,2007-12-19,SES,88.0,89.52,88.0,88.96,88.96,100
7106992,2007-12-20,SES,87.12,87.12,87.12,87.12,87.12,0
7106993,2007-12-21,SES,89.6,89.6,87.2,87.2,87.2,200
7106994,2007-12-24,SES,88.4,89.2,87.2,89.2,89.2,100
7106995,2007-12-26,SES,89.2,89.2,89.2,89.2,89.2,100
7106996,2007-12-27,SES,89.2,89.2,88.96,89.2,89.2,100
7106997,2007-12-28,SES,87.52,88.0,87.52,88.0,88.0,100
7106998,2007-12-31,SES,89.2,102.24,88.0,96.4,96.4,20700
7106999,2008-01-02,SES,96.8,96.8,90.0,93.6,93.6,2000
7107000,2008-01-03,SES,93.6,93.6,86.48,89.6,89.6,4100
7107001,2008-01-04,SES,90.64,92.0,87.2,87.6,87.6,2600
7107002,2008-01-07,SES,86.4,92.8,83.2,88.0,88.0,1000
7107003,2008-01-08,SES,85.2,90.24,84.32,87.6,87.6,1500
7107004,2008-01-09,SES,88.0,91.92,88.0,91.2,91.2,900
7107005,2008-01-10,SES,92.0,127.36,88.0,104.64,104.64,8100
7107006,2008-01-11,SES,88.88,110.4,88.0,110.32,110.32,16400
7107007,2008-01-14,SES,109.52,110.4,100.0,104.0,104.0,3400
7107008,2008-01-15,SES,108.0,108.0,96.8,104.0,104.0,5500
7107009,2008-01-16,SES,104.0,104.0,96.0,99.2,99.2,1700
7107010,2008-01-17,SES,98.0,100.08,95.2,95.2,95.2,5300
7107011,2008-01-18,SES,96.0,102.0,94.48,96.0,96.0,1500
7107012,2008-01-22,SES,92.0,94.56,87.6,94.56,94.56,5700
7107013,2008-01-23,SES,90.08,96.0,84.4,95.84,95.84,2600
7107014,2008-01-24,SES,96.0,96.0,88.08,88.08,88.08,1700
7107015,2008-01-25,SES,87.44,91.84,86.8,89.6,89.6,3800
7107016,2008-01-28,SES,93.76,93.76,83.44,88.0,88.0,39900
7107017,2008-01-29,SES,89.76,98.0,86.4,87.2,87.2,7900
7107018,2008-01-30,SES,85.84,87.92,85.12,85.2,85.2,700
7107019,2008-01-31,SES,84.16,85.36,82.8,84.0,84.0,1100
7107020,2008-02-01,SES,83.68,84.8,80.08,84.8,84.8,2700
7107021,2008-02-04,SES,91.92,91.92,83.52,86.0,86.0,1700
7107022,2008-02-05,SES,91.52,91.52,80.88,87.92,87.92,2500
7107023,2008-02-06,SES,89.12,92.0,88.0,89.92,89.92,2300
7107024,2008-02-07,SES,87.6,90.0,80.0,80.0,80.0,7000
7107025,2008-02-08,SES,82.8,82.8,79.6,80.0,80.0,2800
7107026,2008-02-11,SES,81.36,87.28,80.0,87.28,87.28,7900
7107027,2008-02-12,SES,87.76,88.0,85.76,86.0,86.0,900
7107028,2008-02-13,SES,84.72,85.76,82.16,83.44,83.44,1500
7107029,2008-02-14,SES,84.32,85.76,80.8,82.0,82.0,3000
7107030,2008-02-15,SES,83.28,83.28,81.28,82.0,82.0,2200
7107031,2008-02-19,SES,87.76,87.76,80.0,80.0,80.0,2900
7107032,2008-02-20,SES,81.12,81.12,78.0,78.16,78.16,1900
7107033,2008-02-21,SES,76.24,78.0,74.0,74.0,74.0,4100
7107034,2008-02-22,SES,74.0,74.16,60.4,64.56,64.56,16000
7107035,2008-02-25,SES,65.44,72.88,63.2,72.8,72.8,2800
7107036,2008-02-26,SES,71.68,81.6,71.68,81.6,81.6,3500
7107037,2008-02-27,SES,80.0,80.32,73.68,79.84,79.84,900
7107038,2008-02-28,SES,82.64,82.64,69.6,70.4,70.4,1800
7107039,2008-02-29,SES,70.0,72.64,64.8,65.12,65.12,14100
7107040,2008-03-03,SES,66.0,68.0,65.28,66.16,66.16,1500
7107041,2008-03-04,SES,65.28,69.04,60.56,66.0,66.0,3000
7107042,2008-03-05,SES,69.36,69.36,64.4,66.0,66.0,1600
7107043,2008-03-06,SES,66.72,79.84,65.6,66.8,66.8,3300
7107044,2008-03-07,SES,65.76,66.8,65.68,66.08,66.08,200
7107045,2008-03-10,SES,68.8,75.2,68.8,68.88,68.88,2800
7107046,2008-03-11,SES,75.2,75.2,67.2,67.2,67.2,1500
7107047,2008-03-12,SES,68.64,75.2,66.0,67.2,67.2,1100
7107048,2008-03-13,SES,68.4,74.88,60.0,70.16,70.16,1800
7107049,2008-03-14,SES,72.4,75.12,64.0,65.28,65.28,2100
7107050,2008-03-17,SES,66.24,66.24,59.76,64.0,64.0,1800
7107051,2008-03-18,SES,60.08,63.2,60.0,63.12,63.12,500
7107052,2008-03-19,SES,61.68,69.04,60.0,60.4,60.4,1600
7107053,2008-03-20,SES,52.48,63.04,52.48,59.92,59.92,15500
7107054,2008-03-24,SES,62.0,75.52,59.92,71.92,71.92,14400
7107055,2008-03-25,SES,72.0,80.0,72.0,75.6,75.6,6700
7107056,2008-03-26,SES,75.2,76.0,71.44,72.0,72.0,3600
7107057,2008-03-27,SES,79.04,79.04,71.04,72.0,72.0,600
7107058,2008-03-28,SES,72.0,72.0,70.4,71.92,71.92,1100
7107059,2008-03-31,SES,73.28,74.8,68.0,70.4,70.4,1000
7107060,2008-04-01,SES,70.96,71.6,62.0,64.0,64.0,3300
7107061,2008-04-02,SES,67.92,68.0,64.0,67.76,67.76,1300
7107062,2008-04-03,SES,64.96,71.52,64.8,71.52,71.52,2200
7107063,2008-04-04,SES,69.52,71.52,65.44,67.2,67.2,1000
7107064,2008-04-07,SES,67.92,67.92,64.08,66.24,66.24,1600
7107065,2008-04-08,SES,67.92,71.6,67.92,71.6,71.6,600
7107066,2008-04-09,SES,72.0,72.0,67.92,71.68,71.68,800
7107067,2008-04-10,SES,66.08,71.6,66.08,71.04,71.04,200
7107068,2008-04-11,SES,70.32,71.68,70.32,71.68,71.68,700
7107069,2008-04-14,SES,71.68,71.68,66.72,66.72,66.72,300
7107070,2008-04-15,SES,64.08,71.44,64.08,68.8,68.8,300
7107071,2008-04-16,SES,70.72,71.52,70.24,71.52,71.52,900
7107072,2008-04-17,SES,69.44,71.44,69.44,70.32,70.32,300
7107073,2008-04-18,SES,71.68,71.68,69.76,70.64,70.64,300
7107074,2008-04-21,SES,71.36,72.0,70.0,71.76,71.76,700
7107075,2008-04-22,SES,70.4,71.84,68.8,71.84,71.84,1500
7107076,2008-04-23,SES,71.76,72.4,64.16,71.44,71.44,800
7107077,2008-04-24,SES,72.4,72.8,71.6,71.6,71.6,3800
7107078,2008-04-25,SES,68.72,73.2,68.72,72.48,72.48,2400
7107079,2008-04-28,SES,72.0,78.72,72.0,77.36,77.36,1600
7107080,2008-04-29,SES,77.92,77.92,71.2,71.76,71.76,2200
7107081,2008-04-30,SES,71.04,77.6,70.16,71.28,71.28,1000
7107082,2008-05-01,SES,72.32,73.04,69.52,72.0,72.0,2100
7107083,2008-05-02,SES,71.44,71.44,68.4,70.8,70.8,1700
7107084,2008-05-05,SES,69.92,71.44,68.8,68.8,68.8,1300
7107085,2008-05-06,SES,69.52,69.84,66.88,67.2,67.2,1800
7107086,2008-05-07,SES,66.48,70.0,65.6,70.0,70.0,2400
7107087,2008-05-08,SES,70.16,70.32,69.76,70.24,70.24,1300
7107088,2008-05-09,SES,70.0,70.08,69.76,70.08,70.08,2000
7107089,2008-05-12,SES,69.76,70.08,69.12,69.28,69.28,1100
7107090,2008-05-13,SES,68.48,70.0,66.88,68.72,68.72,2400
7107091,2008-05-14,SES,68.08,70.24,66.08,70.0,70.0,10400
7107092,2008-05-15,SES,68.16,69.36,68.08,68.16,68.16,1700
7107093,2008-05-16,SES,69.44,70.24,67.2,70.16,70.16,8200
7107094,2008-05-19,SES,67.36,69.6,67.36,69.6,69.6,2700
7107095,2008-05-20,SES,70.08,70.16,67.2,69.12,69.12,9800
7107096,2008-05-21,SES,69.52,70.24,69.36,70.16,70.16,5200
7107097,2008-05-22,SES,70.0,70.16,67.52,68.0,68.0,22900
7107098,2008-05-23,SES,70.0,74.16,66.56,73.92,73.92,28900
7107099,2008-05-27,SES,74.96,78.0,72.56,77.2,77.2,9000
7107100,2008-05-28,SES,77.2,78.8,76.72,78.08,78.08,5900
7107101,2008-05-29,SES,77.6,92.08,77.6,90.72,90.72,23500
7107102,2008-05-30,SES,89.76,95.76,83.04,88.16,88.16,24700
7107103,2008-06-02,SES,99.84,103.52,93.44,102.48,102.48,28700
7107104,2008-06-03,SES,101.52,101.92,90.4,95.52,95.52,17200
7107105,2008-06-04,SES,94.08,99.28,92.0,94.08,94.08,12200
7107106,2008-06-05,SES,94.0,98.0,88.0,97.28,97.28,7800
7107107,2008-06-06,SES,97.28,100.0,92.72,96.72,96.72,7400
7107108,2008-06-09,SES,98.16,98.16,90.24,91.2,91.2,4600
7107109,2008-06-10,SES,92.0,104.0,91.92,97.6,97.6,20100
7107110,2008-06-11,SES,97.36,97.76,96.08,96.32,96.32,3200
7107111,2008-06-12,SES,96.16,104.0,94.64,103.6,103.6,5400
7107112,2008-06-13,SES,103.6,109.6,96.4,105.6,105.6,19100
7107113,2008-06-16,SES,106.8,110.08,105.6,109.76,109.76,7600
7107114,2008-06-17,SES,111.2,111.2,100.8,101.36,101.36,11000
7107115,2008-06-18,SES,100.4,100.4,91.28,91.28,91.28,18100
7107116,2008-06-19,SES,90.16,90.16,74.16,76.32,76.32,62300
7107117,2008-06-20,SES,77.6,79.92,72.8,72.8,72.8,328600
7107118,2008-06-23,SES,72.88,75.92,68.08,74.0,74.0,48500
7107119,2008-06-24,SES,74.0,76.16,72.0,74.88,74.88,26600
7107120,2008-06-25,SES,74.32,78.0,74.32,76.8,76.8,83600
7107121,2008-06-26,SES,75.84,75.84,72.32,72.64,72.64,35700
7107122,2008-06-27,SES,72.08,73.92,68.56,73.36,73.36,302000
7107123,2008-06-30,SES,73.52,75.92,70.56,72.0,72.0,38500
7107124,2008-07-01,SES,72.48,72.56,69.36,71.28,71.28,17100
7107125,2008-07-02,SES,71.84,72.4,66.96,67.2,67.2,19400
7107126,2008-07-03,SES,67.12,73.12,58.16,63.92,63.92,29700
7107127,2008-07-07,SES,64.0,67.6,60.8,61.52,61.52,37400
7107128,2008-07-08,SES,61.84,65.6,61.2,65.36,65.36,22100
7107129,2008-07-09,SES,65.76,66.4,65.28,65.84,65.84,14500
7107130,2008-07-10,SES,65.6,70.0,64.56,66.72,66.72,25100
7107131,2008-07-11,SES,66.08,67.84,61.2,64.24,64.24,17700
7107132,2008-07-14,SES,65.2,66.64,62.16,64.4,64.4,6800
7107133,2008-07-15,SES,63.6,66.96,62.24,66.8,66.8,14700
7107134,2008-07-16,SES,68.24,69.76,63.84,68.96,68.96,31500
7107135,2008-07-17,SES,69.76,71.28,67.04,68.56,68.56,8500
7107136,2008-07-18,SES,68.56,70.0,66.4,68.96,68.96,7900
7107137,2008-07-21,SES,69.04,71.28,64.8,66.0,66.0,51300
7107138,2008-07-22,SES,65.2,70.32,65.2,68.56,68.56,7200
7107139,2008-07-23,SES,68.56,69.68,66.4,67.44,67.44,7500
7107140,2008-07-24,SES,67.92,69.36,65.84,66.08,66.08,10200
7107141,2008-07-25,SES,66.0,66.24,62.16,64.24,64.24,29900
7107142,2008-07-28,SES,64.96,88.4,63.84,66.8,66.8,50700
7107143,2008-07-29,SES,64.08,71.84,62.0,64.0,64.0,113900
7107144,2008-07-30,SES,64.32,64.32,60.56,63.04,63.04,24400
7107145,2008-07-31,SES,62.64,65.52,60.8,61.52,61.52,53200
7107146,2008-08-01,SES,61.44,62.24,58.8,62.24,62.24,9300
7107147,2008-08-04,SES,62.0,64.4,58.56,62.8,62.8,10200
7107148,2008-08-05,SES,63.52,65.52,59.92,62.24,62.24,18100
7107149,2008-08-06,SES,62.32,62.8,59.52,62.4,62.4,7800
7107150,2008-08-07,SES,61.84,61.84,58.0,58.72,58.72,13000
7107151,2008-08-08,SES,58.48,64.0,58.48,62.4,62.4,12100
7107152,2008-08-11,SES,63.44,63.76,59.2,62.48,62.48,12800
7107153,2008-08-12,SES,62.32,62.72,58.56,62.4,62.4,6700
7107154,2008-08-13,SES,62.08,63.52,58.16,62.24,62.24,13900
7107155,2008-08-14,SES,61.68,62.72,61.04,62.08,62.08,8200
7107156,2008-08-15,SES,62.72,62.8,58.4,60.0,60.0,16900
7107157,2008-08-18,SES,60.0,61.28,56.4,57.68,57.68,22800
7107158,2008-08-19,SES,56.4,58.56,56.4,58.48,58.48,12700
7107159,2008-08-20,SES,58.32,58.88,55.36,56.0,56.0,30800
7107160,2008-08-21,SES,55.84,59.84,55.2,55.6,55.6,18100
7107161,2008-08-22,SES,55.76,56.0,54.72,55.36,55.36,17500
7107162,2008-08-25,SES,55.52,55.6,54.4,54.56,54.56,17800
7107163,2008-08-26,SES,54.32,54.88,53.28,53.92,53.92,32700
7107164,2008-08-27,SES,54.24,54.48,54.0,54.48,54.48,15600
7107165,2008-08-28,SES,52.88,54.64,51.2,52.48,52.48,29900
7107166,2008-08-29,SES,53.04,54.32,51.92,53.84,53.84,11600
7107167,2008-09-02,SES,53.52,53.68,48.8,51.6,51.6,27100
7107168,2008-09-03,SES,51.44,51.44,46.8,47.92,47.92,36900
7107169,2008-09-04,SES,46.48,47.92,44.32,44.56,44.56,34700
7107170,2008-09-05,SES,44.4,44.4,41.6,42.24,42.24,121300
7107171,2008-09-08,SES,48.24,48.4,38.96,40.8,40.8,30700
7107172,2008-09-09,SES,40.88,40.88,39.12,40.56,40.56,14100
7107173,2008-09-10,SES,41.36,41.36,38.72,40.0,40.0,26600
7107174,2008-09-11,SES,40.72,40.8,36.0,37.2,37.2,76500
7107175,2008-09-12,SES,32.0,37.2,32.0,36.88,36.88,53800
7107176,2008-09-15,SES,34.0,34.08,23.84,26.48,26.48,76600
7107177,2008-09-16,SES,26.4,26.96,17.28,26.96,26.96,135100
7107178,2008-09-17,SES,25.44,25.92,23.36,24.56,24.56,32600
7107179,2008-09-18,SES,25.04,29.2,23.2,27.44,27.44,41500
7107180,2008-09-19,SES,28.8,36.8,25.68,35.28,35.28,77900
7107181,2008-09-22,SES,32.88,38.08,32.88,36.64,36.64,24000
7107182,2008-09-23,SES,36.4,43.12,36.4,42.8,42.8,21700
7107183,2008-09-24,SES,46.8,46.8,38.56,41.84,41.84,26800
7107184,2008-09-25,SES,45.12,45.12,40.16,42.32,42.32,15700
7107185,2008-09-26,SES,40.96,41.92,38.96,39.92,39.92,27100
7107186,2008-09-29,SES,42.4,42.8,32.0,34.4,34.4,33900
7107187,2008-09-30,SES,35.76,38.8,32.0,38.8,38.8,35800
7107188,2008-10-01,SES,39.36,39.36,34.0,35.6,35.6,21000
7107189,2008-10-02,SES,35.52,37.04,31.04,31.12,31.12,8500
7107190,2008-10-03,SES,31.68,34.72,28.08,28.4,28.4,12900
7107191,2008-10-06,SES,28.64,32.96,25.36,26.72,26.72,22700
7107192,2008-10-07,SES,26.48,30.08,22.0,24.32,24.32,19300
7107193,2008-10-08,SES,23.6,27.92,22.0,24.08,24.08,11600
7107194,2008-10-09,SES,24.8,25.84,21.2,21.2,21.2,9900
7107195,2008-10-10,SES,21.2,23.12,5.84,17.92,17.92,63500
7107196,2008-10-13,SES,21.44,31.04,17.52,21.6,21.6,17900
7107197,2008-10-14,SES,22.56,27.36,20.16,21.6,21.6,9600
7107198,2008-10-15,SES,21.76,22.64,14.88,17.12,17.12,26900
7107199,2008-10-16,SES,17.2,19.36,16.16,18.56,18.56,12600
7107200,2008-10-17,SES,18.08,20.08,16.0,16.56,16.56,21100
7107201,2008-10-20,SES,16.72,19.2,16.0,18.56,18.56,14000
7107202,2008-10-21,SES,18.4,19.04,15.84,16.08,16.08,24100
7107203,2008-10-22,SES,15.76,16.4,13.12,13.92,13.92,40900
7107204,2008-10-23,SES,14.0,14.96,13.2,14.32,14.32,14500
7107205,2008-10-24,SES,13.36,14.56,12.88,13.28,13.28,16500
7107206,2008-10-27,SES,13.68,15.2,13.28,13.52,13.52,16200
7107207,2008-10-28,SES,13.76,16.08,13.52,16.0,16.0,11300
7107208,2008-10-29,SES,16.0,16.24,14.0,15.68,15.68,17700
7107209,2008-10-30,SES,16.0,16.08,14.96,16.0,16.0,5800
7107210,2008-10-31,SES,16.0,18.16,15.44,17.6,17.6,17300
7107211,2008-11-03,SES,17.52,18.4,15.36,15.6,15.6,10500
7107212,2008-11-04,SES,16.32,16.32,13.6,14.64,14.64,15700
7107213,2008-11-05,SES,14.4,14.4,12.0,12.0,12.0,35900
7107214,2008-11-06,SES,12.08,13.28,10.56,10.96,10.96,8600
7107215,2008-11-07,SES,11.12,13.04,11.12,12.32,12.32,3100
7107216,2008-11-10,SES,13.84,13.84,12.32,12.8,12.8,25600
7107217,2008-11-11,SES,15.12,15.12,8.88,9.2,9.2,43000
7107218,2008-11-12,SES,9.12,9.52,7.6,7.6,7.6,53300
7107219,2008-11-13,SES,8.0,8.16,7.28,7.44,7.44,39700
7107220,2008-11-14,SES,7.44,8.24,7.04,7.04,7.04,5900
7107221,2008-11-17,SES,7.04,7.6,5.68,6.32,6.32,31000
7107222,2008-11-18,SES,6.32,6.48,4.64,5.12,5.12,19600
7107223,2008-11-19,SES,5.2,6.64,4.48,5.2,5.2,11400
7107224,2008-11-20,SES,5.52,6.08,4.16,4.16,4.16,37000
7107225,2008-11-21,SES,4.24,5.28,4.16,5.12,5.12,41300
7107226,2008-11-24,SES,5.28,5.76,5.12,5.6,5.6,13000
7107227,2008-11-25,SES,5.68,7.04,5.44,7.04,7.04,11600
7107228,2008-11-26,SES,6.96,7.52,6.16,7.52,7.52,18400
7107229,2008-11-28,SES,7.52,7.84,7.28,7.84,7.84,6800
7107230,2008-12-01,SES,7.84,7.84,4.4,4.88,4.88,27100
7107231,2008-12-02,SES,5.52,6.88,4.88,5.6,5.6,36000
7107232,2008-12-03,SES,5.44,5.68,4.96,5.44,5.44,32600
7107233,2008-12-04,SES,5.36,6.0,5.04,5.12,5.12,15300
7107234,2008-12-05,SES,4.96,5.84,4.8,5.6,5.6,19700
7107235,2008-12-08,SES,5.76,6.16,5.6,6.08,6.08,27100
7107236,2008-12-09,SES,6.08,6.16,4.96,5.44,5.44,43400
7107237,2008-12-10,SES,5.52,5.92,4.64,5.92,5.92,30100
7107238,2008-12-11,SES,6.0,6.0,4.72,5.12,5.12,24500
7107239,2008-12-12,SES,5.04,6.32,4.8,6.24,6.24,13700
7107240,2008-12-15,SES,6.24,6.56,5.76,5.92,5.92,23100
7107241,2008-12-16,SES,6.0,6.24,5.6,6.24,6.24,18300
7107242,2008-12-17,SES,6.24,6.24,5.76,5.84,5.84,22200
7107243,2008-12-18,SES,5.84,6.16,5.12,5.28,5.28,16300
7107244,2008-12-19,SES,7.12,7.12,4.8,4.8,4.8,73500
7107245,2008-12-22,SES,6.4,6.48,4.96,5.2,5.2,28400
7107246,2008-12-23,SES,5.28,5.28,4.56,4.88,4.88,55000
7107247,2008-12-24,SES,4.96,5.12,4.48,4.88,4.88,4100
7107248,2008-12-26,SES,4.88,5.2,4.4,5.12,5.12,5300
7107249,2008-12-29,SES,5.04,5.12,4.4,4.48,4.48,27600
7107250,2008-12-30,SES,4.48,4.72,4.4,4.56,4.56,23800
7107251,2008-12-31,SES,4.56,5.52,4.4,5.44,5.44,43800
7107252,2009-01-02,SES,5.52,6.0,4.96,5.76,5.76,22000
7107253,2009-01-05,SES,5.84,6.08,5.44,5.68,5.68,50300
7107254,2009-01-06,SES,5.84,6.4,5.84,6.24,6.24,48400
7107255,2009-01-07,SES,6.32,6.32,5.68,5.92,5.92,24900
7107256,2009-01-08,SES,5.68,6.08,5.44,5.92,5.92,18600
7107257,2009-01-09,SES,6.4,6.4,5.76,5.84,5.84,21200
7107258,2009-01-12,SES,5.76,5.92,5.76,5.76,5.76,13600
7107259,2009-01-13,SES,5.68,6.08,5.6,5.6,5.6,11900
7107260,2009-01-14,SES,5.52,5.76,5.28,5.28,5.28,10700
7107261,2009-01-15,SES,5.2,5.28,4.8,4.96,4.96,18900
7107262,2009-01-16,SES,5.04,5.04,4.8,4.96,4.96,31900
7107263,2009-01-20,SES,4.96,5.04,4.48,4.48,4.48,48800
7107264,2009-01-21,SES,4.4,4.56,4.24,4.56,4.56,71400
7107265,2009-01-22,SES,4.56,4.72,4.24,4.4,4.4,13900
7107266,2009-01-23,SES,4.24,4.4,4.0,4.24,4.24,45500
7107267,2009-01-26,SES,4.4,4.72,4.16,4.24,4.24,16100
7107268,2009-01-27,SES,4.32,4.4,4.0,4.08,4.08,31100
7107269,2009-01-28,SES,4.24,4.4,4.08,4.4,4.4,40700
7107270,2009-01-29,SES,4.4,4.4,3.6,3.6,3.6,54400
7107271,2009-01-30,SES,3.6,4.0,3.28,3.52,3.52,70700
7107272,2009-02-02,SES,3.52,4.4,3.52,4.32,4.32,31500
7107273,2009-02-03,SES,4.72,4.8,4.48,4.72,4.72,17100
7107274,2009-02-04,SES,4.72,4.8,4.24,4.48,4.48,10500
7107275,2009-02-05,SES,4.48,4.8,4.24,4.64,4.64,9400
7107276,2009-02-06,SES,4.0,4.16,3.68,3.84,3.84,39700
