,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1356126,1995-01-13,CARV,99.38,101.25,99.38,101.25,99.41,1200
1356127,1995-01-16,CARV,101.25,101.25,97.5,97.5,95.72,100
1356128,1995-01-17,CARV,101.25,101.25,101.25,101.25,99.41,100
1356129,1995-01-18,CARV,103.13,103.13,97.5,99.38,97.56,300
1356130,1995-01-19,CARV,101.25,101.25,97.5,101.25,99.41,2500
1356131,1995-01-20,CARV,101.25,101.25,97.5,100.31,98.48,1900
1356132,1995-01-23,CARV,101.25,101.25,100.31,101.25,99.41,400
1356133,1995-01-24,CARV,99.38,99.38,95.63,96.56,94.8,3600
1356134,1995-01-25,CARV,99.38,99.38,99.38,99.38,97.56,200
1356135,1995-01-26,CARV,97.5,99.38,97.5,99.38,97.56,900
1356136,1995-01-27,CARV,101.25,101.25,101.25,101.25,99.41,500
1356137,1995-01-30,CARV,102.66,102.66,97.5,101.25,99.41,400
1356138,1995-01-31,CARV,98.44,102.66,98.44,102.66,100.79,100
1356139,1995-02-01,CARV,101.25,101.25,101.25,101.25,99.41,0
1356140,1995-02-02,CARV,101.25,110.16,101.25,110.16,108.15,2500
1356141,1995-02-03,CARV,112.5,114.38,109.22,110.63,108.61,1700
1356142,1995-02-06,CARV,108.75,112.5,108.75,110.63,108.61,600
1356143,1995-02-07,CARV,108.75,110.63,106.88,106.88,104.93,1200
1356144,1995-02-08,CARV,110.63,110.63,108.75,108.75,106.77,200
1356145,1995-02-09,CARV,110.63,110.63,108.75,108.75,106.77,200
1356146,1995-02-10,CARV,110.63,112.5,107.34,110.63,108.61,300
1356147,1995-02-13,CARV,107.34,107.34,107.34,107.34,105.39,300
1356148,1995-02-14,CARV,110.63,110.63,108.75,108.75,106.77,200
1356149,1995-02-15,CARV,107.81,110.63,107.34,107.81,105.85,900
1356150,1995-02-16,CARV,110.63,110.63,106.88,106.88,104.93,1000
1356151,1995-02-17,CARV,106.88,106.88,103.13,105.0,103.09,1800
1356152,1995-02-21,CARV,103.13,103.13,103.13,103.13,101.25,300
1356153,1995-02-22,CARV,103.13,103.13,103.13,103.13,101.25,500
1356154,1995-02-23,CARV,106.88,106.88,106.88,106.88,104.93,0
1356155,1995-02-24,CARV,105.47,108.75,105.47,108.75,106.77,1100
1356156,1995-02-27,CARV,105.0,106.88,103.13,103.13,101.25,300
1356157,1995-02-28,CARV,101.72,105.0,101.72,103.13,101.25,200
1356158,1995-03-01,CARV,103.13,103.13,103.13,103.13,101.25,0
1356159,1995-03-02,CARV,103.13,103.13,103.13,103.13,101.25,0
1356160,1995-03-03,CARV,103.13,103.13,103.13,103.13,101.25,0
1356161,1995-03-06,CARV,101.25,101.25,101.25,101.25,99.41,200
1356162,1995-03-07,CARV,101.25,103.13,97.97,99.38,97.56,1100
1356163,1995-03-08,CARV,99.38,99.38,99.38,99.38,97.56,0
1356164,1995-03-09,CARV,97.5,101.25,97.5,101.25,99.41,0
1356165,1995-03-10,CARV,97.97,97.97,97.97,97.97,96.18,0
1356166,1995-03-13,CARV,100.31,100.31,99.38,99.38,97.56,1300
1356167,1995-03-14,CARV,99.38,101.25,99.38,99.38,97.56,300
1356168,1995-03-15,CARV,101.25,101.25,101.25,101.25,99.41,400
1356169,1995-03-16,CARV,101.25,105.0,101.25,105.0,103.09,700
1356170,1995-03-17,CARV,106.41,106.41,101.25,103.13,101.25,1200
1356171,1995-03-20,CARV,99.38,99.38,99.38,99.38,97.56,600
1356172,1995-03-21,CARV,101.25,105.0,97.5,101.25,99.41,1800
1356173,1995-03-22,CARV,101.25,101.25,101.25,101.25,99.41,0
1356174,1995-03-23,CARV,97.97,101.25,97.97,99.38,97.56,700
1356175,1995-03-24,CARV,99.38,101.25,99.38,101.25,99.41,2500
1356176,1995-03-27,CARV,100.31,103.13,99.38,103.13,101.25,3400
1356177,1995-03-28,CARV,102.19,103.13,101.25,103.13,101.25,800
1356178,1995-03-29,CARV,104.53,104.53,101.25,103.13,101.25,2500
1356179,1995-03-30,CARV,103.13,103.13,103.13,103.13,101.25,0
1356180,1995-03-31,CARV,103.13,105.0,101.25,103.13,101.25,2100
1356181,1995-04-03,CARV,101.25,104.53,101.25,103.13,101.25,600
1356182,1995-04-04,CARV,99.38,101.25,99.38,99.38,97.56,700
1356183,1995-04-05,CARV,103.13,105.0,99.38,103.13,101.25,1000
1356184,1995-04-06,CARV,103.13,105.0,103.13,103.13,101.25,2100
1356185,1995-04-07,CARV,103.13,105.0,103.13,105.0,103.09,1200
1356186,1995-04-10,CARV,105.0,105.0,101.25,105.0,103.09,1800
1356187,1995-04-11,CARV,104.06,110.63,103.13,110.63,108.61,6200
1356188,1995-04-12,CARV,110.63,114.38,108.75,114.38,112.29,6800
1356189,1995-04-13,CARV,114.38,116.25,112.5,114.38,112.29,3100
1356190,1995-04-17,CARV,114.38,116.25,112.5,112.5,110.45,3400
1356191,1995-04-18,CARV,114.38,114.38,112.5,112.5,110.45,900
1356192,1995-04-19,CARV,114.38,114.38,110.63,110.63,108.61,800
1356193,1995-04-20,CARV,108.75,114.38,108.75,114.38,112.29,2000
1356194,1995-04-21,CARV,114.38,114.38,111.56,112.5,110.45,1700
1356195,1995-04-24,CARV,110.63,116.25,110.63,112.97,110.91,1700
1356196,1995-04-25,CARV,114.38,118.13,114.38,118.13,115.97,4800
1356197,1995-04-26,CARV,120.0,121.88,118.13,120.0,117.81,1400
1356198,1995-04-27,CARV,116.25,118.13,116.25,118.13,115.97,300
1356199,1995-04-28,CARV,118.13,118.13,114.38,116.25,114.13,2100
1356200,1995-05-01,CARV,116.25,116.25,112.97,115.78,113.67,1000
1356201,1995-05-02,CARV,116.25,117.66,114.38,117.66,115.51,400
1356202,1995-05-03,CARV,117.66,117.66,114.38,117.66,115.51,1800
1356203,1995-05-04,CARV,117.66,117.66,115.31,116.25,114.13,2200
1356204,1995-05-05,CARV,117.66,117.66,116.72,117.66,115.51,600
1356205,1995-05-08,CARV,117.66,117.66,116.25,116.25,114.13,400
1356206,1995-05-09,CARV,116.25,117.66,116.25,116.25,114.13,1400
1356207,1995-05-10,CARV,116.25,119.53,116.25,119.06,116.89,1000
1356208,1995-05-11,CARV,119.06,119.06,117.19,117.19,115.05,1300
1356209,1995-05-12,CARV,118.13,118.13,116.25,118.13,115.97,700
1356210,1995-05-15,CARV,118.13,118.13,116.25,116.25,114.13,400
1356211,1995-05-16,CARV,116.25,117.19,116.25,116.25,114.13,1100
1356212,1995-05-17,CARV,116.25,117.19,116.25,116.25,114.13,1000
1356213,1995-05-18,CARV,116.25,116.25,112.5,112.5,110.45,600
1356214,1995-05-19,CARV,114.38,114.38,110.63,114.38,112.29,100
1356215,1995-05-22,CARV,114.38,114.38,114.38,114.38,112.29,0
1356216,1995-05-23,CARV,114.38,115.78,113.44,115.78,113.67,800
1356217,1995-05-24,CARV,112.5,112.5,110.63,110.63,108.61,2600
1356218,1995-05-25,CARV,110.63,110.63,106.88,108.75,106.77,1200
1356219,1995-05-26,CARV,108.75,108.75,106.88,106.88,104.93,200
1356220,1995-05-30,CARV,107.34,110.63,107.34,107.81,105.85,600
1356221,1995-05-31,CARV,110.63,110.63,107.34,110.63,108.61,1500
1356222,1995-06-01,CARV,108.75,114.38,108.75,114.38,112.29,2200
1356223,1995-06-02,CARV,110.63,110.63,110.63,110.63,108.61,100
1356224,1995-06-05,CARV,116.25,116.25,110.63,110.63,108.61,1200
1356225,1995-06-06,CARV,114.38,114.38,110.63,111.56,109.53,1800
1356226,1995-06-07,CARV,111.56,111.56,111.56,111.56,109.53,0
1356227,1995-06-08,CARV,111.56,111.56,111.56,111.56,109.53,0
1356228,1995-06-09,CARV,114.38,114.38,111.56,111.56,109.53,1500
1356229,1995-06-12,CARV,112.5,114.38,111.56,112.5,110.45,2300
1356230,1995-06-13,CARV,114.38,118.13,112.5,118.13,115.97,2700
1356231,1995-06-14,CARV,118.13,118.13,114.38,117.66,115.51,0
1356232,1995-06-15,CARV,118.13,118.13,114.38,114.38,112.29,100
1356233,1995-06-16,CARV,114.38,114.38,114.38,114.38,112.29,0
1356234,1995-06-19,CARV,114.84,117.66,114.84,117.66,115.51,1000
1356235,1995-06-20,CARV,117.66,117.66,116.25,117.66,115.51,3500
1356236,1995-06-21,CARV,116.25,116.25,116.25,116.25,114.13,800
1356237,1995-06-22,CARV,116.25,116.25,114.38,116.25,114.13,1900
1356238,1995-06-23,CARV,114.38,117.66,114.38,116.25,114.13,3200
1356239,1995-06-26,CARV,114.38,116.25,114.38,116.25,114.13,1500
1356240,1995-06-27,CARV,116.25,116.25,116.25,116.25,114.13,0
1356241,1995-06-28,CARV,114.38,116.25,114.38,116.25,114.13,1700
1356242,1995-06-29,CARV,115.31,115.31,114.38,114.38,112.29,1300
1356243,1995-06-30,CARV,117.19,117.19,114.38,117.19,115.05,200
1356244,1995-07-03,CARV,114.38,115.31,114.38,115.31,113.21,400
1356245,1995-07-05,CARV,114.38,114.38,112.5,112.5,110.45,500
1356246,1995-07-06,CARV,114.38,114.38,112.5,114.38,112.29,200
1356247,1995-07-07,CARV,112.5,114.38,110.63,114.38,112.29,400
1356248,1995-07-10,CARV,110.63,114.38,110.63,114.38,112.29,100
1356249,1995-07-11,CARV,110.63,113.91,110.16,113.91,111.83,1000
1356250,1995-07-12,CARV,109.69,113.91,109.69,110.63,108.61,1500
1356251,1995-07-13,CARV,109.69,112.5,109.69,109.69,107.69,800
1356252,1995-07-14,CARV,109.69,109.69,109.69,109.69,107.69,300
1356253,1995-07-17,CARV,108.75,112.5,108.75,108.75,106.77,1000
1356254,1995-07-18,CARV,106.88,106.88,103.13,105.0,103.09,1000
1356255,1995-07-19,CARV,106.41,106.41,102.19,102.19,100.33,400
1356256,1995-07-20,CARV,106.41,108.75,103.13,108.75,106.77,1800
1356257,1995-07-21,CARV,108.75,108.75,105.0,105.0,103.09,200
1356258,1995-07-24,CARV,108.75,108.75,106.88,106.88,104.93,400
1356259,1995-07-25,CARV,110.16,110.16,110.16,110.16,108.15,0
1356260,1995-07-26,CARV,110.63,110.63,106.88,110.63,108.61,0
1356261,1995-07-27,CARV,109.69,110.63,108.75,110.63,108.61,200
1356262,1995-07-28,CARV,110.63,110.63,108.75,109.69,107.69,900
1356263,1995-07-31,CARV,107.81,107.81,107.81,107.81,105.85,200
1356264,1995-08-01,CARV,106.88,106.88,106.88,106.88,104.93,0
1356265,1995-08-02,CARV,106.88,106.88,106.88,106.88,104.93,0
1356266,1995-08-03,CARV,106.88,106.88,106.88,106.88,104.93,0
1356267,1995-08-04,CARV,106.88,108.75,103.13,103.13,101.25,900
1356268,1995-08-07,CARV,108.28,108.28,105.0,108.28,106.31,300
1356269,1995-08-08,CARV,108.28,108.28,108.28,108.28,106.31,0
1356270,1995-08-09,CARV,108.28,108.75,105.47,106.88,104.93,900
1356271,1995-08-10,CARV,108.28,108.28,105.94,105.94,104.01,1600
1356272,1995-08-11,CARV,105.0,108.28,105.0,106.88,104.93,300
1356273,1995-08-14,CARV,103.13,106.88,103.13,103.13,101.25,500
1356274,1995-08-15,CARV,105.0,105.0,104.06,105.0,103.09,400
1356275,1995-08-16,CARV,105.0,106.88,105.0,106.88,104.93,1100
1356276,1995-08-17,CARV,107.81,107.81,107.81,107.81,105.85,0
1356277,1995-08-18,CARV,105.0,108.28,105.0,108.28,106.31,0
1356278,1995-08-21,CARV,105.0,108.75,105.0,105.0,103.09,200
1356279,1995-08-22,CARV,108.75,108.75,105.94,108.75,106.77,600
1356280,1995-08-23,CARV,112.03,114.38,110.63,110.63,108.61,1800
1356281,1995-08-24,CARV,112.5,112.5,110.63,110.63,108.61,800
1356282,1995-08-25,CARV,112.5,112.5,112.5,112.5,110.45,0
1356283,1995-08-28,CARV,112.5,114.38,110.63,114.38,112.29,2100
1356284,1995-08-29,CARV,114.38,116.25,112.5,116.25,114.13,1600
1356285,1995-08-30,CARV,116.25,116.25,112.97,116.25,114.13,2300
1356286,1995-08-31,CARV,115.31,121.88,115.31,121.88,119.65,3400
1356287,1995-09-01,CARV,121.88,136.88,119.53,136.88,134.38,7000
1356288,1995-09-05,CARV,133.13,142.03,133.13,135.0,132.54,6100
1356289,1995-09-06,CARV,140.16,140.16,135.0,138.75,136.22,2400
1356290,1995-09-07,CARV,136.88,139.69,136.88,139.69,137.14,1200
1356291,1995-09-08,CARV,142.97,144.38,140.63,144.38,141.74,1400
1356292,1995-09-11,CARV,144.38,151.88,142.5,150.0,147.27,7400
1356293,1995-09-12,CARV,151.88,161.25,150.0,161.25,158.31,4700
1356294,1995-09-13,CARV,165.0,165.0,153.75,153.75,150.95,7200
1356295,1995-09-14,CARV,159.38,159.38,151.88,157.5,154.63,3500
1356296,1995-09-15,CARV,151.88,157.5,151.88,151.88,149.11,900
1356297,1995-09-18,CARV,155.63,155.63,140.63,148.13,145.43,3000
1356298,1995-09-19,CARV,146.25,146.25,136.88,141.56,138.98,2100
1356299,1995-09-20,CARV,142.5,146.25,140.63,146.25,143.59,2200
1356300,1995-09-21,CARV,148.13,151.88,146.25,150.0,147.27,1800
1356301,1995-09-22,CARV,150.0,150.0,144.38,144.38,141.74,1000
1356302,1995-09-25,CARV,148.13,150.0,146.25,148.13,145.43,700
1356303,1995-09-26,CARV,148.13,151.88,146.25,150.0,147.27,800
1356304,1995-09-27,CARV,151.88,151.88,146.48,150.0,147.27,200
1356305,1995-09-28,CARV,151.88,151.88,148.13,148.13,145.43,100
1356306,1995-09-29,CARV,148.13,150.0,146.25,148.13,145.43,4300
1356307,1995-10-02,CARV,148.13,150.0,146.25,150.0,147.27,500
1356308,1995-10-03,CARV,150.0,150.0,146.25,150.0,147.27,100
1356309,1995-10-04,CARV,146.25,150.0,146.25,150.0,147.27,0
1356310,1995-10-05,CARV,150.0,150.0,146.25,146.25,143.59,400
1356311,1995-10-06,CARV,150.0,150.0,146.25,148.13,145.43,800
1356312,1995-10-09,CARV,146.25,150.0,146.25,146.25,143.59,700
1356313,1995-10-10,CARV,146.25,148.13,142.5,142.5,139.9,1300
1356314,1995-10-11,CARV,146.25,146.25,145.31,146.25,143.59,500
1356315,1995-10-12,CARV,146.25,146.25,146.25,146.25,143.59,0
1356316,1995-10-13,CARV,146.25,146.25,142.5,142.5,139.9,100
1356317,1995-10-16,CARV,142.5,146.25,142.5,146.25,143.59,100
1356318,1995-10-17,CARV,146.25,146.25,142.5,145.31,142.66,5400
1356319,1995-10-18,CARV,146.25,148.13,144.38,144.38,141.74,2400
1356320,1995-10-19,CARV,146.25,146.25,144.38,146.25,143.59,1200
1356321,1995-10-20,CARV,144.38,146.25,144.38,146.25,143.59,300
1356322,1995-10-23,CARV,146.25,146.25,144.38,146.25,143.59,300
1356323,1995-10-24,CARV,142.5,146.25,142.5,142.5,139.9,200
1356324,1995-10-25,CARV,142.5,144.38,132.19,136.88,134.38,2100
1356325,1995-10-26,CARV,133.13,136.88,131.25,133.13,130.7,800
1356326,1995-10-27,CARV,133.13,133.13,127.5,132.19,129.78,1200
1356327,1995-10-30,CARV,131.25,135.0,131.25,133.13,130.7,800
1356328,1995-10-31,CARV,131.25,131.25,131.25,131.25,128.86,200
1356329,1995-11-01,CARV,135.0,135.0,127.5,129.38,127.02,3200
1356330,1995-11-02,CARV,127.5,131.25,127.5,131.25,128.86,1500
1356331,1995-11-03,CARV,129.38,133.13,129.38,129.38,127.02,1400
1356332,1995-11-06,CARV,129.38,135.0,129.38,133.13,130.7,300
1356333,1995-11-07,CARV,133.13,133.13,129.38,129.38,127.02,0
1356334,1995-11-08,CARV,135.0,135.0,129.38,129.38,127.02,1100
1356335,1995-11-09,CARV,129.38,133.13,129.38,133.13,130.7,300
1356336,1995-11-10,CARV,133.13,133.13,129.38,129.38,127.02,1600
1356337,1995-11-13,CARV,131.25,135.0,131.25,135.0,132.54,1500
1356338,1995-11-14,CARV,131.25,135.0,131.25,135.0,132.54,0
1356339,1995-11-15,CARV,131.25,135.0,131.25,135.0,132.54,100
1356340,1995-11-16,CARV,133.13,135.0,133.13,133.13,130.7,400
1356341,1995-11-17,CARV,133.13,140.63,133.13,140.63,138.06,800
1356342,1995-11-20,CARV,140.63,140.63,135.0,140.63,138.06,1400
1356343,1995-11-21,CARV,135.0,140.63,135.0,135.0,132.54,200
1356344,1995-11-22,CARV,140.63,144.38,139.45,144.38,141.74,900
1356345,1995-11-24,CARV,142.5,142.5,140.63,140.63,138.06,200
1356346,1995-11-27,CARV,144.38,146.25,142.5,143.2,140.59,1700
1356347,1995-11-28,CARV,142.5,146.25,142.5,144.38,141.74,1100
1356348,1995-11-29,CARV,144.38,144.38,144.38,144.38,141.74,500
1356349,1995-11-30,CARV,146.25,146.25,142.5,142.5,139.9,300
1356350,1995-12-01,CARV,142.5,144.38,140.63,144.38,141.74,900
1356351,1995-12-04,CARV,138.75,144.38,138.75,140.63,138.06,200
1356352,1995-12-05,CARV,136.88,136.88,136.88,136.88,134.38,200
1356353,1995-12-06,CARV,136.88,136.88,135.0,135.0,132.54,300
1356354,1995-12-07,CARV,133.13,136.88,133.13,135.0,132.54,200
1356355,1995-12-08,CARV,133.13,136.88,133.13,134.06,131.62,300
1356356,1995-12-11,CARV,136.88,136.88,133.13,135.0,132.54,500
1356357,1995-12-12,CARV,135.0,136.88,133.13,135.0,132.54,1300
1356358,1995-12-13,CARV,136.88,136.88,133.13,133.13,130.7,700
1356359,1995-12-14,CARV,136.88,136.88,133.13,136.88,134.38,300
1356360,1995-12-15,CARV,135.0,142.5,135.0,142.5,139.9,3000
1356361,1995-12-18,CARV,142.5,142.5,135.0,138.75,136.22,1100
1356362,1995-12-19,CARV,138.75,140.63,135.0,138.75,136.22,4100
1356363,1995-12-20,CARV,136.88,140.63,136.88,138.75,136.22,300
1356364,1995-12-21,CARV,135.0,135.0,135.0,135.0,132.54,100
1356365,1995-12-22,CARV,138.75,138.75,135.0,136.88,134.38,200
1356366,1995-12-26,CARV,135.0,135.0,135.0,135.0,132.54,100
1356367,1995-12-27,CARV,140.63,140.63,135.0,135.0,132.54,100
1356368,1995-12-28,CARV,135.0,135.0,135.0,135.0,132.54,100
1356369,1995-12-29,CARV,135.0,135.94,135.0,135.0,132.54,200
1356370,1996-01-02,CARV,136.88,138.75,135.0,135.0,132.54,1300
1356371,1996-01-03,CARV,135.0,138.75,135.0,138.75,136.22,1600
1356372,1996-01-04,CARV,138.75,138.75,135.0,135.0,132.54,700
1356373,1996-01-05,CARV,138.75,138.75,129.38,133.13,130.7,1500
1356374,1996-01-08,CARV,133.13,133.13,133.13,133.13,130.7,0
1356375,1996-01-09,CARV,133.13,133.13,131.25,133.13,130.7,700
1356376,1996-01-10,CARV,135.0,135.0,131.25,131.25,128.86,700
1356377,1996-01-11,CARV,129.38,136.88,129.38,133.13,130.7,600
1356378,1996-01-12,CARV,133.13,136.88,133.13,136.88,134.38,300
1356379,1996-01-15,CARV,136.88,136.88,133.13,133.13,130.7,100
1356380,1996-01-16,CARV,133.13,135.0,125.63,129.38,127.02,3100
1356381,1996-01-17,CARV,127.5,131.25,127.5,131.25,128.86,0
1356382,1996-01-18,CARV,131.25,131.25,127.5,127.5,125.18,100
1356383,1996-01-19,CARV,131.25,131.25,127.5,127.5,125.18,200
1356384,1996-01-22,CARV,127.5,129.38,127.5,129.38,127.02,400
1356385,1996-01-23,CARV,127.5,127.5,127.5,127.5,125.18,300
1356386,1996-01-24,CARV,127.5,129.38,127.5,129.38,127.02,300
1356387,1996-01-25,CARV,127.5,127.5,127.5,127.5,125.18,1200
1356388,1996-01-26,CARV,125.63,129.38,125.63,125.63,123.34,100
1356389,1996-01-29,CARV,125.63,127.5,125.63,126.56,124.26,3200
1356390,1996-01-30,CARV,127.5,127.5,123.75,123.75,121.5,0
1356391,1996-01-31,CARV,123.75,123.75,123.75,123.75,121.5,200
1356392,1996-02-01,CARV,126.56,127.5,125.63,125.63,123.34,1100
1356393,1996-02-02,CARV,125.63,129.38,125.63,127.5,125.18,700
1356394,1996-02-05,CARV,127.5,129.38,125.63,129.38,127.02,1500
1356395,1996-02-06,CARV,129.38,129.38,127.5,127.5,125.18,600
1356396,1996-02-07,CARV,128.44,133.13,128.44,129.38,127.02,700
1356397,1996-02-08,CARV,129.38,131.25,129.38,131.25,128.86,200
1356398,1996-02-09,CARV,129.38,129.38,129.38,129.38,127.02,0
1356399,1996-02-12,CARV,129.38,133.13,129.38,133.13,130.7,700
1356400,1996-02-13,CARV,133.13,133.13,127.5,127.5,125.18,300
1356401,1996-02-14,CARV,127.5,131.25,125.63,125.63,123.34,700
1356402,1996-02-15,CARV,130.31,130.31,127.5,127.5,125.18,1700
1356403,1996-02-16,CARV,130.31,130.31,127.5,129.38,127.02,900
1356404,1996-02-20,CARV,127.5,131.25,125.63,125.63,123.34,800
1356405,1996-02-21,CARV,125.63,127.5,125.63,125.63,123.34,200
1356406,1996-02-22,CARV,125.63,125.63,125.63,125.63,123.34,200
1356407,1996-02-23,CARV,131.25,131.25,127.5,128.44,126.1,400
1356408,1996-02-26,CARV,128.44,131.25,127.5,131.25,128.86,1200
1356409,1996-02-27,CARV,127.5,127.5,127.5,127.5,125.18,0
1356410,1996-02-28,CARV,127.5,129.38,127.5,129.38,127.02,600
1356411,1996-02-29,CARV,129.38,129.38,127.5,127.5,125.18,0
1356412,1996-03-01,CARV,127.5,129.38,127.5,127.5,125.18,200
1356413,1996-03-04,CARV,131.25,131.25,127.5,127.5,125.18,0
1356414,1996-03-05,CARV,129.38,129.38,127.5,127.5,125.18,200
1356415,1996-03-06,CARV,127.5,131.25,125.63,129.38,127.02,2000
1356416,1996-03-07,CARV,129.38,131.25,127.5,128.44,126.1,200
1356417,1996-03-08,CARV,127.5,129.38,125.63,125.63,123.34,400
1356418,1996-03-11,CARV,125.63,125.63,125.63,125.63,123.34,0
1356419,1996-03-12,CARV,129.38,129.38,125.63,127.5,125.18,100
1356420,1996-03-13,CARV,131.25,131.25,129.38,131.25,128.86,800
1356421,1996-03-14,CARV,130.31,131.25,129.38,129.38,127.02,600
1356422,1996-03-15,CARV,133.13,133.13,133.13,133.13,130.7,0
1356423,1996-03-18,CARV,133.13,133.13,129.38,131.25,128.86,700
1356424,1996-03-19,CARV,135.0,140.63,131.25,140.63,138.06,2200
1356425,1996-03-20,CARV,140.63,142.5,135.0,136.88,134.38,2400
1356426,1996-03-21,CARV,138.75,138.75,131.25,131.25,128.86,1000
1356427,1996-03-22,CARV,135.0,135.0,131.25,133.13,130.7,800
1356428,1996-03-25,CARV,135.0,138.75,135.0,135.0,132.54,600
1356429,1996-03-26,CARV,140.63,140.63,135.94,136.88,134.38,700
1356430,1996-03-27,CARV,133.13,135.0,133.13,135.0,132.54,400
1356431,1996-03-28,CARV,133.13,133.13,125.63,125.63,123.34,1900
1356432,1996-03-29,CARV,131.25,131.25,131.25,131.25,128.86,0
1356433,1996-04-01,CARV,131.25,131.25,125.63,127.5,125.18,200
1356434,1996-04-02,CARV,127.5,131.25,127.5,127.5,125.18,0
1356435,1996-04-03,CARV,129.38,129.38,129.38,129.38,127.02,200
1356436,1996-04-04,CARV,133.13,135.0,129.38,133.13,130.7,400
1356437,1996-04-08,CARV,129.38,133.13,125.63,133.13,130.7,400
1356438,1996-04-09,CARV,133.13,133.13,127.5,127.5,125.18,300
1356439,1996-04-10,CARV,127.5,131.25,125.63,127.5,125.18,400
1356440,1996-04-11,CARV,125.63,125.63,125.63,125.63,123.34,100
1356441,1996-04-12,CARV,131.25,131.25,131.25,131.25,128.86,0
1356442,1996-04-15,CARV,131.25,131.25,131.25,131.25,128.86,0
1356443,1996-04-16,CARV,127.5,131.25,125.63,125.63,123.34,200
