,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1823038,2017-12-18,CMSS,9.65,9.65,9.65,9.65,9.65,0
1823039,2017-12-19,CMSS,9.62,9.63,9.6,9.61,9.61,20700
1823040,2017-12-20,CMSS,9.62,9.62,9.62,9.62,9.62,16300
1823041,2017-12-21,CMSS,9.63,9.63,9.62,9.62,9.62,5400
1823042,2017-12-22,CMSS,9.62,9.62,9.62,9.62,9.62,0
1823043,2017-12-26,CMSS,9.62,9.62,9.62,9.62,9.62,0
1823044,2017-12-27,CMSS,9.65,9.65,9.59,9.59,9.59,1900
1823045,2017-12-28,CMSS,9.59,9.59,9.59,9.59,9.59,0
1823046,2017-12-29,CMSS,9.62,9.65,9.62,9.65,9.65,5300
1823047,2018-01-02,CMSS,9.63,9.67,9.63,9.63,9.63,251200
1823048,2018-01-03,CMSS,9.63,9.63,9.63,9.63,9.63,87500
1823049,2018-01-04,CMSS,9.67,9.67,9.63,9.63,9.63,51600
1823050,2018-01-05,CMSS,9.67,9.67,9.67,9.67,9.67,1800
1823051,2018-01-08,CMSS,9.67,9.67,9.63,9.65,9.65,110800
1823052,2018-01-09,CMSS,9.64,9.64,9.64,9.64,9.64,600
1823053,2018-01-10,CMSS,9.65,9.67,9.64,9.64,9.64,153300
1823054,2018-01-11,CMSS,9.67,9.67,9.63,9.66,9.66,1490200
1823055,2018-01-12,CMSS,9.67,9.67,9.62,9.66,9.66,101000
1823056,2018-01-16,CMSS,9.65,9.65,9.65,9.65,9.65,300
1823057,2018-01-17,CMSS,9.67,9.67,9.65,9.65,9.65,30600
1823058,2018-01-18,CMSS,9.65,9.65,9.65,9.65,9.65,600
1823059,2018-01-19,CMSS,9.67,9.68,9.66,9.66,9.66,27700
1823060,2018-01-22,CMSS,9.67,9.67,9.67,9.67,9.67,3600
1823061,2018-01-23,CMSS,9.67,9.67,9.67,9.67,9.67,14100
1823062,2018-01-24,CMSS,9.66,9.66,9.66,9.66,9.66,200
1823063,2018-01-25,CMSS,9.63,9.63,9.62,9.62,9.62,87000
1823064,2018-01-26,CMSS,9.64,9.64,9.64,9.64,9.64,9200
1823065,2018-01-29,CMSS,9.64,9.64,9.64,9.64,9.64,49900
1823066,2018-01-30,CMSS,9.64,9.64,9.64,9.64,9.64,24000
1823067,2018-01-31,CMSS,9.64,9.64,9.64,9.64,9.64,260300
1823068,2018-02-01,CMSS,9.67,9.68,9.67,9.68,9.68,15500
1823069,2018-02-02,CMSS,9.68,9.69,9.67,9.69,9.69,87700
1823070,2018-02-05,CMSS,9.69,9.71,9.69,9.71,9.71,218200
1823071,2018-02-06,CMSS,9.7,9.72,9.68,9.7,9.7,1073600
1823072,2018-02-07,CMSS,9.71,9.71,9.69,9.69,9.69,162000
1823073,2018-02-08,CMSS,9.7,9.7,9.7,9.7,9.7,100
1823074,2018-02-09,CMSS,9.68,9.69,9.65,9.69,9.69,6400
1823075,2018-02-12,CMSS,9.7,9.7,9.65,9.65,9.65,1500
1823076,2018-02-13,CMSS,9.65,9.65,9.65,9.65,9.65,0
1823077,2018-02-14,CMSS,9.7,9.7,9.69,9.7,9.7,42700
1823078,2018-02-15,CMSS,9.7,9.74,9.7,9.73,9.73,487800
1823079,2018-02-16,CMSS,9.71,9.73,9.7,9.73,9.73,6300
1823080,2018-02-20,CMSS,9.71,9.73,9.71,9.73,9.73,3000
1823081,2018-02-21,CMSS,9.72,9.73,9.71,9.73,9.73,17300
1823082,2018-02-22,CMSS,9.74,9.74,9.74,9.74,9.74,300
1823083,2018-02-23,CMSS,9.74,9.74,9.74,9.74,9.74,0
1823084,2018-02-26,CMSS,9.72,9.75,9.72,9.75,9.75,926200
1823085,2018-02-27,CMSS,9.74,9.78,9.65,9.76,9.76,10800
1823086,2018-02-28,CMSS,9.78,9.78,9.71,9.76,9.76,800
1823087,2018-03-01,CMSS,9.78,9.78,9.75,9.75,9.75,500
1823088,2018-03-02,CMSS,9.71,9.77,9.71,9.77,9.77,2900
1823089,2018-03-05,CMSS,9.77,9.77,9.77,9.77,9.77,0
1823090,2018-03-06,CMSS,9.78,9.78,9.75,9.75,9.75,1300
1823091,2018-03-07,CMSS,9.73,9.77,9.73,9.77,9.77,520600
1823092,2018-03-08,CMSS,9.77,9.78,9.77,9.77,9.77,15700
1823093,2018-03-09,CMSS,9.7,9.7,9.7,9.7,9.7,200000
1823094,2018-03-12,CMSS,9.7,9.7,9.7,9.7,9.7,0
1823095,2018-03-13,CMSS,9.77,9.79,9.77,9.79,9.79,1400
1823096,2018-03-14,CMSS,9.79,9.79,9.79,9.79,9.79,0
1823097,2018-03-15,CMSS,9.69,9.79,9.68,9.79,9.79,105100
1823098,2018-03-16,CMSS,9.79,9.79,9.79,9.79,9.79,0
1823099,2018-03-19,CMSS,9.7,9.77,9.7,9.76,9.76,72300
1823100,2018-03-20,CMSS,9.79,9.79,9.76,9.79,9.79,1000
1823101,2018-03-21,CMSS,9.79,9.79,9.79,9.79,9.79,0
1823102,2018-03-22,CMSS,9.65,9.78,9.65,9.78,9.78,2100
1823103,2018-03-23,CMSS,9.78,9.78,9.78,9.78,9.78,0
1823104,2018-03-26,CMSS,9.8,9.8,9.72,9.75,9.75,251900
1823105,2018-03-27,CMSS,9.77,9.8,9.73,9.78,9.78,320400
1823106,2018-03-28,CMSS,9.78,9.78,9.78,9.78,9.78,0
1823107,2018-03-29,CMSS,9.8,9.8,9.73,9.74,9.74,1000
1823108,2018-04-02,CMSS,9.74,9.74,9.74,9.74,9.74,0
1823109,2018-04-03,CMSS,9.82,9.82,9.74,9.75,9.75,2800
1823110,2018-04-04,CMSS,9.7,9.7,9.7,9.7,9.7,3900
1823111,2018-04-05,CMSS,9.82,9.82,9.7,9.7,9.7,5300
1823112,2018-04-06,CMSS,9.7,9.79,9.7,9.79,9.79,2300
1823113,2018-04-09,CMSS,9.79,9.79,9.79,9.79,9.79,0
1823114,2018-04-10,CMSS,9.79,9.79,9.79,9.79,9.79,0
1823115,2018-04-11,CMSS,9.7,9.8,9.7,9.8,9.8,400
1823116,2018-04-12,CMSS,9.75,9.75,9.71,9.74,9.74,79600
1823117,2018-04-13,CMSS,9.77,9.81,9.75,9.81,9.81,400
1823118,2018-04-16,CMSS,9.82,9.82,9.77,9.77,9.77,5700
1823119,2018-04-17,CMSS,9.77,9.77,9.77,9.77,9.77,0
1823120,2018-04-18,CMSS,9.77,9.77,9.77,9.77,9.77,0
1823121,2018-04-19,CMSS,9.77,9.77,9.77,9.77,9.77,0
1823122,2018-04-20,CMSS,9.77,9.77,9.77,9.77,9.77,0
1823123,2018-04-23,CMSS,9.77,9.77,9.77,9.77,9.77,0
1823124,2018-04-24,CMSS,9.77,9.77,9.77,9.77,9.77,0
1823125,2018-04-25,CMSS,9.72,9.72,9.72,9.72,9.72,1400
1823126,2018-04-26,CMSS,9.72,9.72,9.72,9.72,9.72,0
1823127,2018-04-27,CMSS,9.72,9.72,9.72,9.72,9.72,0
1823128,2018-04-30,CMSS,9.75,9.75,9.75,9.75,9.75,77300
1823129,2018-05-01,CMSS,9.75,9.75,9.75,9.75,9.75,0
1823130,2018-05-02,CMSS,9.75,9.75,9.75,9.75,9.75,0
1823131,2018-05-03,CMSS,9.75,9.75,9.75,9.75,9.75,0
1823132,2018-05-04,CMSS,9.75,9.75,9.75,9.75,9.75,0
1823133,2018-05-07,CMSS,9.72,9.72,9.72,9.72,9.72,200
1823134,2018-05-08,CMSS,9.74,9.78,9.72,9.74,9.74,150200
1823135,2018-05-09,CMSS,9.74,9.78,9.74,9.78,9.78,103800
1823136,2018-05-10,CMSS,9.74,9.74,9.74,9.74,9.74,100000
1823137,2018-05-11,CMSS,9.74,9.74,9.74,9.74,9.74,0
1823138,2018-05-14,CMSS,9.78,9.79,9.78,9.79,9.79,800
1823139,2018-05-15,CMSS,9.74,9.74,9.74,9.74,9.74,178600
1823140,2018-05-16,CMSS,9.79,9.79,9.78,9.78,9.78,4000
1823141,2018-05-17,CMSS,9.78,9.78,9.78,9.78,9.78,0
1823142,2018-05-18,CMSS,9.78,9.78,9.78,9.78,9.78,0
1823143,2018-05-21,CMSS,9.78,9.78,9.78,9.78,9.78,0
1823144,2018-05-22,CMSS,9.78,9.82,9.78,9.8,9.8,18100
1823145,2018-05-23,CMSS,9.8,9.8,9.8,9.8,9.8,0
1823146,2018-05-25,CMSS,9.86,9.86,9.83,9.83,9.83,19200
1823147,2018-05-29,CMSS,9.83,9.83,9.82,9.82,9.82,45900
1823148,2018-05-30,CMSS,9.82,9.82,9.82,9.82,9.82,600
1823149,2018-05-31,CMSS,9.83,9.84,9.82,9.82,9.82,22300
1823150,2018-06-01,CMSS,9.86,9.86,9.83,9.85,9.85,26600
1823151,2018-06-04,CMSS,9.85,9.85,9.85,9.85,9.85,0
1823152,2018-06-05,CMSS,9.85,9.85,9.85,9.85,9.85,0
1823153,2018-06-06,CMSS,9.85,9.85,9.85,9.85,9.85,100
1823154,2018-06-07,CMSS,9.85,9.85,9.85,9.85,9.85,0
1823155,2018-06-08,CMSS,9.85,9.85,9.85,9.85,9.85,0
1823156,2018-06-11,CMSS,9.87,9.89,9.85,9.89,9.89,107200
1823157,2018-06-12,CMSS,9.9,9.9,9.88,9.9,9.9,5500
1823158,2018-06-13,CMSS,9.9,9.9,9.87,9.87,9.87,4300
1823159,2018-06-14,CMSS,9.9,9.9,9.89,9.89,9.89,265600
1823160,2018-06-15,CMSS,9.86,9.9,9.86,9.9,9.9,201500
1823161,2018-06-25,CMSS,9.88,9.89,9.86,9.89,9.89,30500
1823162,2018-06-26,CMSS,9.86,9.89,9.85,9.89,9.89,19900
1823163,2018-06-27,CMSS,9.89,9.89,9.89,9.89,9.89,300
1823164,2018-06-28,CMSS,9.87,9.87,9.87,9.87,9.87,11600
1823165,2018-06-29,CMSS,9.86,9.89,9.85,9.89,9.89,35900
1823166,2018-07-02,CMSS,9.89,9.89,9.89,9.89,9.89,0
1823167,2018-07-03,CMSS,9.89,9.89,9.85,9.89,9.89,53200
1823168,2018-07-05,CMSS,9.89,9.89,9.89,9.89,9.89,700
1823169,2018-07-06,CMSS,9.87,9.88,9.87,9.88,9.88,3000
1823170,2018-07-09,CMSS,9.88,9.88,9.88,9.88,9.88,0
1823171,2018-07-10,CMSS,9.88,9.88,9.88,9.88,9.88,0
1823172,2018-07-11,CMSS,9.88,9.88,9.88,9.88,9.88,0
1823173,2018-07-12,CMSS,9.88,9.88,9.88,9.88,9.88,0
1823174,2018-07-13,CMSS,9.88,9.88,9.88,9.88,9.88,0
1823175,2018-07-16,CMSS,9.88,9.88,9.88,9.88,9.88,0
1823176,2018-07-17,CMSS,9.88,9.88,9.88,9.88,9.88,100
1823177,2018-07-18,CMSS,9.88,9.88,9.88,9.88,9.88,29100
1823178,2018-07-19,CMSS,9.88,9.88,9.88,9.88,9.88,13000
1823179,2018-07-20,CMSS,9.86,9.9,9.86,9.9,9.9,175000
1823180,2018-07-23,CMSS,9.9,9.9,9.9,9.9,9.9,6100
1823181,2018-07-24,CMSS,9.89,11.0,9.89,10.09,10.09,16600
1823182,2018-07-25,CMSS,9.95,10.07,9.95,10.03,10.03,16600
1823183,2018-07-26,CMSS,10.03,10.03,9.95,9.95,9.95,755500
1823184,2018-07-27,CMSS,9.95,9.95,9.95,9.95,9.95,8500
1823185,2018-07-30,CMSS,9.99,9.99,9.95,9.95,9.95,6800
1823186,2018-07-31,CMSS,9.95,9.95,9.93,9.95,9.95,351100
1823187,2018-08-01,CMSS,9.96,9.96,9.96,9.96,9.96,4600
1823188,2018-08-02,CMSS,9.95,9.97,9.95,9.95,9.95,5300
1823189,2018-08-03,CMSS,10.02,10.02,9.95,9.95,9.95,20900
1823190,2018-08-06,CMSS,9.96,9.97,9.93,9.95,9.95,182300
1823191,2018-08-07,CMSS,9.95,9.96,9.94,9.94,9.94,22600
1823192,2018-08-08,CMSS,9.94,9.94,9.94,9.94,9.94,1200
1823193,2018-08-09,CMSS,9.95,9.95,9.94,9.94,9.94,1100
1823194,2018-08-10,CMSS,9.94,9.94,9.92,9.94,9.94,1500
1823195,2018-08-13,CMSS,9.93,9.93,9.85,9.93,9.93,9000
1823196,2018-08-14,CMSS,9.9,9.97,9.9,9.97,9.97,1100
1823197,2018-08-15,CMSS,9.97,9.97,9.97,9.97,9.97,0
1823198,2018-08-16,CMSS,9.97,9.97,9.97,9.97,9.97,0
1823199,2018-08-17,CMSS,9.97,9.97,9.97,9.97,9.97,100
1823200,2018-08-20,CMSS,9.97,9.97,9.96,9.96,9.96,2100
1823201,2018-08-21,CMSS,9.96,9.96,9.96,9.96,9.96,0
1823202,2018-08-22,CMSS,9.96,9.96,9.96,9.96,9.96,0
1823203,2018-08-23,CMSS,9.98,9.98,9.95,9.95,9.95,13500
1823204,2018-08-24,CMSS,9.97,9.97,9.97,9.97,9.97,500
1823205,2018-08-27,CMSS,9.97,9.97,9.97,9.97,9.97,900
1823206,2018-08-28,CMSS,9.97,9.97,9.97,9.97,9.97,0
1823207,2018-08-29,CMSS,9.97,9.97,9.97,9.97,9.97,0
1823208,2018-08-30,CMSS,9.97,9.99,9.97,9.99,9.99,6500
1823209,2018-08-31,CMSS,9.99,9.99,9.99,9.99,9.99,2000
1823210,2018-09-04,CMSS,9.99,10.0,9.99,9.99,9.99,28900
1823211,2018-09-05,CMSS,9.99,9.99,9.99,9.99,9.99,25200
1823212,2018-09-06,CMSS,9.99,9.99,9.99,9.99,9.99,0
1823213,2018-09-07,CMSS,9.99,9.99,9.99,9.99,9.99,0
1823214,2018-09-10,CMSS,10.07,10.07,10.07,10.07,10.07,500
1823215,2018-09-11,CMSS,10.02,10.07,10.0,10.05,10.05,5600
1823216,2018-09-12,CMSS,10.0,10.05,9.9,10.05,10.05,7000
1823217,2018-09-13,CMSS,10.05,10.05,10.05,10.05,10.05,1000
1823218,2018-09-14,CMSS,10.03,10.03,10.03,10.03,10.03,900
1823219,2018-09-17,CMSS,9.92,10.05,9.92,10.05,10.05,200
1823220,2018-09-18,CMSS,9.99,10.05,9.99,10.04,10.04,1200
1823221,2018-09-19,CMSS,10.07,11.0,10.07,11.0,11.0,3800
1823222,2018-09-20,CMSS,10.05,10.05,10.03,10.05,10.05,2900
1823223,2018-09-21,CMSS,10.08,10.08,9.91,9.91,9.91,3538
1823224,2018-09-24,CMSS,10.01,10.23,9.9,9.95,9.95,7200
1823225,2018-09-25,CMSS,10.1,10.89,9.95,9.95,9.95,1200
1823226,2018-09-26,CMSS,10.08,10.08,10.07,10.07,10.07,200
1823227,2018-09-27,CMSS,10.05,10.05,10.03,10.05,10.05,3300
1823228,2018-09-28,CMSS,10.06,10.08,10.06,10.08,10.08,700
1823229,2018-10-01,CMSS,10.08,10.08,10.08,10.08,10.08,0
1823230,2018-10-02,CMSS,10.08,10.08,10.08,10.08,10.08,0
1823231,2018-10-03,CMSS,10.05,10.1,9.92,10.1,10.1,155900
1823232,2018-10-04,CMSS,10.07,10.1,10.07,10.1,10.1,253300
1823233,2018-10-05,CMSS,10.1,10.1,10.1,10.1,10.1,0
