,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6921757,1994-09-09,RVLT,65.0,65.0,65.0,65.0,65.0,100
6921758,1994-09-12,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921759,1994-09-13,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921760,1994-09-14,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921761,1994-09-15,RVLT,72.5,72.5,72.5,72.5,72.5,0
6921762,1994-09-16,RVLT,72.5,72.5,72.5,72.5,72.5,0
6921763,1994-09-19,RVLT,72.5,72.5,72.5,72.5,72.5,0
6921764,1994-09-20,RVLT,72.5,72.5,72.5,72.5,72.5,0
6921765,1994-09-21,RVLT,72.5,72.5,72.5,72.5,72.5,0
6921766,1994-09-22,RVLT,70.0,70.0,69.38,69.38,69.38,200
6921767,1994-09-23,RVLT,69.38,69.38,69.38,69.38,69.38,0
6921768,1994-09-26,RVLT,69.38,69.38,69.38,69.38,69.38,0
6921769,1994-09-27,RVLT,69.38,69.38,69.38,69.38,69.38,0
6921770,1994-09-28,RVLT,65.0,65.0,65.0,65.0,65.0,100
6921771,1994-09-29,RVLT,65.0,65.0,65.0,65.0,65.0,100
6921772,1994-09-30,RVLT,62.5,62.5,62.5,62.5,62.5,100
6921773,1994-10-03,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921774,1994-10-04,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921775,1994-10-05,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921776,1994-10-06,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921777,1994-10-07,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921778,1994-10-10,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921779,1994-10-11,RVLT,60.0,60.0,60.0,60.0,60.0,100
6921780,1994-10-12,RVLT,70.0,70.0,60.0,60.0,60.0,0
6921781,1994-10-13,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921782,1994-10-14,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921783,1994-10-17,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921784,1994-10-18,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921785,1994-10-19,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921786,1994-10-20,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921787,1994-10-21,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921788,1994-10-24,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921789,1994-10-25,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921790,1994-10-26,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921791,1994-10-27,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921792,1994-10-28,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921793,1994-10-31,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921794,1994-11-01,RVLT,70.0,70.0,60.0,60.0,60.0,0
6921795,1994-11-02,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921796,1994-11-03,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921797,1994-11-04,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921798,1994-11-07,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921799,1994-11-08,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921800,1994-11-09,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921801,1994-11-10,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921802,1994-11-11,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921803,1994-11-14,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921804,1994-11-15,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921805,1994-11-16,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921806,1994-11-17,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921807,1994-11-18,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921808,1994-11-21,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921809,1994-11-22,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921810,1994-11-23,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921811,1994-11-25,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921812,1994-11-28,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921813,1994-11-29,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921814,1994-11-30,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921815,1994-12-01,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921816,1994-12-02,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921817,1994-12-05,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921818,1994-12-06,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921819,1994-12-07,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921820,1994-12-08,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921821,1994-12-09,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921822,1994-12-12,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921823,1994-12-13,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921824,1994-12-14,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921825,1994-12-15,RVLT,60.0,60.0,60.0,60.0,60.0,200
6921826,1994-12-16,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921827,1994-12-19,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921828,1994-12-20,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921829,1994-12-21,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921830,1994-12-22,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921831,1994-12-23,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921832,1994-12-27,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921833,1994-12-28,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921834,1994-12-29,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921835,1994-12-30,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921836,1995-01-03,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921837,1995-01-04,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921838,1995-01-05,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921839,1995-01-06,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921840,1995-01-09,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921841,1995-01-10,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921842,1995-01-11,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921843,1995-01-12,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921844,1995-01-13,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921845,1995-01-16,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921846,1995-01-17,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921847,1995-01-18,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921848,1995-01-19,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921849,1995-01-20,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921850,1995-01-23,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921851,1995-01-24,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921852,1995-01-25,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921853,1995-01-26,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921854,1995-01-27,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921855,1995-01-30,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921856,1995-01-31,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921857,1995-02-01,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921858,1995-02-02,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921859,1995-02-03,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921860,1995-02-06,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921861,1995-02-07,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921862,1995-02-08,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921863,1995-02-09,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921864,1995-02-10,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921865,1995-02-13,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921866,1995-02-14,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921867,1995-02-15,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921868,1995-02-16,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921869,1995-02-17,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921870,1995-02-21,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921871,1995-02-22,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921872,1995-02-23,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921873,1995-02-24,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921874,1995-02-27,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921875,1995-02-28,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921876,1995-03-01,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921877,1995-03-02,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921878,1995-03-03,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921879,1995-03-06,RVLT,70.0,70.0,70.0,70.0,70.0,200
6921880,1995-03-07,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921881,1995-03-08,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921882,1995-03-09,RVLT,70.0,72.5,70.0,72.5,72.5,600
6921883,1995-03-10,RVLT,72.5,72.5,72.5,72.5,72.5,0
6921884,1995-03-13,RVLT,72.5,72.5,72.5,72.5,72.5,0
6921885,1995-03-14,RVLT,72.5,72.5,72.5,72.5,72.5,0
6921886,1995-03-15,RVLT,67.5,67.5,67.5,67.5,67.5,100
6921887,1995-03-16,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921888,1995-03-17,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921889,1995-03-20,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921890,1995-03-21,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921891,1995-03-22,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921892,1995-03-23,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921893,1995-03-24,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921894,1995-03-27,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921895,1995-03-28,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921896,1995-03-29,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921897,1995-03-30,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921898,1995-03-31,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921899,1995-04-03,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921900,1995-04-04,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921901,1995-04-05,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921902,1995-04-06,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921903,1995-04-07,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921904,1995-04-10,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921905,1995-04-11,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921906,1995-04-12,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921907,1995-04-13,RVLT,62.5,62.5,62.5,62.5,62.5,100
6921908,1995-04-17,RVLT,62.5,62.5,62.5,62.5,62.5,200
6921909,1995-04-18,RVLT,65.0,65.0,65.0,65.0,65.0,200
6921910,1995-04-19,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921911,1995-04-20,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921912,1995-04-21,RVLT,70.0,70.0,70.0,70.0,70.0,200
6921913,1995-04-24,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921914,1995-04-25,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921915,1995-04-26,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921916,1995-04-27,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921917,1995-04-28,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921918,1995-05-01,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921919,1995-05-02,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921920,1995-05-03,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921921,1995-05-04,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921922,1995-05-05,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921923,1995-05-08,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921924,1995-05-09,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921925,1995-05-10,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921926,1995-05-11,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921927,1995-05-12,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921928,1995-05-15,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921929,1995-05-16,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921930,1995-05-17,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921931,1995-05-18,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921932,1995-05-19,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921933,1995-05-22,RVLT,65.0,65.0,60.0,60.0,60.0,0
6921934,1995-05-23,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921935,1995-05-24,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921936,1995-05-25,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921937,1995-05-26,RVLT,65.0,65.0,65.0,65.0,65.0,200
6921938,1995-05-30,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921939,1995-05-31,RVLT,65.0,65.0,65.0,65.0,65.0,0
6921940,1995-06-01,RVLT,68.75,68.75,62.5,62.5,62.5,100
6921941,1995-06-02,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921942,1995-06-05,RVLT,60.0,65.0,60.0,63.75,63.75,2000
6921943,1995-06-06,RVLT,63.75,63.75,63.75,63.75,63.75,0
6921944,1995-06-07,RVLT,63.75,63.75,63.75,63.75,63.75,0
6921945,1995-06-08,RVLT,63.75,63.75,63.75,63.75,63.75,0
6921946,1995-06-09,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921947,1995-06-12,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921948,1995-06-13,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921949,1995-06-14,RVLT,60.0,60.0,60.0,60.0,60.0,0
6921950,1995-06-15,RVLT,60.0,62.5,60.0,62.5,62.5,100
6921951,1995-06-16,RVLT,62.5,62.5,62.5,62.5,62.5,0
6921952,1995-06-19,RVLT,68.75,68.75,68.75,68.75,68.75,0
6921953,1995-06-20,RVLT,68.75,68.75,68.75,68.75,68.75,0
6921954,1995-06-21,RVLT,68.75,68.75,68.75,68.75,68.75,0
6921955,1995-06-22,RVLT,68.75,68.75,68.75,68.75,68.75,0
6921956,1995-06-23,RVLT,68.75,68.75,68.75,68.75,68.75,0
6921957,1995-06-26,RVLT,62.5,68.75,62.5,68.75,68.75,300
6921958,1995-06-27,RVLT,70.0,70.0,70.0,70.0,70.0,200
6921959,1995-06-28,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921960,1995-06-29,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921961,1995-06-30,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921962,1995-07-03,RVLT,70.0,70.0,70.0,70.0,70.0,0
6921963,1995-07-05,RVLT,75.0,75.0,75.0,75.0,75.0,0
6921964,1995-07-06,RVLT,75.0,75.0,75.0,75.0,75.0,0
6921965,1995-07-07,RVLT,68.75,68.75,67.5,67.5,67.5,100
6921966,1995-07-10,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921967,1995-07-11,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921968,1995-07-12,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921969,1995-07-13,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921970,1995-07-14,RVLT,70.0,72.5,70.0,72.5,72.5,400
6921971,1995-07-17,RVLT,75.0,75.0,75.0,75.0,75.0,0
6921972,1995-07-18,RVLT,75.0,75.0,75.0,75.0,75.0,0
6921973,1995-07-19,RVLT,77.5,77.5,77.5,77.5,77.5,0
6921974,1995-07-20,RVLT,77.5,77.5,77.5,77.5,77.5,0
6921975,1995-07-21,RVLT,77.5,77.5,77.5,77.5,77.5,0
6921976,1995-07-24,RVLT,68.75,76.25,68.75,76.25,76.25,0
6921977,1995-07-25,RVLT,76.25,76.25,76.25,76.25,76.25,0
6921978,1995-07-26,RVLT,76.25,76.25,76.25,76.25,76.25,0
6921979,1995-07-27,RVLT,67.5,67.5,67.5,67.5,67.5,300
6921980,1995-07-28,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921981,1995-07-31,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921982,1995-08-01,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921983,1995-08-02,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921984,1995-08-03,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921985,1995-08-04,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921986,1995-08-07,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921987,1995-08-08,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921988,1995-08-09,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921989,1995-08-10,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921990,1995-08-11,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921991,1995-08-14,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921992,1995-08-15,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921993,1995-08-16,RVLT,67.5,67.5,67.5,67.5,67.5,0
6921994,1995-08-17,RVLT,75.0,75.0,75.0,75.0,75.0,0
6921995,1995-08-18,RVLT,75.0,75.0,75.0,75.0,75.0,0
6921996,1995-08-21,RVLT,75.0,75.0,75.0,75.0,75.0,0
6921997,1995-08-22,RVLT,75.0,75.0,75.0,75.0,75.0,0
6921998,1995-08-23,RVLT,70.0,70.0,70.0,70.0,70.0,200
6921999,1995-08-24,RVLT,77.5,77.5,70.0,70.0,70.0,500
6922000,1995-08-25,RVLT,70.0,70.0,70.0,70.0,70.0,0
6922001,1995-08-28,RVLT,70.0,70.0,70.0,70.0,70.0,0
6922002,1995-08-29,RVLT,70.0,70.0,70.0,70.0,70.0,0
6922003,1995-08-30,RVLT,70.0,70.0,70.0,70.0,70.0,0
6922004,1995-08-31,RVLT,70.0,70.0,70.0,70.0,70.0,0
6922005,1995-09-01,RVLT,70.0,70.0,70.0,70.0,70.0,0
6922006,1995-09-05,RVLT,70.0,70.0,70.0,70.0,70.0,0
