,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1439261,2008-03-19,CBPO,4.7,4.7,4.7,4.7,4.7,2000
1439262,2008-03-20,CBPO,4.7,4.7,4.7,4.7,4.7,0
1439263,2008-03-24,CBPO,4.75,4.75,4.5,4.5,4.5,1600
1439264,2008-03-25,CBPO,4.0,4.15,4.0,4.15,4.15,9500
1439265,2008-03-26,CBPO,4.25,4.3,4.2,4.25,4.25,19000
1439266,2008-03-27,CBPO,4.0,4.2,3.9,4.2,4.2,15000
1439267,2008-03-28,CBPO,4.0,4.0,3.5,3.5,3.5,32800
1439268,2008-03-31,CBPO,3.5,3.51,3.3,3.3,3.3,229000
1439269,2008-04-01,CBPO,3.45,3.45,3.4,3.4,3.4,10000
1439270,2008-04-02,CBPO,3.2,3.7,3.2,3.5,3.5,31500
1439271,2008-04-03,CBPO,3.7,3.95,3.7,3.85,3.85,3900
1439272,2008-04-04,CBPO,4.0,4.0,3.99,3.99,3.99,2500
1439273,2008-04-07,CBPO,4.0,4.35,4.0,4.32,4.32,3000
1439274,2008-04-08,CBPO,4.2,4.2,4.2,4.2,4.2,500
1439275,2008-04-09,CBPO,4.2,4.3,4.2,4.3,4.3,4000
1439276,2008-04-10,CBPO,4.3,4.3,4.3,4.3,4.3,0
1439277,2008-04-11,CBPO,4.3,4.3,4.3,4.3,4.3,0
1439278,2008-04-14,CBPO,4.3,4.3,4.3,4.3,4.3,0
1439279,2008-04-15,CBPO,4.22,4.22,4.22,4.22,4.22,500
1439280,2008-04-16,CBPO,3.9,3.9,3.9,3.9,3.9,1000
1439281,2008-04-17,CBPO,3.9,3.9,3.9,3.9,3.9,0
1439282,2008-04-18,CBPO,3.9,3.9,3.9,3.9,3.9,0
1439283,2008-04-21,CBPO,3.9,3.9,3.9,3.9,3.9,1000
1439284,2008-04-22,CBPO,3.9,3.9,3.9,3.9,3.9,0
1439285,2008-04-23,CBPO,3.9,3.9,3.9,3.9,3.9,0
1439286,2008-04-24,CBPO,3.9,3.9,3.9,3.9,3.9,0
1439287,2008-04-25,CBPO,3.9,3.9,3.9,3.9,3.9,0
1439288,2008-04-28,CBPO,3.4,3.4,3.39,3.39,3.39,1300
1439289,2008-04-29,CBPO,3.39,3.39,3.39,3.39,3.39,0
1439290,2008-04-30,CBPO,3.25,3.4,3.25,3.4,3.4,1500
1439291,2008-05-01,CBPO,3.4,3.4,3.4,3.4,3.4,0
1439292,2008-05-02,CBPO,3.4,3.4,3.4,3.4,3.4,0
1439293,2008-05-05,CBPO,3.4,3.4,3.4,3.4,3.4,500
1439294,2008-05-06,CBPO,3.38,3.38,3.38,3.38,3.38,52100
1439295,2008-05-07,CBPO,3.38,3.38,3.38,3.38,3.38,0
1439296,2008-05-08,CBPO,3.38,3.38,3.38,3.38,3.38,0
1439297,2008-05-09,CBPO,3.25,3.25,2.7,3.0,3.0,29400
1439298,2008-05-12,CBPO,2.99,3.0,2.81,3.0,3.0,1300
1439299,2008-05-13,CBPO,2.81,2.95,2.8,2.95,2.95,6100
1439300,2008-05-14,CBPO,3.05,3.05,3.05,3.05,3.05,1500
1439301,2008-05-15,CBPO,3.1,3.1,3.1,3.1,3.1,10000
1439302,2008-05-16,CBPO,3.1,3.1,3.1,3.1,3.1,0
1439303,2008-05-19,CBPO,3.19,3.25,3.1,3.25,3.25,22900
1439304,2008-05-20,CBPO,3.3,3.3,3.25,3.25,3.25,7000
1439305,2008-05-21,CBPO,3.25,3.25,3.25,3.25,3.25,1500
1439306,2008-05-22,CBPO,3.31,3.31,3.29,3.3,3.3,2100
1439307,2008-05-23,CBPO,3.1,3.1,2.99,3.0,3.0,12500
1439308,2008-05-27,CBPO,3.0,3.0,3.0,3.0,3.0,500
1439309,2008-05-28,CBPO,3.0,3.0,3.0,3.0,3.0,3000
1439310,2008-05-29,CBPO,3.0,3.0,2.9,2.9,2.9,6500
1439311,2008-05-30,CBPO,2.9,2.9,2.71,2.76,2.76,9500
1439312,2008-06-02,CBPO,3.0,3.0,3.0,3.0,3.0,400
1439313,2008-06-03,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439314,2008-06-04,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439315,2008-06-05,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439316,2008-06-06,CBPO,3.0,3.0,3.0,3.0,3.0,12000
1439317,2008-06-09,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439318,2008-06-10,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439319,2008-06-11,CBPO,3.0,3.1,3.0,3.1,3.1,5000
1439320,2008-06-12,CBPO,3.1,3.1,3.1,3.1,3.1,20500
1439321,2008-06-13,CBPO,3.1,5.5,3.1,3.5,3.5,38200
1439322,2008-06-16,CBPO,3.5,3.5,3.5,3.5,3.5,700
1439323,2008-06-17,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439324,2008-06-18,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439325,2008-06-19,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439326,2008-06-20,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439327,2008-06-23,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439328,2008-06-24,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439329,2008-06-25,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439330,2008-06-26,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439331,2008-06-27,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439332,2008-06-30,CBPO,3.5,3.5,3.5,3.5,3.5,1200
1439333,2008-07-01,CBPO,3.5,3.5,3.5,3.5,3.5,100
1439334,2008-07-02,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439335,2008-07-03,CBPO,3.5,3.5,3.5,3.5,3.5,0
1439336,2008-07-07,CBPO,3.4,4.7,3.2,4.7,4.7,3700
1439337,2008-07-08,CBPO,4.7,4.7,4.7,4.7,4.7,0
1439338,2008-07-09,CBPO,4.7,4.7,4.7,4.7,4.7,0
1439339,2008-07-10,CBPO,4.7,4.7,4.7,4.7,4.7,0
1439340,2008-07-11,CBPO,4.7,4.7,4.7,4.7,4.7,0
1439341,2008-07-14,CBPO,3.5,3.5,3.0,3.0,3.0,5100
1439342,2008-07-15,CBPO,3.0,3.0,2.96,2.96,2.96,400
1439343,2008-07-16,CBPO,3.5,3.5,2.96,3.0,3.0,9500
1439344,2008-07-17,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439345,2008-07-18,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439346,2008-07-21,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439347,2008-07-22,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439348,2008-07-23,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439349,2008-07-24,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439350,2008-07-25,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439351,2008-07-28,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439352,2008-07-29,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439353,2008-07-30,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439354,2008-07-31,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439355,2008-08-01,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439356,2008-08-04,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439357,2008-08-05,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439358,2008-08-06,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439359,2008-08-07,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439360,2008-08-08,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439361,2008-08-11,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439362,2008-08-12,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439363,2008-08-13,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439364,2008-08-14,CBPO,2.99,3.0,2.99,2.99,2.99,4000
1439365,2008-08-15,CBPO,2.99,2.99,2.99,2.99,2.99,0
1439366,2008-08-18,CBPO,2.99,2.99,2.99,2.99,2.99,0
1439367,2008-08-19,CBPO,2.89,2.89,2.89,2.89,2.89,3500
1439368,2008-08-20,CBPO,2.89,2.89,2.89,2.89,2.89,0
1439369,2008-08-21,CBPO,2.7,3.2,2.5,3.2,3.2,10400
1439370,2008-08-22,CBPO,3.05,3.15,3.05,3.15,3.15,900
1439371,2008-08-25,CBPO,3.15,3.15,3.15,3.15,3.15,600
1439372,2008-08-26,CBPO,2.8,3.0,2.8,3.0,3.0,1000
1439373,2008-08-27,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439374,2008-08-28,CBPO,3.0,3.0,3.0,3.0,3.0,0
1439375,2008-08-29,CBPO,2.7,3.1,2.7,3.1,3.1,1400
1439376,2008-09-02,CBPO,3.1,3.1,3.1,3.1,3.1,0
1439377,2008-09-03,CBPO,3.1,3.1,3.1,3.1,3.1,0
1439378,2008-09-04,CBPO,3.1,3.1,3.1,3.1,3.1,0
1439379,2008-09-05,CBPO,2.7,3.15,2.7,3.15,3.15,1000
1439380,2008-09-08,CBPO,2.71,3.15,2.71,3.15,3.15,600
1439381,2008-09-09,CBPO,2.51,3.15,2.51,3.15,3.15,700
1439382,2008-09-10,CBPO,2.52,3.0,2.52,3.0,3.0,1000
1439383,2008-09-11,CBPO,2.52,2.7,2.5,2.5,2.5,24600
1439384,2008-09-12,CBPO,2.25,2.25,2.25,2.25,2.25,500
1439385,2008-09-15,CBPO,2.25,2.25,2.25,2.25,2.25,0
1439386,2008-09-16,CBPO,2.25,2.25,2.25,2.25,2.25,0
1439387,2008-09-17,CBPO,2.25,2.25,2.25,2.25,2.25,0
1439388,2008-09-18,CBPO,2.25,2.25,2.25,2.25,2.25,0
1439389,2008-09-19,CBPO,2.25,2.25,2.25,2.25,2.25,0
1439390,2008-09-22,CBPO,2.25,2.25,2.25,2.25,2.25,0
1439391,2008-09-23,CBPO,2.25,2.25,2.25,2.25,2.25,0
1439392,2008-09-24,CBPO,2.25,2.25,2.25,2.25,2.25,0
1439393,2008-09-25,CBPO,2.15,2.25,2.0,2.25,2.25,20200
1439394,2008-09-26,CBPO,2.15,2.15,2.05,2.15,2.15,11500
1439395,2008-09-29,CBPO,2.15,2.15,2.15,2.15,2.15,0
1439396,2008-09-30,CBPO,2.0,2.2,2.0,2.0,2.0,10500
1439397,2008-10-01,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439398,2008-10-02,CBPO,2.2,2.2,2.0,2.0,2.0,9200
1439399,2008-10-03,CBPO,1.95,1.95,1.95,1.95,1.95,300
1439400,2008-10-06,CBPO,1.85,1.85,1.85,1.85,1.85,2000
1439401,2008-10-07,CBPO,1.7,1.7,1.05,1.65,1.65,13300
1439402,2008-10-08,CBPO,1.65,1.65,1.65,1.65,1.65,0
1439403,2008-10-09,CBPO,1.05,1.67,1.05,1.67,1.67,5300
1439404,2008-10-10,CBPO,1.25,1.75,1.25,1.35,1.35,10700
1439405,2008-10-13,CBPO,1.35,1.35,1.35,1.35,1.35,0
1439406,2008-10-14,CBPO,1.35,1.35,1.35,1.35,1.35,0
1439407,2008-10-15,CBPO,1.4,1.5,1.4,1.5,1.5,12500
1439408,2008-10-16,CBPO,1.6,1.6,1.6,1.6,1.6,13100
1439409,2008-10-17,CBPO,1.75,1.75,1.55,1.6,1.6,11000
1439410,2008-10-20,CBPO,1.6,3.0,1.55,1.55,1.55,3300
1439411,2008-10-21,CBPO,1.6,1.65,1.55,1.55,1.55,17000
1439412,2008-10-22,CBPO,1.65,1.65,1.65,1.65,1.65,500
1439413,2008-10-23,CBPO,1.55,1.55,1.55,1.55,1.55,12100
1439414,2008-10-24,CBPO,1.55,1.55,1.5,1.5,1.5,3900
1439415,2008-10-27,CBPO,1.5,1.5,1.5,1.5,1.5,0
1439416,2008-10-28,CBPO,1.26,1.26,1.26,1.26,1.26,1000
1439417,2008-10-29,CBPO,1.45,1.45,1.26,1.45,1.45,29800
1439418,2008-10-30,CBPO,1.4,1.4,1.26,1.4,1.4,112300
1439419,2008-10-31,CBPO,1.3,1.46,1.26,1.46,1.46,43200
1439420,2008-11-03,CBPO,1.45,1.49,1.45,1.49,1.49,20000
1439421,2008-11-04,CBPO,1.5,2.0,1.5,2.0,2.0,15500
1439422,2008-11-05,CBPO,1.5,1.5,1.26,1.45,1.45,161700
1439423,2008-11-06,CBPO,1.5,1.5,1.5,1.5,1.5,300
1439424,2008-11-07,CBPO,1.4,1.6,1.4,1.6,1.6,2100
1439425,2008-11-10,CBPO,1.6,1.61,1.6,1.6,1.6,3800
1439426,2008-11-11,CBPO,1.6,1.6,1.6,1.6,1.6,500
1439427,2008-11-12,CBPO,1.5,1.5,1.5,1.5,1.5,500
1439428,2008-11-13,CBPO,1.65,1.75,1.65,1.75,1.75,26000
1439429,2008-11-14,CBPO,2.0,2.51,2.0,2.51,2.51,40600
1439430,2008-11-17,CBPO,2.5,2.79,2.49,2.79,2.79,2600
1439431,2008-11-18,CBPO,2.35,2.7,2.35,2.7,2.7,3000
1439432,2008-11-19,CBPO,2.5,2.5,2.0,2.0,2.0,2600
1439433,2008-11-20,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439434,2008-11-21,CBPO,1.6,1.8,1.6,1.8,1.8,4000
1439435,2008-11-24,CBPO,1.84,1.85,1.74,1.75,1.75,18900
1439436,2008-11-25,CBPO,1.66,1.69,1.66,1.69,1.69,3900
1439437,2008-11-26,CBPO,1.66,1.66,1.6,1.6,1.6,15000
1439438,2008-11-28,CBPO,2.4,2.4,2.4,2.4,2.4,100
1439439,2008-12-01,CBPO,2.4,2.4,2.4,2.4,2.4,0
1439440,2008-12-02,CBPO,2.4,2.4,2.4,2.4,2.4,0
1439441,2008-12-03,CBPO,2.4,2.4,2.4,2.4,2.4,0
1439442,2008-12-04,CBPO,2.4,2.4,2.4,2.4,2.4,0
1439443,2008-12-05,CBPO,2.0,2.0,2.0,2.0,2.0,1500
1439444,2008-12-08,CBPO,2.0,2.0,2.0,2.0,2.0,100
1439445,2008-12-09,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439446,2008-12-10,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439447,2008-12-11,CBPO,2.0,2.0,2.0,2.0,2.0,19900
1439448,2008-12-12,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439449,2008-12-15,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439450,2008-12-16,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439451,2008-12-17,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439452,2008-12-18,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439453,2008-12-19,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439454,2008-12-22,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439455,2008-12-23,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439456,2008-12-24,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439457,2008-12-26,CBPO,2.0,2.0,2.0,2.0,2.0,1000
1439458,2008-12-29,CBPO,1.6,1.99,1.38,1.99,1.99,10500
1439459,2008-12-30,CBPO,1.99,1.99,1.99,1.99,1.99,0
1439460,2008-12-31,CBPO,2.0,2.0,1.97,2.0,2.0,3000
1439461,2009-01-02,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439462,2009-01-05,CBPO,2.0,2.0,2.0,2.0,2.0,100
1439463,2009-01-06,CBPO,2.0,2.0,2.0,2.0,2.0,5600
1439464,2009-01-07,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439465,2009-01-08,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439466,2009-01-09,CBPO,2.0,2.2,2.0,2.2,2.2,5000
1439467,2009-01-12,CBPO,2.2,2.2,2.0,2.05,2.05,13200
1439468,2009-01-13,CBPO,2.05,2.05,2.05,2.05,2.05,0
1439469,2009-01-14,CBPO,2.0,2.0,2.0,2.0,2.0,2000
1439470,2009-01-15,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439471,2009-01-16,CBPO,2.19,2.2,2.19,2.2,2.2,5400
1439472,2009-01-20,CBPO,2.2,2.35,2.0,2.0,2.0,24400
1439473,2009-01-21,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439474,2009-01-22,CBPO,2.2,2.2,2.0,2.0,2.0,900
1439475,2009-01-23,CBPO,2.0,2.2,2.0,2.2,2.2,5000
1439476,2009-01-26,CBPO,2.2,2.2,2.2,2.2,2.2,0
1439477,2009-01-27,CBPO,2.2,2.2,2.2,2.2,2.2,0
1439478,2009-01-28,CBPO,2.2,2.2,2.2,2.2,2.2,0
1439479,2009-01-29,CBPO,2.2,2.2,2.2,2.2,2.2,0
1439480,2009-01-30,CBPO,2.2,2.2,2.2,2.2,2.2,5000
1439481,2009-02-02,CBPO,2.2,2.2,2.03,2.05,2.05,5500
1439482,2009-02-03,CBPO,2.05,2.05,2.05,2.05,2.05,0
1439483,2009-02-04,CBPO,2.05,2.05,2.01,2.05,2.05,8100
1439484,2009-02-05,CBPO,2.05,2.05,2.05,2.05,2.05,0
1439485,2009-02-06,CBPO,2.1,2.15,2.1,2.15,2.15,12000
1439486,2009-02-09,CBPO,2.0,2.0,1.99,2.0,2.0,21700
1439487,2009-02-10,CBPO,2.0,2.0,2.0,2.0,2.0,6000
1439488,2009-02-11,CBPO,2.0,2.0,1.9,1.9,1.9,5100
1439489,2009-02-12,CBPO,2.0,2.0,2.0,2.0,2.0,100
1439490,2009-02-13,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439491,2009-02-17,CBPO,2.0,2.0,2.0,2.0,2.0,2000
1439492,2009-02-18,CBPO,2.0,2.0,2.0,2.0,2.0,4000
1439493,2009-02-19,CBPO,1.95,1.95,1.85,1.85,1.85,3500
1439494,2009-02-20,CBPO,1.8,1.81,1.8,1.8,1.8,3200
1439495,2009-02-23,CBPO,1.85,1.85,1.85,1.85,1.85,500
1439496,2009-02-24,CBPO,1.85,1.85,1.85,1.85,1.85,0
1439497,2009-02-25,CBPO,2.0,2.0,1.85,1.85,1.85,2300
1439498,2009-02-26,CBPO,1.85,1.85,1.85,1.85,1.85,0
1439499,2009-02-27,CBPO,2.4,2.4,2.4,2.4,2.4,500
1439500,2009-03-02,CBPO,2.4,2.4,2.4,2.4,2.4,0
1439501,2009-03-03,CBPO,2.4,2.4,2.4,2.4,2.4,0
1439502,2009-03-04,CBPO,1.76,2.1,1.76,2.1,2.1,3700
1439503,2009-03-05,CBPO,1.67,1.9,1.67,1.9,1.9,300
1439504,2009-03-06,CBPO,1.9,1.9,1.9,1.9,1.9,200
1439505,2009-03-09,CBPO,1.8,1.8,1.8,1.8,1.8,2000
1439506,2009-03-10,CBPO,1.9,2.0,1.9,1.93,1.93,69300
1439507,2009-03-11,CBPO,1.95,1.95,1.9,1.94,1.94,44500
1439508,2009-03-12,CBPO,2.0,2.0,1.95,1.95,1.95,25700
1439509,2009-03-13,CBPO,2.0,2.0,2.0,2.0,2.0,27200
1439510,2009-03-16,CBPO,2.0,2.0,2.0,2.0,2.0,0
1439511,2009-03-17,CBPO,2.1,2.1,2.1,2.1,2.1,8000
1439512,2009-03-18,CBPO,2.2,2.4,2.2,2.35,2.35,22100
1439513,2009-03-19,CBPO,2.35,2.35,2.35,2.35,2.35,0
1439514,2009-03-20,CBPO,2.2,2.4,2.2,2.4,2.4,13800
1439515,2009-03-23,CBPO,2.05,2.45,2.05,2.45,2.45,400
1439516,2009-03-24,CBPO,2.45,2.45,2.45,2.45,2.45,0
1439517,2009-03-25,CBPO,1.69,1.69,1.69,1.69,1.69,100
1439518,2009-03-26,CBPO,2.45,2.45,2.45,2.45,2.45,200
1439519,2009-03-27,CBPO,1.69,2.45,1.69,2.45,2.45,400
1439520,2009-03-30,CBPO,1.9,1.9,1.9,1.9,1.9,100
1439521,2009-03-31,CBPO,2.45,2.45,2.45,2.45,2.45,100
1439522,2009-04-01,CBPO,2.2,2.45,2.0,2.25,2.25,28700
1439523,2009-04-02,CBPO,2.45,5.0,2.4,5.0,5.0,94200
1439524,2009-04-03,CBPO,4.0,4.5,2.55,4.48,4.48,17600
1439525,2009-04-06,CBPO,3.5,3.95,3.4,3.5,3.5,9700
1439526,2009-04-07,CBPO,3.3,3.3,3.0,3.15,3.15,11000
1439527,2009-04-08,CBPO,2.8,3.1,2.78,3.1,3.1,3500
1439528,2009-04-09,CBPO,3.1,3.1,2.7,3.0,3.0,2900
1439529,2009-04-13,CBPO,2.9,3.0,2.9,2.91,2.91,5700
1439530,2009-04-14,CBPO,2.9,3.25,2.75,2.75,2.75,45300
1439531,2009-04-15,CBPO,3.25,3.25,3.0,3.0,3.0,19000
1439532,2009-04-16,CBPO,3.24,3.7,3.12,3.15,3.15,48100
1439533,2009-04-17,CBPO,3.85,3.85,3.65,3.65,3.65,1400
1439534,2009-04-20,CBPO,3.17,3.95,3.17,3.95,3.95,2300
1439535,2009-04-21,CBPO,3.19,3.5,3.18,3.45,3.45,10000
1439536,2009-04-22,CBPO,3.35,4.25,3.3,4.0,4.0,39500
1439537,2009-04-23,CBPO,4.02,4.05,3.8,4.05,4.05,2700
1439538,2009-04-24,CBPO,4.05,4.05,3.9,4.05,4.05,6300
1439539,2009-04-27,CBPO,4.2,4.3,4.0,4.23,4.23,5500
1439540,2009-04-28,CBPO,4.25,4.25,3.9,4.05,4.05,20900
1439541,2009-04-29,CBPO,3.85,3.88,3.5,3.7,3.7,32700
1439542,2009-04-30,CBPO,3.65,4.0,3.26,3.55,3.55,1195300
1439543,2009-05-01,CBPO,3.5,3.55,3.3,3.45,3.45,59100
1439544,2009-05-04,CBPO,3.45,3.75,3.45,3.5,3.5,62700
1439545,2009-05-05,CBPO,3.45,3.49,3.42,3.42,3.42,16100
1439546,2009-05-06,CBPO,3.5,3.75,3.47,3.75,3.75,84700
1439547,2009-05-07,CBPO,3.75,3.76,3.7,3.76,3.76,2900
1439548,2009-05-08,CBPO,3.8,3.95,3.8,3.95,3.95,13300
1439549,2009-05-11,CBPO,4.0,4.0,3.7,3.94,3.94,20700
1439550,2009-05-12,CBPO,3.95,4.0,3.65,4.0,4.0,3200
1439551,2009-05-13,CBPO,3.66,3.9,3.26,3.9,3.9,22700
1439552,2009-05-14,CBPO,3.9,3.9,3.9,3.9,3.9,1000
1439553,2009-05-15,CBPO,3.9,4.0,3.9,3.95,3.95,29500
1439554,2009-05-18,CBPO,4.0,4.44,3.91,4.0,4.0,126900
1439555,2009-05-19,CBPO,4.0,4.15,4.0,4.15,4.15,107500
1439556,2009-05-20,CBPO,4.11,4.18,4.1,4.12,4.12,17800
1439557,2009-05-21,CBPO,4.1,4.3,4.1,4.15,4.15,14700
1439558,2009-05-22,CBPO,4.15,4.3,4.15,4.2,4.2,21300
1439559,2009-05-26,CBPO,4.45,4.65,4.3,4.65,4.65,48800
1439560,2009-05-27,CBPO,4.65,4.85,4.5,4.7,4.7,23700
1439561,2009-05-28,CBPO,4.75,4.75,4.57,4.65,4.65,7200
1439562,2009-05-29,CBPO,4.65,4.7,4.65,4.65,4.65,7700
1439563,2009-06-01,CBPO,4.7,4.75,4.5,4.65,4.65,5500
1439564,2009-06-02,CBPO,4.65,5.0,4.65,4.85,4.85,51300
1439565,2009-06-03,CBPO,4.85,4.85,4.76,4.85,4.85,20900
1439566,2009-06-04,CBPO,5.0,5.0,4.7,4.75,4.75,6100
1439567,2009-06-05,CBPO,4.76,4.76,4.22,4.36,4.36,95400
1439568,2009-06-08,CBPO,4.26,4.4,4.15,4.2,4.2,72100
1439569,2009-06-09,CBPO,4.1,4.45,4.1,4.44,4.44,976100
1439570,2009-06-10,CBPO,4.45,4.6,4.45,4.6,4.6,223300
1439571,2009-06-11,CBPO,4.59,4.6,4.59,4.6,4.6,13000
1439572,2009-06-12,CBPO,4.7,4.7,4.35,4.6,4.6,6900
1439573,2009-06-15,CBPO,4.5,4.5,4.35,4.47,4.47,24500
1439574,2009-06-16,CBPO,4.5,4.7,4.4,4.4,4.4,4600
1439575,2009-06-17,CBPO,4.32,4.44,4.31,4.44,4.44,7500
1439576,2009-06-18,CBPO,4.32,4.35,3.98,4.25,4.25,101700
1439577,2009-06-19,CBPO,4.2,4.2,3.98,4.09,4.09,16700
1439578,2009-06-22,CBPO,3.98,4.2,3.9,4.2,4.2,31800
1439579,2009-06-23,CBPO,4.1,4.1,4.1,4.1,4.1,4300
1439580,2009-06-24,CBPO,4.08,4.08,3.98,3.98,3.98,11200
1439581,2009-06-25,CBPO,4.0,4.2,3.99,3.99,3.99,16000
1439582,2009-06-26,CBPO,4.0,4.0,3.98,4.0,4.0,16400
1439583,2009-06-29,CBPO,4.0,4.0,3.96,3.96,3.96,35500
1439584,2009-06-30,CBPO,4.0,4.03,3.96,4.03,4.03,32400
1439585,2009-07-01,CBPO,4.03,4.03,4.0,4.0,4.0,2800
1439586,2009-07-02,CBPO,4.0,4.02,3.95,4.0,4.0,15100
