,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2554310,2016-07-08,DVCR,8.34,8.6,8.34,8.55,8.21,11000
2554311,2016-07-11,DVCR,8.55,8.55,8.41,8.42,8.09,4300
2554312,2016-07-12,DVCR,8.48,8.55,8.45,8.46,8.12,2600
2554313,2016-07-13,DVCR,8.45,8.45,8.35,8.45,8.11,1000
2554314,2016-07-14,DVCR,8.35,8.5,8.35,8.5,8.16,1000
2554315,2016-07-15,DVCR,8.5,8.5,8.5,8.5,8.16,0
2554316,2016-07-18,DVCR,8.35,8.6,8.35,8.6,8.26,200
2554317,2016-07-19,DVCR,8.6,8.6,8.6,8.6,8.26,0
2554318,2016-07-20,DVCR,8.4,8.4,8.33,8.33,8.0,1100
2554319,2016-07-21,DVCR,8.4,8.9,8.3,8.55,8.21,13700
2554320,2016-07-22,DVCR,8.99,8.99,8.56,8.68,8.34,2700
2554321,2016-07-25,DVCR,8.99,8.99,8.6,8.63,8.29,800
2554322,2016-07-26,DVCR,8.78,8.78,8.78,8.78,8.43,200
2554323,2016-07-27,DVCR,8.87,8.87,8.87,8.87,8.52,200
2554324,2016-07-28,DVCR,8.87,8.87,8.87,8.87,8.52,0
2554325,2016-07-29,DVCR,8.5,8.98,8.23,8.98,8.62,1100
2554326,2016-08-01,DVCR,8.96,8.96,8.96,8.96,8.6,100
2554327,2016-08-02,DVCR,8.94,8.94,8.91,8.91,8.56,500
2554328,2016-08-03,DVCR,8.91,8.91,8.91,8.91,8.56,0
2554329,2016-08-04,DVCR,8.25,8.68,8.24,8.65,8.31,2200
2554330,2016-08-05,DVCR,8.5,8.5,7.81,8.02,7.7,26100
2554331,2016-08-08,DVCR,7.75,8.03,7.75,7.75,7.44,5900
2554332,2016-08-09,DVCR,8.0,8.0,7.45,8.0,7.68,6100
2554333,2016-08-10,DVCR,7.8,7.8,7.25,7.61,7.31,8600
2554334,2016-08-11,DVCR,7.12,7.8,6.41,7.8,7.49,26100
2554335,2016-08-12,DVCR,7.41,7.88,6.96,7.75,7.44,39900
2554336,2016-08-15,DVCR,7.75,7.75,6.77,7.5,7.2,38000
2554337,2016-08-16,DVCR,7.5,8.0,7.5,7.75,7.44,23500
2554338,2016-08-17,DVCR,7.77,7.77,7.04,7.48,7.18,19200
2554339,2016-08-18,DVCR,7.23,7.78,7.15,7.6,7.3,15300
2554340,2016-08-19,DVCR,7.49,7.87,7.45,7.87,7.56,2200
2554341,2016-08-22,DVCR,7.64,7.95,7.46,7.7,7.39,2700
2554342,2016-08-23,DVCR,7.46,7.75,7.11,7.68,7.37,21800
2554343,2016-08-24,DVCR,7.65,7.65,7.4,7.4,7.11,1000
2554344,2016-08-25,DVCR,7.14,8.3,7.14,8.3,7.97,71800
2554345,2016-08-26,DVCR,7.82,8.72,7.82,8.5,8.16,1800
2554346,2016-08-29,DVCR,8.5,8.5,8.09,8.1,7.78,20700
2554347,2016-08-30,DVCR,8.1,8.28,7.65,8.28,7.95,15000
2554348,2016-08-31,DVCR,8.08,8.2,7.71,8.03,7.71,5800
2554349,2016-09-01,DVCR,8.24,8.24,8.24,8.24,7.91,100
2554350,2016-09-02,DVCR,8.79,8.79,8.3,8.3,7.97,900
2554351,2016-09-06,DVCR,8.25,8.25,7.7,8.02,7.7,23700
2554352,2016-09-07,DVCR,8.02,8.16,7.49,8.02,7.7,87300
2554353,2016-09-08,DVCR,7.9,8.03,7.63,8.03,7.71,18100
2554354,2016-09-09,DVCR,8.16,8.28,7.8,7.97,7.65,8200
2554355,2016-09-12,DVCR,8.01,8.6,8.01,8.09,7.77,3900
2554356,2016-09-13,DVCR,8.11,8.61,8.11,8.32,7.99,9800
2554357,2016-09-14,DVCR,8.14,8.45,8.1,8.41,8.08,5900
2554358,2016-09-15,DVCR,8.01,8.5,8.01,8.47,8.13,8000
2554359,2016-09-16,DVCR,8.47,8.6,8.14,8.6,8.26,22000
2554360,2016-09-19,DVCR,8.5,8.6,8.44,8.57,8.23,3400
2554361,2016-09-20,DVCR,8.5,8.97,8.5,8.9,8.55,2800
2554362,2016-09-21,DVCR,8.89,9.33,8.82,9.01,8.65,25300
2554363,2016-09-22,DVCR,9.03,9.4,9.03,9.06,8.7,4100
2554364,2016-09-23,DVCR,9.08,9.54,9.08,9.54,9.16,1000
2554365,2016-09-26,DVCR,9.48,9.75,9.48,9.6,9.22,1700
2554366,2016-09-27,DVCR,9.49,9.5,9.19,9.4,9.03,6600
2554367,2016-09-28,DVCR,9.25,9.4,9.11,9.4,9.08,17100
2554368,2016-09-29,DVCR,9.35,10.02,9.05,9.75,9.42,59300
2554369,2016-09-30,DVCR,9.88,10.07,9.71,10.0,9.66,70700
2554370,2016-10-03,DVCR,9.98,11.14,9.98,10.85,10.48,16400
2554371,2016-10-04,DVCR,10.82,11.93,10.82,11.29,10.91,14800
2554372,2016-10-05,DVCR,11.23,12.35,11.14,11.44,11.05,4900
2554373,2016-10-06,DVCR,11.65,11.65,10.72,11.1,10.72,25700
2554374,2016-10-07,DVCR,11.0,11.48,11.0,11.36,10.97,13300
2554375,2016-10-10,DVCR,11.31,11.43,11.31,11.4,11.01,500
2554376,2016-10-11,DVCR,11.39,11.39,10.83,11.25,10.87,2100
2554377,2016-10-12,DVCR,11.3,11.64,10.83,11.63,11.23,8900
2554378,2016-10-13,DVCR,11.4,11.54,10.87,11.54,11.15,2500
2554379,2016-10-14,DVCR,11.31,11.64,10.83,11.58,11.19,1200
2554380,2016-10-17,DVCR,11.55,11.63,11.01,11.25,10.87,6600
2554381,2016-10-18,DVCR,11.27,11.27,11.25,11.25,10.87,600
2554382,2016-10-19,DVCR,11.24,11.28,10.69,10.99,10.62,12600
2554383,2016-10-20,DVCR,10.95,11.24,10.61,11.12,10.74,2000
2554384,2016-10-21,DVCR,10.95,11.19,10.51,11.19,10.81,17800
2554385,2016-10-24,DVCR,11.3,11.44,11.26,11.43,11.04,1200
2554386,2016-10-25,DVCR,11.25,11.25,10.66,11.2,10.82,12000
2554387,2016-10-26,DVCR,11.2,11.33,10.64,11.05,10.67,18300
2554388,2016-10-27,DVCR,10.74,12.06,10.73,11.9,11.49,18500
2554389,2016-10-28,DVCR,12.19,12.5,12.09,12.38,11.96,14500
2554390,2016-10-31,DVCR,12.47,12.82,12.31,12.32,11.9,6000
2554391,2016-11-01,DVCR,12.2,12.8,12.1,12.45,12.03,2100
2554392,2016-11-02,DVCR,12.26,12.71,12.25,12.66,12.23,18500
2554393,2016-11-03,DVCR,11.4,12.77,11.4,12.29,11.87,19600
2554394,2016-11-04,DVCR,11.99,12.22,11.85,12.18,11.77,3800
2554395,2016-11-07,DVCR,12.05,12.45,12.05,12.05,11.64,6600
2554396,2016-11-08,DVCR,12.0,12.29,11.58,12.06,11.65,7400
2554397,2016-11-09,DVCR,11.94,11.94,11.21,11.28,10.9,6400
2554398,2016-11-10,DVCR,11.6,11.93,11.6,11.72,11.32,5200
2554399,2016-11-11,DVCR,11.81,11.81,10.91,10.91,10.54,10200
2554400,2016-11-14,DVCR,10.68,10.85,10.15,10.31,9.96,5600
2554401,2016-11-15,DVCR,10.98,10.98,10.79,10.83,10.46,700
2554402,2016-11-16,DVCR,10.21,11.42,10.21,11.37,10.98,6700
2554403,2016-11-17,DVCR,11.27,11.93,11.0,11.0,10.63,1400
2554404,2016-11-18,DVCR,11.12,11.31,11.12,11.31,10.92,200
2554405,2016-11-21,DVCR,11.11,11.94,11.04,11.94,11.53,700
2554406,2016-11-22,DVCR,11.05,11.75,10.76,11.27,10.89,29700
2554407,2016-11-23,DVCR,11.14,11.17,11.09,11.09,10.71,11400
2554408,2016-11-25,DVCR,10.75,11.5,10.75,11.5,11.11,22000
2554409,2016-11-28,DVCR,11.5,12.1,11.46,11.76,11.36,36600
2554410,2016-11-29,DVCR,11.12,12.33,11.12,12.08,11.67,58800
2554411,2016-11-30,DVCR,11.93,12.33,11.26,11.34,10.95,6000
2554412,2016-12-01,DVCR,11.53,12.12,11.53,11.55,11.16,29400
2554413,2016-12-02,DVCR,11.58,12.45,11.58,12.2,11.78,6600
2554414,2016-12-05,DVCR,12.45,12.75,11.27,12.69,12.26,13000
2554415,2016-12-06,DVCR,12.29,12.54,12.29,12.33,11.91,2300
2554416,2016-12-07,DVCR,12.35,12.36,11.17,11.91,11.5,3600
2554417,2016-12-08,DVCR,11.91,12.5,11.91,12.4,11.98,2900
2554418,2016-12-09,DVCR,12.05,12.55,11.64,12.12,11.71,4700
2554419,2016-12-12,DVCR,12.12,12.12,12.12,12.12,11.71,0
2554420,2016-12-13,DVCR,11.83,12.04,11.82,12.04,11.63,1600
2554421,2016-12-14,DVCR,11.13,12.23,11.13,12.0,11.59,5100
2554422,2016-12-15,DVCR,11.5,11.5,10.71,11.39,11.0,17600
2554423,2016-12-16,DVCR,11.39,11.39,11.39,11.39,11.0,0
2554424,2016-12-19,DVCR,10.93,11.0,10.93,11.0,10.63,1800
2554425,2016-12-20,DVCR,10.89,10.95,10.55,10.74,10.37,8400
2554426,2016-12-21,DVCR,10.76,11.44,10.2,11.22,10.84,7500
2554427,2016-12-22,DVCR,10.82,11.22,10.39,10.9,10.53,2000
2554428,2016-12-23,DVCR,10.3,11.0,10.3,10.87,10.5,1800
2554429,2016-12-27,DVCR,10.26,10.92,10.26,10.92,10.55,300
2554430,2016-12-28,DVCR,10.38,10.74,10.0,10.6,10.29,12400
2554431,2016-12-29,DVCR,10.52,10.52,10.29,10.43,10.13,2600
2554432,2016-12-30,DVCR,10.4,10.4,10.39,10.4,10.1,1500
2554433,2017-01-03,DVCR,10.06,10.4,10.02,10.18,9.88,4000
2554434,2017-01-04,DVCR,9.61,10.48,9.6,10.17,9.87,3300
2554435,2017-01-05,DVCR,10.14,10.14,9.85,9.92,9.63,2400
2554436,2017-01-06,DVCR,9.88,9.9,9.7,9.75,9.47,1100
2554437,2017-01-09,DVCR,9.77,10.12,9.65,10.12,9.82,700
2554438,2017-01-10,DVCR,9.96,10.24,9.59,9.95,9.66,4500
2554439,2017-01-11,DVCR,9.95,9.95,9.95,9.95,9.66,0
2554440,2017-01-12,DVCR,9.86,9.9,9.61,9.61,9.33,700
2554441,2017-01-13,DVCR,9.89,9.96,9.89,9.96,9.67,300
2554442,2017-01-17,DVCR,10.06,10.06,9.96,9.98,9.69,1700
2554443,2017-01-18,DVCR,9.94,9.94,9.65,9.69,9.41,800
2554444,2017-01-19,DVCR,9.78,9.78,8.4,8.64,8.39,41200
2554445,2017-01-20,DVCR,8.72,8.75,8.6,8.6,8.35,17300
2554446,2017-01-23,DVCR,8.5,9.05,8.5,9.01,8.75,5900
2554447,2017-01-24,DVCR,8.9,9.0,8.6,8.6,8.35,20200
2554448,2017-01-25,DVCR,9.25,9.25,8.62,9.04,8.78,6800
2554449,2017-01-26,DVCR,9.0,9.69,8.96,9.69,9.41,9800
2554450,2017-01-27,DVCR,9.21,9.5,9.21,9.5,9.22,1200
2554451,2017-01-30,DVCR,9.5,9.5,9.5,9.5,9.22,0
2554452,2017-01-31,DVCR,9.5,9.5,9.5,9.5,9.22,0
2554453,2017-02-01,DVCR,9.11,9.45,9.1,9.45,9.17,6100
2554454,2017-02-02,DVCR,9.45,9.45,9.45,9.45,9.17,0
2554455,2017-02-03,DVCR,9.45,9.45,9.45,9.45,9.17,0
2554456,2017-02-06,DVCR,8.8,9.48,8.77,9.4,9.13,1600
2554457,2017-02-07,DVCR,9.43,9.43,9.3,9.3,9.03,1000
2554458,2017-02-08,DVCR,9.48,9.48,9.48,9.48,9.2,1100
2554459,2017-02-09,DVCR,9.34,9.91,9.34,9.91,9.62,4700
2554460,2017-02-10,DVCR,9.91,10.34,9.91,10.0,9.71,700
2554461,2017-02-13,DVCR,10.0,10.0,10.0,10.0,9.71,0
2554462,2017-02-14,DVCR,9.0,10.15,9.0,9.91,9.62,1900
2554463,2017-02-15,DVCR,9.9,9.9,9.27,9.27,9.0,1100
2554464,2017-02-16,DVCR,9.55,10.1,9.55,9.79,9.5,1100
2554465,2017-02-17,DVCR,9.8,9.98,9.21,9.98,9.69,700
2554466,2017-02-21,DVCR,9.5,10.0,8.7,9.76,9.48,2400
2554467,2017-02-22,DVCR,9.75,9.75,9.75,9.75,9.47,200
2554468,2017-02-23,DVCR,9.75,9.75,9.75,9.75,9.47,0
2554469,2017-02-24,DVCR,9.34,9.72,9.34,9.55,9.27,2900
2554470,2017-02-27,DVCR,9.77,9.77,9.77,9.77,9.48,200
2554471,2017-02-28,DVCR,9.77,9.85,9.76,9.76,9.48,1200
2554472,2017-03-01,DVCR,9.4,9.85,9.4,9.85,9.56,1500
2554473,2017-03-02,DVCR,9.49,9.74,9.49,9.55,9.27,1200
2554474,2017-03-03,DVCR,10.22,11.56,10.0,10.96,10.64,101600
2554475,2017-03-06,DVCR,11.34,11.91,11.3,11.35,11.02,35900
2554476,2017-03-07,DVCR,11.24,11.58,10.9,11.11,10.79,19900
2554477,2017-03-08,DVCR,10.52,11.4,10.52,11.15,10.82,15600
2554478,2017-03-09,DVCR,11.27,11.27,11.0,11.24,10.91,1900
2554479,2017-03-10,DVCR,11.2,11.5,10.52,10.53,10.22,12600
2554480,2017-03-13,DVCR,10.72,10.72,9.9,9.98,9.69,8600
2554481,2017-03-14,DVCR,10.6,10.6,9.74,9.78,9.49,6600
2554482,2017-03-15,DVCR,9.76,10.65,9.64,9.81,9.52,4300
2554483,2017-03-16,DVCR,10.55,10.55,9.62,9.9,9.61,700
2554484,2017-03-17,DVCR,9.7,9.75,9.4,9.46,9.18,13500
2554485,2017-03-20,DVCR,9.8,10.0,9.66,9.75,9.47,4000
2554486,2017-03-21,DVCR,9.96,10.43,9.96,10.29,9.99,3600
2554487,2017-03-22,DVCR,9.65,9.65,9.65,9.65,9.37,100
2554488,2017-03-23,DVCR,9.69,10.19,9.69,10.19,9.89,600
2554489,2017-03-24,DVCR,10.19,10.19,10.19,10.19,9.89,0
2554490,2017-03-27,DVCR,9.65,10.24,9.48,10.1,9.81,2600
2554491,2017-03-28,DVCR,9.9,9.9,9.9,9.9,9.61,200
2554492,2017-03-29,DVCR,9.79,10.23,9.79,10.23,9.99,700
2554493,2017-03-30,DVCR,9.87,10.59,9.82,10.59,10.34,2300
2554494,2017-03-31,DVCR,10.05,10.66,10.05,10.48,10.23,1000
2554495,2017-04-03,DVCR,9.91,10.4,9.91,10.21,9.97,3200
2554496,2017-04-04,DVCR,9.93,10.51,9.93,10.29,10.05,3900
2554497,2017-04-05,DVCR,9.95,10.11,9.49,9.73,9.5,20400
2554498,2017-04-06,DVCR,9.73,9.73,9.73,9.73,9.5,0
2554499,2017-04-07,DVCR,9.73,9.73,9.73,9.73,9.5,0
2554500,2017-04-10,DVCR,9.73,9.73,9.73,9.73,9.5,0
2554501,2017-04-11,DVCR,9.8,10.38,9.8,10.06,9.82,2400
2554502,2017-04-12,DVCR,10.01,10.25,10.0,10.24,10.0,7900
2554503,2017-04-13,DVCR,10.05,10.26,10.0,10.22,9.98,8200
2554504,2017-04-17,DVCR,10.85,10.85,10.14,10.14,9.9,400
2554505,2017-04-18,DVCR,10.26,10.35,10.2,10.35,10.1,1100
2554506,2017-04-19,DVCR,10.26,10.5,10.26,10.5,10.25,1700
2554507,2017-04-20,DVCR,10.42,10.89,9.93,10.58,10.33,20400
2554508,2017-04-21,DVCR,10.6,10.6,10.24,10.26,10.02,2000
2554509,2017-04-24,DVCR,10.39,10.52,10.05,10.35,10.1,9000
2554510,2017-04-25,DVCR,10.35,10.7,10.35,10.55,10.3,2800
2554511,2017-04-26,DVCR,10.5,11.05,10.5,10.87,10.61,7100
2554512,2017-04-27,DVCR,10.87,10.91,10.66,10.91,10.65,1700
2554513,2017-04-28,DVCR,10.76,10.76,10.76,10.76,10.5,200
2554514,2017-05-01,DVCR,10.69,10.7,10.44,10.6,10.35,2200
2554515,2017-05-02,DVCR,10.49,10.7,10.1,10.51,10.26,6900
2554516,2017-05-03,DVCR,10.29,10.89,10.03,10.53,10.28,8200
2554517,2017-05-04,DVCR,11.0,11.18,10.63,10.7,10.45,12300
2554518,2017-05-05,DVCR,11.0,11.2,11.0,11.15,10.89,6000
2554519,2017-05-08,DVCR,11.15,11.15,11.15,11.15,10.89,0
2554520,2017-05-09,DVCR,11.15,11.15,11.15,11.15,10.89,0
2554521,2017-05-10,DVCR,11.15,11.15,11.15,11.15,10.89,0
2554522,2017-05-11,DVCR,10.64,10.64,10.51,10.6,10.35,900
2554523,2017-05-12,DVCR,10.3,10.54,9.87,10.54,10.29,4800
2554524,2017-05-15,DVCR,10.54,10.54,10.14,10.38,10.13,6500
2554525,2017-05-16,DVCR,10.38,10.38,10.38,10.38,10.13,1200
2554526,2017-05-17,DVCR,10.38,10.38,10.38,10.38,10.13,0
2554527,2017-05-18,DVCR,11.19,11.19,11.19,11.19,10.92,1100
2554528,2017-05-19,DVCR,11.19,11.19,11.19,11.19,10.92,0
2554529,2017-05-22,DVCR,11.19,11.19,11.19,11.19,10.92,0
2554530,2017-05-23,DVCR,10.71,11.17,10.27,10.85,10.59,1900
2554531,2017-05-24,DVCR,10.85,10.85,10.85,10.85,10.59,0
2554532,2017-05-25,DVCR,10.85,10.85,10.85,10.85,10.59,0
2554533,2017-05-26,DVCR,10.1,10.1,10.1,10.1,9.86,1400
2554534,2017-05-30,DVCR,10.0,10.16,10.0,10.16,9.92,700
2554535,2017-05-31,DVCR,10.37,10.37,10.33,10.33,10.08,700
2554536,2017-06-01,DVCR,10.19,10.19,10.19,10.19,9.95,300
2554537,2017-06-02,DVCR,10.01,10.34,10.01,10.24,10.0,600
2554538,2017-06-05,DVCR,10.24,10.24,10.17,10.17,9.93,400
2554539,2017-06-06,DVCR,10.34,10.38,10.25,10.3,10.06,2200
2554540,2017-06-07,DVCR,10.3,10.3,10.3,10.3,10.06,0
2554541,2017-06-08,DVCR,10.11,10.12,10.11,10.11,9.87,1100
2554542,2017-06-09,DVCR,10.22,10.22,10.15,10.15,9.91,1100
2554543,2017-06-12,DVCR,10.3,10.3,10.12,10.12,9.88,2200
2554544,2017-06-13,DVCR,10.22,10.22,10.09,10.09,9.85,500
2554545,2017-06-14,DVCR,10.11,10.11,10.1,10.1,9.86,3200
2554546,2017-06-15,DVCR,10.25,10.3,9.82,10.3,10.06,700
2554547,2017-06-16,DVCR,9.6,9.6,9.6,9.6,9.37,1000
2554548,2017-06-19,DVCR,9.71,9.76,9.71,9.76,9.53,1800
2554549,2017-06-20,DVCR,9.65,9.7,9.5,9.5,9.27,3500
2554550,2017-06-21,DVCR,9.19,9.28,8.82,8.94,8.73,3100
2554551,2017-06-22,DVCR,8.94,8.94,8.94,8.94,8.73,200
2554552,2017-06-23,DVCR,8.72,9.94,8.72,9.25,9.03,37100
2554553,2017-06-26,DVCR,9.44,9.8,8.7,9.11,8.89,19400
2554554,2017-06-27,DVCR,9.24,9.49,8.95,8.95,8.74,28600
2554555,2017-06-28,DVCR,9.0,9.06,9.0,9.0,8.84,1500
2554556,2017-06-29,DVCR,9.04,9.3,9.04,9.3,9.14,600
2554557,2017-06-30,DVCR,9.13,9.56,9.13,9.3,9.14,2800
2554558,2017-07-03,DVCR,9.27,9.27,9.17,9.17,9.01,400
2554559,2017-07-05,DVCR,9.3,10.3,9.25,9.7,9.53,52100
2554560,2017-07-06,DVCR,10.0,10.2,9.23,9.23,9.07,32100
2554561,2017-07-07,DVCR,9.73,9.73,9.55,9.55,9.38,2000
2554562,2017-07-10,DVCR,10.35,10.47,10.35,10.47,10.28,2100
2554563,2017-07-11,DVCR,9.8,10.3,9.8,10.3,10.12,2300
2554564,2017-07-12,DVCR,9.8,10.2,9.66,9.9,9.72,18400
2554565,2017-07-13,DVCR,9.95,10.21,9.72,9.9,9.72,18100
2554566,2017-07-14,DVCR,9.95,10.14,9.85,9.95,9.77,4700
2554567,2017-07-17,DVCR,9.86,10.0,9.66,9.91,9.73,11500
2554568,2017-07-18,DVCR,9.59,10.04,9.59,9.85,9.68,7900
2554569,2017-07-19,DVCR,9.78,9.85,9.57,9.58,9.41,10500
2554570,2017-07-20,DVCR,9.61,9.65,9.3,9.4,9.23,10100
2554571,2017-07-21,DVCR,9.7,9.7,9.7,9.7,9.53,300
2554572,2017-07-24,DVCR,9.02,9.72,9.02,9.5,9.33,3100
2554573,2017-07-25,DVCR,9.33,9.71,9.33,9.41,9.24,1300
2554574,2017-07-26,DVCR,9.62,9.62,8.95,9.08,8.92,2100
2554575,2017-07-27,DVCR,9.5,9.5,9.36,9.36,9.19,4100
2554576,2017-07-28,DVCR,9.2,9.5,9.2,9.5,9.33,8400
2554577,2017-07-31,DVCR,9.39,9.62,9.39,9.62,9.45,7500
2554578,2017-08-01,DVCR,9.61,10.14,9.52,9.73,9.56,6700
2554579,2017-08-02,DVCR,10.07,10.07,9.4,9.41,9.24,6200
2554580,2017-08-03,DVCR,9.63,9.89,9.51,9.89,9.71,6800
2554581,2017-08-04,DVCR,9.55,9.55,9.1,9.3,9.14,7700
2554582,2017-08-07,DVCR,9.49,9.49,9.03,9.26,9.1,4800
2554583,2017-08-08,DVCR,9.36,9.9,9.1,9.3,9.14,10800
2554584,2017-08-09,DVCR,9.2,9.35,9.1,9.24,9.08,4000
2554585,2017-08-10,DVCR,9.09,9.4,9.09,9.25,9.09,2100
2554586,2017-08-11,DVCR,9.12,9.12,8.5,8.77,8.61,5100
2554587,2017-08-14,DVCR,8.74,8.98,8.52,8.97,8.81,8000
2554588,2017-08-15,DVCR,9.0,9.2,8.96,9.15,8.99,7100
2554589,2017-08-16,DVCR,8.76,8.78,8.76,8.77,8.61,500
2554590,2017-08-17,DVCR,9.1,9.1,9.1,9.1,8.94,300
2554591,2017-08-18,DVCR,9.0,9.16,8.97,9.03,8.87,3400
2554592,2017-08-21,DVCR,9.03,9.03,9.03,9.03,8.87,0
2554593,2017-08-22,DVCR,8.79,9.1,8.79,9.1,8.94,2600
2554594,2017-08-23,DVCR,8.95,9.15,8.95,9.15,8.99,2300
2554595,2017-08-24,DVCR,9.11,9.11,9.11,9.11,8.95,300
2554596,2017-08-25,DVCR,9.0,9.2,9.0,9.2,9.04,2000
2554597,2017-08-28,DVCR,8.95,9.93,8.95,9.3,9.14,2400
2554598,2017-08-29,DVCR,9.45,9.45,9.45,9.45,9.28,300
2554599,2017-08-30,DVCR,9.18,9.19,9.02,9.16,9.0,1600
2554600,2017-08-31,DVCR,9.27,9.95,9.19,9.51,9.34,3600
2554601,2017-09-01,DVCR,9.43,9.48,9.4,9.4,9.23,1800
2554602,2017-09-05,DVCR,9.4,9.65,8.98,9.1,8.94,13800
2554603,2017-09-06,DVCR,9.3,9.6,9.02,9.02,8.86,3600
2554604,2017-09-07,DVCR,9.0,9.0,8.99,8.99,8.83,1100
2554605,2017-09-08,DVCR,9.08,9.4,9.08,9.4,9.23,2300
2554606,2017-09-11,DVCR,9.3,9.93,9.3,9.91,9.73,6500
2554607,2017-09-12,DVCR,9.94,10.16,9.75,9.94,9.76,3600
2554608,2017-09-13,DVCR,9.35,9.92,9.35,9.92,9.74,4900
2554609,2017-09-14,DVCR,9.75,9.9,9.44,9.85,9.68,6300
2554610,2017-09-15,DVCR,9.8,10.2,9.8,10.2,10.02,7400
2554611,2017-09-18,DVCR,10.2,10.2,10.0,10.2,10.02,13000
2554612,2017-09-19,DVCR,10.15,10.2,10.08,10.2,10.02,31300
2554613,2017-09-20,DVCR,10.09,10.2,10.09,10.2,10.02,1600
2554614,2017-09-21,DVCR,10.1,10.2,10.07,10.16,9.98,2400
2554615,2017-09-22,DVCR,10.12,11.54,10.07,11.0,10.81,29800
2554616,2017-09-25,DVCR,11.0,11.1,10.8,11.1,10.9,8400
2554617,2017-09-26,DVCR,10.83,11.36,10.83,11.21,11.01,8600
2554618,2017-09-27,DVCR,11.14,11.14,11.05,11.05,10.85,500
2554619,2017-09-28,DVCR,10.76,11.6,10.76,11.49,11.34,40700
2554620,2017-09-29,DVCR,11.6,11.6,11.5,11.5,11.35,1000
2554621,2017-10-02,DVCR,11.6,11.75,11.44,11.62,11.47,38900
2554622,2017-10-03,DVCR,11.4,12.25,11.4,11.44,11.29,13200
2554623,2017-10-04,DVCR,11.48,12.05,11.48,12.0,11.85,8000
2554624,2017-10-05,DVCR,11.96,12.0,11.71,12.0,11.85,1300
2554625,2017-10-06,DVCR,11.78,11.78,11.25,11.74,11.59,8400
2554626,2017-10-09,DVCR,11.73,11.73,11.42,11.56,11.41,400
2554627,2017-10-10,DVCR,11.71,11.71,11.47,11.5,11.35,1700
2554628,2017-10-11,DVCR,11.8,11.8,11.5,11.5,11.35,1300
2554629,2017-10-12,DVCR,11.37,11.99,11.37,11.43,11.28,13600
2554630,2017-10-13,DVCR,11.44,11.73,11.38,11.38,11.23,3800
2554631,2017-10-16,DVCR,11.76,11.86,11.65,11.68,11.53,2900
2554632,2017-10-17,DVCR,11.4,11.68,11.4,11.55,11.4,3700
2554633,2017-10-18,DVCR,11.45,11.8,11.45,11.5,11.35,23300
2554634,2017-10-19,DVCR,11.54,11.7,11.5,11.51,11.36,6000
2554635,2017-10-20,DVCR,11.75,11.75,11.46,11.5,11.35,11400
2554636,2017-10-23,DVCR,11.73,11.91,11.66,11.66,11.51,7300
2554637,2017-10-24,DVCR,11.61,11.8,11.51,11.51,11.36,7500
2554638,2017-10-25,DVCR,11.55,11.79,11.55,11.55,11.4,15200
2554639,2017-10-26,DVCR,11.55,11.71,11.34,11.34,11.19,1000
2554640,2017-10-27,DVCR,11.75,11.79,11.5,11.55,11.4,15900
2554641,2017-10-30,DVCR,11.4,11.5,11.39,11.49,11.34,3400
2554642,2017-10-31,DVCR,11.5,12.0,11.5,11.82,11.67,27900
2554643,2017-11-01,DVCR,11.86,12.06,11.78,11.78,11.63,8800
2554644,2017-11-02,DVCR,11.4,11.94,11.4,11.7,11.55,6200
2554645,2017-11-03,DVCR,11.42,11.54,10.8,10.81,10.67,9700
2554646,2017-11-06,DVCR,11.24,11.24,10.84,10.84,10.7,6700
2554647,2017-11-07,DVCR,10.65,10.71,10.6,10.65,10.51,6500
2554648,2017-11-08,DVCR,10.65,10.65,10.65,10.65,10.51,0
2554649,2017-11-09,DVCR,10.54,11.09,10.4,10.51,10.38,7200
2554650,2017-11-10,DVCR,10.39,10.41,10.35,10.41,10.28,2100
2554651,2017-11-13,DVCR,10.14,10.25,10.14,10.16,10.03,1700
2554652,2017-11-14,DVCR,10.29,10.29,10.28,10.28,10.15,800
2554653,2017-11-15,DVCR,9.95,10.11,9.95,10.1,9.97,2400
2554654,2017-11-16,DVCR,10.1,10.47,9.95,10.37,10.24,13800
2554655,2017-11-17,DVCR,10.37,10.37,10.37,10.37,10.24,0
2554656,2017-11-20,DVCR,10.0,10.37,10.0,10.37,10.24,1800
2554657,2017-11-21,DVCR,10.35,10.36,10.32,10.36,10.23,1100
2554658,2017-11-22,DVCR,10.36,10.36,10.36,10.36,10.23,0
2554659,2017-11-24,DVCR,9.91,10.15,9.91,10.15,10.02,400
2554660,2017-11-27,DVCR,10.15,10.15,10.15,10.15,10.02,0
2554661,2017-11-28,DVCR,10.15,10.15,10.15,10.15,10.02,0
2554662,2017-11-29,DVCR,10.15,10.15,10.15,10.15,10.02,0
2554663,2017-11-30,DVCR,10.11,10.63,10.09,10.51,10.38,4200
2554664,2017-12-01,DVCR,10.55,10.7,10.05,10.32,10.19,7600
2554665,2017-12-04,DVCR,10.32,10.32,10.32,10.32,10.19,0
2554666,2017-12-05,DVCR,10.59,10.59,9.4,10.46,10.33,2400
2554667,2017-12-06,DVCR,10.94,10.94,10.05,10.11,9.98,900
2554668,2017-12-07,DVCR,10.1,10.31,10.06,10.3,10.17,10800
2554669,2017-12-08,DVCR,10.35,10.42,10.35,10.4,10.27,3400
