,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2489847,2018-09-04,DNLI,19.28,19.61,18.65,19.4,19.4,440100
2489848,2018-09-05,DNLI,19.33,20.0,19.33,19.92,19.92,338400
2489849,2018-09-06,DNLI,19.97,20.0,19.34,19.37,19.37,309900
2489850,2018-09-07,DNLI,19.3,19.59,17.57,17.73,17.73,644200
2489851,2018-09-10,DNLI,17.83,19.29,17.78,18.32,18.32,687000
2489852,2018-09-11,DNLI,18.29,18.85,18.22,18.44,18.44,599600
2489853,2018-09-12,DNLI,18.4,18.83,18.05,18.37,18.37,701300
2489854,2018-09-13,DNLI,18.48,18.62,17.72,18.15,18.15,465100
2489855,2018-09-14,DNLI,18.18,19.89,18.16,19.5,19.5,747800
2489856,2018-09-17,DNLI,19.27,19.85,18.68,18.73,18.73,765100
2489857,2018-09-18,DNLI,18.8,20.51,18.76,20.49,20.49,1147700
2489858,2018-09-19,DNLI,20.49,20.86,20.2,20.42,20.42,885900
2489859,2018-09-20,DNLI,20.57,21.21,20.35,20.88,20.88,834100
2489860,2018-09-21,DNLI,20.92,21.05,20.11,20.92,20.92,701283
2489861,2018-09-24,DNLI,20.84,21.49,20.3,20.74,20.74,747900
2489862,2018-09-25,DNLI,21.05,21.44,20.65,21.24,21.24,463800
2489863,2018-09-26,DNLI,21.36,21.64,20.94,21.39,21.39,425800
2489864,2018-09-27,DNLI,21.49,21.89,21.08,21.23,21.23,297200
2489865,2018-09-28,DNLI,21.12,21.78,20.89,21.74,21.74,339200
2489866,2018-10-01,DNLI,21.36,22.34,21.35,21.55,21.55,389600
2489867,2018-10-02,DNLI,21.66,22.4,21.25,21.75,21.75,675200
2489868,2018-10-03,DNLI,21.83,21.84,20.29,21.2,21.2,487200
2489869,2018-10-04,DNLI,20.5,21.53,19.08,19.35,19.35,648800
2489870,2018-10-05,DNLI,19.31,19.53,18.99,19.38,19.38,203300
