,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4555003,2005-04-15,KFFB,11.25,11.25,11.05,11.25,6.22,1400
4555004,2005-04-18,KFFB,11.05,11.25,11.05,11.25,6.22,2100
4555005,2005-04-19,KFFB,11.45,11.45,11.06,11.43,6.32,5400
4555006,2005-04-20,KFFB,11.48,11.48,11.09,11.25,6.22,11700
4555007,2005-04-21,KFFB,11.25,11.33,11.2,11.28,6.24,5700
4555008,2005-04-22,KFFB,11.29,11.34,11.17,11.33,6.27,3300
4555009,2005-04-25,KFFB,11.23,11.33,11.23,11.23,6.21,1000
4555010,2005-04-26,KFFB,11.33,11.33,11.32,11.32,6.26,1700
4555011,2005-04-27,KFFB,11.4,11.45,11.4,11.45,6.39,3000
4555012,2005-04-28,KFFB,11.2,11.43,11.19,11.43,6.38,1900
4555013,2005-04-29,KFFB,11.25,11.25,11.25,11.25,6.28,6000
4555014,2005-05-02,KFFB,11.2,11.2,11.2,11.2,6.25,300
4555015,2005-05-03,KFFB,11.1,11.19,11.1,11.19,6.25,5500
4555016,2005-05-04,KFFB,11.1,11.1,11.1,11.1,6.2,1700
4555017,2005-05-05,KFFB,11.1,11.11,11.1,11.11,6.2,1100
4555018,2005-05-06,KFFB,11.1,11.1,11.05,11.06,6.17,1500
4555019,2005-05-09,KFFB,11.25,11.25,11.0,11.17,6.24,4400
4555020,2005-05-10,KFFB,11.17,11.17,11.17,11.17,6.24,1700
4555021,2005-05-11,KFFB,11.0,11.25,11.0,11.25,6.28,4800
4555022,2005-05-12,KFFB,11.25,11.25,11.21,11.25,6.28,5800
4555023,2005-05-13,KFFB,11.45,11.45,11.31,11.31,6.31,6800
4555024,2005-05-16,KFFB,11.0,11.1,11.0,11.1,6.2,900
4555025,2005-05-17,KFFB,11.39,11.39,11.38,11.38,6.35,2300
4555026,2005-05-18,KFFB,11.25,11.25,11.0,11.0,6.14,400
4555027,2005-05-19,KFFB,11.38,11.65,11.38,11.54,6.44,9000
4555028,2005-05-20,KFFB,11.5,11.5,11.43,11.5,6.42,3300
4555029,2005-05-23,KFFB,11.15,11.38,11.1,11.3,6.31,7000
4555030,2005-05-24,KFFB,11.8,11.8,11.24,11.48,6.41,2600
4555031,2005-05-25,KFFB,11.22,11.32,11.21,11.26,6.29,1900
4555032,2005-05-26,KFFB,11.26,11.26,11.26,11.26,6.29,0
4555033,2005-05-27,KFFB,11.26,11.26,11.26,11.26,6.29,0
4555034,2005-05-31,KFFB,11.54,11.55,11.54,11.55,6.45,400
4555035,2005-06-01,KFFB,11.5,11.55,11.5,11.55,6.45,5300
4555036,2005-06-02,KFFB,11.55,11.55,11.55,11.55,6.45,0
4555037,2005-06-03,KFFB,11.55,11.55,11.43,11.43,6.38,1900
4555038,2005-06-06,KFFB,11.65,11.65,11.65,11.65,6.5,700
4555039,2005-06-07,KFFB,11.41,11.41,11.41,11.41,6.37,500
4555040,2005-06-08,KFFB,11.39,11.39,11.39,11.39,6.36,500
4555041,2005-06-09,KFFB,11.39,11.39,11.39,11.39,6.36,0
4555042,2005-06-10,KFFB,11.35,11.35,11.15,11.15,6.22,700
4555043,2005-06-13,KFFB,11.15,11.15,11.15,11.15,6.22,0
4555044,2005-06-14,KFFB,11.15,11.15,11.15,11.15,6.22,0
4555045,2005-06-15,KFFB,11.15,11.35,11.15,11.3,6.31,1100
4555046,2005-06-16,KFFB,11.3,11.31,11.15,11.15,6.22,1600
4555047,2005-06-17,KFFB,11.15,11.32,11.15,11.32,6.32,1100
4555048,2005-06-20,KFFB,11.1,11.1,11.01,11.01,6.15,1000
4555049,2005-06-21,KFFB,11.07,11.07,10.71,11.0,6.14,11300
4555050,2005-06-22,KFFB,11.0,11.0,11.0,11.0,6.14,0
4555051,2005-06-23,KFFB,10.9,11.0,10.9,11.0,6.14,1000
4555052,2005-06-24,KFFB,10.8,11.0,10.8,11.0,6.14,500
4555053,2005-06-27,KFFB,11.0,11.0,11.0,11.0,6.14,200
4555054,2005-06-28,KFFB,11.0,11.0,11.0,11.0,6.14,100
4555055,2005-06-29,KFFB,11.0,11.0,11.0,11.0,6.14,200
4555056,2005-06-30,KFFB,11.0,11.0,11.0,11.0,6.14,0
4555057,2005-07-01,KFFB,11.6,11.6,11.0,11.0,6.14,700
4555058,2005-07-05,KFFB,11.0,11.0,11.0,11.0,6.14,0
4555059,2005-07-06,KFFB,11.0,11.0,11.0,11.0,6.14,0
4555060,2005-07-07,KFFB,11.0,11.0,10.8,10.9,6.08,1500
4555061,2005-07-08,KFFB,10.9,10.9,10.8,10.8,6.03,300
4555062,2005-07-11,KFFB,10.8,10.8,10.8,10.8,6.03,0
4555063,2005-07-12,KFFB,10.99,11.0,10.99,11.0,6.14,900
4555064,2005-07-13,KFFB,11.0,11.0,11.0,11.0,6.14,0
4555065,2005-07-14,KFFB,11.0,11.0,11.0,11.0,6.14,0
4555066,2005-07-15,KFFB,11.38,11.39,11.38,11.39,6.36,2900
4555067,2005-07-18,KFFB,11.45,11.45,11.45,11.45,6.39,100
4555068,2005-07-19,KFFB,11.45,11.45,11.45,11.45,6.39,500
4555069,2005-07-20,KFFB,11.45,11.45,11.33,11.33,6.32,1200
4555070,2005-07-21,KFFB,11.27,11.27,11.27,11.27,6.29,1000
4555071,2005-07-22,KFFB,11.27,11.27,11.27,11.27,6.29,1100
4555072,2005-07-25,KFFB,11.28,11.28,11.17,11.17,6.24,1500
4555073,2005-07-26,KFFB,11.2,11.2,11.2,11.2,6.25,400
4555074,2005-07-27,KFFB,11.0,11.0,10.9,10.9,6.14,1200
4555075,2005-07-28,KFFB,10.9,10.9,10.77,10.77,6.07,1800
4555076,2005-07-29,KFFB,10.76,10.76,10.76,10.76,6.06,100
4555077,2005-08-01,KFFB,10.76,10.76,10.76,10.76,6.06,0
4555078,2005-08-02,KFFB,11.0,11.0,10.9,10.9,6.14,3200
4555079,2005-08-03,KFFB,10.75,11.0,10.75,10.81,6.09,2200
4555080,2005-08-04,KFFB,10.75,10.78,10.7,10.71,6.03,8400
4555081,2005-08-05,KFFB,10.61,10.8,10.61,10.8,6.08,600
4555082,2005-08-08,KFFB,10.75,10.75,10.38,10.5,5.91,1300
4555083,2005-08-09,KFFB,10.27,10.5,10.27,10.5,5.91,1600
4555084,2005-08-10,KFFB,10.5,10.5,10.5,10.5,5.91,0
4555085,2005-08-11,KFFB,10.5,10.5,10.12,10.12,5.7,2300
4555086,2005-08-12,KFFB,10.25,11.25,10.05,11.04,6.22,14500
4555087,2005-08-15,KFFB,10.6,10.6,10.6,10.6,5.97,100
4555088,2005-08-16,KFFB,10.62,10.96,10.62,10.96,6.17,900
4555089,2005-08-17,KFFB,11.05,11.05,10.86,10.86,6.12,1200
4555090,2005-08-18,KFFB,10.71,10.71,10.71,10.71,6.03,200
4555091,2005-08-19,KFFB,10.71,10.71,10.71,10.71,6.03,0
4555092,2005-08-22,KFFB,11.0,11.0,11.0,11.0,6.2,1800
4555093,2005-08-23,KFFB,11.0,11.1,10.75,10.75,6.05,15500
4555094,2005-08-24,KFFB,10.5,10.5,10.5,10.5,5.91,1900
4555095,2005-08-25,KFFB,10.5,10.88,10.5,10.5,5.91,3700
4555096,2005-08-26,KFFB,10.5,10.5,10.5,10.5,5.91,0
4555097,2005-08-29,KFFB,10.5,10.58,10.5,10.5,5.91,1300
4555098,2005-08-30,KFFB,10.5,10.5,10.5,10.5,5.91,0
4555099,2005-08-31,KFFB,10.59,10.6,10.59,10.6,5.97,18000
4555100,2005-09-01,KFFB,10.88,10.88,10.18,10.18,5.73,2100
4555101,2005-09-02,KFFB,10.25,10.25,10.18,10.18,5.73,500
4555102,2005-09-06,KFFB,10.22,10.3,10.18,10.3,5.8,2100
4555103,2005-09-07,KFFB,10.3,10.3,10.28,10.28,5.79,3000
4555104,2005-09-08,KFFB,10.27,10.27,10.27,10.27,5.78,500
4555105,2005-09-09,KFFB,10.27,10.27,10.27,10.27,5.78,2200
4555106,2005-09-12,KFFB,10.25,10.25,10.0,10.01,5.64,3900
4555107,2005-09-13,KFFB,10.02,10.05,10.0,10.03,5.65,14500
4555108,2005-09-14,KFFB,10.03,10.1,10.03,10.1,5.69,5500
4555109,2005-09-15,KFFB,10.0,10.01,10.0,10.01,5.64,900
4555110,2005-09-16,KFFB,10.01,10.15,10.01,10.15,5.72,3700
4555111,2005-09-19,KFFB,10.0,10.05,10.0,10.05,5.66,700
4555112,2005-09-20,KFFB,10.0,10.1,10.0,10.02,5.64,4700
4555113,2005-09-21,KFFB,10.01,10.04,10.01,10.01,5.64,2500
4555114,2005-09-22,KFFB,10.05,10.05,10.01,10.01,5.64,1400
4555115,2005-09-23,KFFB,10.01,10.01,10.01,10.01,5.64,0
4555116,2005-09-26,KFFB,10.0,10.5,10.0,10.46,5.89,4600
4555117,2005-09-27,KFFB,10.65,10.65,10.15,10.15,5.72,1800
4555118,2005-09-28,KFFB,10.06,10.06,9.95,9.95,5.6,12400
4555119,2005-09-29,KFFB,10.53,10.53,9.96,9.96,5.61,7600
4555120,2005-09-30,KFFB,10.0,10.0,9.96,9.96,5.61,4500
4555121,2005-10-03,KFFB,10.35,10.35,9.7,9.81,5.53,8900
4555122,2005-10-04,KFFB,9.96,9.99,9.85,9.85,5.55,800
4555123,2005-10-05,KFFB,9.82,10.17,9.82,10.1,5.69,1200
4555124,2005-10-06,KFFB,9.82,10.0,9.82,10.0,5.63,300
4555125,2005-10-07,KFFB,10.2,10.2,9.9,9.9,5.58,500
4555126,2005-10-10,KFFB,10.12,10.12,9.85,9.85,5.55,400
4555127,2005-10-11,KFFB,9.85,9.86,9.85,9.86,5.55,2600
4555128,2005-10-12,KFFB,10.04,10.05,9.86,9.86,5.55,2600
4555129,2005-10-13,KFFB,9.86,9.86,9.86,9.86,5.55,0
4555130,2005-10-14,KFFB,9.85,10.25,9.85,10.25,5.77,2200
4555131,2005-10-17,KFFB,10.25,10.25,10.25,10.25,5.77,400
4555132,2005-10-18,KFFB,9.85,9.85,9.85,9.85,5.55,500
4555133,2005-10-19,KFFB,10.01,10.01,10.01,10.01,5.64,200
4555134,2005-10-20,KFFB,10.0,10.0,9.95,9.95,5.6,3900
4555135,2005-10-21,KFFB,9.95,9.95,9.87,9.87,5.56,700
4555136,2005-10-24,KFFB,9.98,10.0,9.98,10.0,5.63,900
4555137,2005-10-25,KFFB,9.89,9.89,9.89,9.89,5.57,300
4555138,2005-10-26,KFFB,10.0,10.0,10.0,10.0,5.63,2500
4555139,2005-10-27,KFFB,10.0,10.0,10.0,10.0,5.69,0
4555140,2005-10-28,KFFB,9.99,9.99,9.99,9.99,5.68,100
4555141,2005-10-31,KFFB,10.0,10.0,10.0,10.0,5.69,4500
4555142,2005-11-01,KFFB,10.0,10.0,10.0,10.0,5.69,0
4555143,2005-11-02,KFFB,9.95,9.95,9.95,9.95,5.66,300
4555144,2005-11-03,KFFB,10.0,10.0,9.95,9.95,5.66,2100
4555145,2005-11-04,KFFB,9.75,9.95,9.75,9.95,5.66,1900
4555146,2005-11-07,KFFB,10.0,10.0,9.83,10.0,5.69,1300
4555147,2005-11-08,KFFB,10.0,10.0,10.0,10.0,5.69,2600
4555148,2005-11-09,KFFB,9.75,9.79,9.75,9.78,5.56,1600
4555149,2005-11-10,KFFB,9.85,10.0,9.85,10.0,5.69,1100
4555150,2005-11-11,KFFB,10.0,10.0,10.0,10.0,5.69,200
4555151,2005-11-14,KFFB,10.0,10.0,10.0,10.0,5.69,0
4555152,2005-11-15,KFFB,9.78,9.81,9.78,9.79,5.57,1300
4555153,2005-11-16,KFFB,9.8,10.0,9.8,9.82,5.59,3500
4555154,2005-11-17,KFFB,9.78,9.78,9.7,9.7,5.52,3600
4555155,2005-11-18,KFFB,9.39,9.82,9.39,9.63,5.48,14400
4555156,2005-11-21,KFFB,9.5,10.0,9.3,9.93,5.65,3100
4555157,2005-11-22,KFFB,9.5,9.73,9.5,9.58,5.45,25000
4555158,2005-11-23,KFFB,9.37,9.6,9.37,9.51,5.41,6500
4555159,2005-11-25,KFFB,9.51,9.51,9.51,9.51,5.41,0
4555160,2005-11-28,KFFB,9.53,9.7,9.52,9.7,5.52,6200
4555161,2005-11-29,KFFB,9.53,9.53,9.53,9.53,5.42,800
4555162,2005-11-30,KFFB,9.53,9.8,9.52,9.8,5.58,6000
4555163,2005-12-01,KFFB,9.94,10.0,9.87,9.95,5.66,2900
4555164,2005-12-02,KFFB,9.96,10.0,9.95,9.95,5.66,900
4555165,2005-12-05,KFFB,9.81,9.81,9.75,9.78,5.56,1300
4555166,2005-12-06,KFFB,10.0,10.1,9.82,10.1,5.75,24600
4555167,2005-12-07,KFFB,9.95,9.95,9.95,9.95,5.66,1300
4555168,2005-12-08,KFFB,10.0,10.25,10.0,10.0,5.69,7900
4555169,2005-12-09,KFFB,10.04,10.18,10.0,10.1,5.75,11800
4555170,2005-12-12,KFFB,10.0,10.0,10.0,10.0,5.69,1600
4555171,2005-12-13,KFFB,10.05,10.1,10.05,10.1,5.75,7000
4555172,2005-12-14,KFFB,10.1,10.1,10.1,10.1,5.75,0
4555173,2005-12-15,KFFB,10.15,10.55,10.15,10.35,5.89,106300
4555174,2005-12-16,KFFB,10.42,10.45,10.25,10.4,5.92,24600
4555175,2005-12-19,KFFB,10.5,10.5,10.34,10.4,5.92,11200
4555176,2005-12-20,KFFB,10.35,10.45,10.35,10.43,5.93,4500
4555177,2005-12-21,KFFB,10.44,10.44,10.35,10.4,5.92,32100
4555178,2005-12-22,KFFB,10.24,10.24,10.05,10.05,5.72,1100
4555179,2005-12-23,KFFB,10.3,10.7,10.3,10.7,6.09,1200
4555180,2005-12-27,KFFB,10.74,10.74,10.35,10.35,5.89,2500
4555181,2005-12-28,KFFB,10.4,10.4,10.22,10.4,5.92,1800
4555182,2005-12-29,KFFB,10.5,10.5,10.4,10.4,5.92,900
4555183,2005-12-30,KFFB,10.4,10.4,10.4,10.4,5.92,0
4555184,2006-01-03,KFFB,10.1,10.1,10.1,10.1,5.75,200
4555185,2006-01-04,KFFB,10.39,10.39,10.27,10.32,5.87,4200
4555186,2006-01-05,KFFB,10.17,10.35,10.17,10.25,5.83,5000
4555187,2006-01-06,KFFB,10.35,10.47,10.35,10.47,5.96,2800
4555188,2006-01-09,KFFB,10.3,10.49,10.3,10.49,5.97,500
4555189,2006-01-10,KFFB,10.31,10.31,10.31,10.31,5.87,1200
4555190,2006-01-11,KFFB,10.31,10.31,10.31,10.31,5.87,0
4555191,2006-01-12,KFFB,10.5,10.5,10.5,10.5,5.97,400
4555192,2006-01-13,KFFB,10.55,10.7,10.55,10.7,6.09,1200
4555193,2006-01-17,KFFB,10.65,10.65,10.65,10.65,6.06,400
4555194,2006-01-18,KFFB,10.65,10.65,10.65,10.65,6.06,0
4555195,2006-01-19,KFFB,10.55,10.65,10.55,10.65,6.06,700
4555196,2006-01-20,KFFB,10.47,10.47,10.47,10.47,5.96,200
4555197,2006-01-23,KFFB,10.76,10.89,10.56,10.89,6.2,4000
4555198,2006-01-24,KFFB,11.0,11.05,11.0,11.0,6.26,9800
4555199,2006-01-25,KFFB,11.0,11.0,10.7,10.72,6.1,3300
4555200,2006-01-26,KFFB,10.61,10.68,10.5,10.68,6.08,1500
4555201,2006-01-27,KFFB,10.7,10.7,10.7,10.7,6.15,300
4555202,2006-01-30,KFFB,10.89,10.9,10.75,10.81,6.21,7600
4555203,2006-01-31,KFFB,10.89,10.91,10.89,10.91,6.27,1500
4555204,2006-02-01,KFFB,10.8,10.9,10.8,10.9,6.26,2700
4555205,2006-02-02,KFFB,10.89,10.98,10.89,10.98,6.31,2700
4555206,2006-02-03,KFFB,10.9,10.9,10.85,10.85,6.23,3200
4555207,2006-02-06,KFFB,10.98,11.04,10.86,11.04,6.34,24900
4555208,2006-02-07,KFFB,11.04,11.04,11.04,11.04,6.34,0
4555209,2006-02-08,KFFB,10.86,10.9,10.86,10.9,6.26,1100
4555210,2006-02-09,KFFB,10.85,10.95,10.85,10.95,6.29,2100
4555211,2006-02-10,KFFB,10.86,10.86,10.85,10.85,6.23,2400
4555212,2006-02-13,KFFB,11.04,11.04,10.85,10.85,6.23,9200
4555213,2006-02-14,KFFB,10.85,10.85,10.85,10.85,6.23,0
4555214,2006-02-15,KFFB,11.05,11.05,10.87,11.0,6.32,1100
4555215,2006-02-16,KFFB,10.9,10.9,10.9,10.9,6.26,600
4555216,2006-02-17,KFFB,10.99,11.0,10.95,10.95,6.29,7600
4555217,2006-02-21,KFFB,11.03,11.03,11.0,11.0,6.32,10600
4555218,2006-02-22,KFFB,11.05,11.07,10.95,11.0,6.32,4500
4555219,2006-02-23,KFFB,11.0,11.0,11.0,11.0,6.32,500
4555220,2006-02-24,KFFB,11.09,11.09,11.0,11.0,6.32,1100
4555221,2006-02-27,KFFB,11.0,11.05,10.95,11.05,6.35,1600
4555222,2006-02-28,KFFB,10.96,10.96,10.96,10.96,6.29,2100
4555223,2006-03-01,KFFB,11.1,11.1,11.1,11.1,6.37,3600
4555224,2006-03-02,KFFB,10.98,11.09,10.97,10.97,6.3,2700
4555225,2006-03-03,KFFB,11.24,11.24,10.97,10.97,6.3,6600
4555226,2006-03-06,KFFB,10.95,10.95,10.95,10.95,6.29,4100
4555227,2006-03-07,KFFB,10.95,10.95,10.95,10.95,6.29,100
4555228,2006-03-08,KFFB,10.99,11.25,10.99,11.25,6.46,1400
4555229,2006-03-09,KFFB,11.0,11.13,11.0,11.13,6.39,1000
4555230,2006-03-10,KFFB,11.05,11.05,11.05,11.05,6.35,100
4555231,2006-03-13,KFFB,11.25,11.25,11.15,11.15,6.4,8200
4555232,2006-03-14,KFFB,11.15,11.15,11.15,11.15,6.4,0
4555233,2006-03-15,KFFB,11.01,11.01,10.7,10.72,6.16,1600
4555234,2006-03-16,KFFB,10.7,10.7,10.7,10.7,6.15,200
4555235,2006-03-17,KFFB,10.7,10.86,10.43,10.71,6.15,2900
4555236,2006-03-20,KFFB,10.4,10.75,10.4,10.45,6.0,4900
4555237,2006-03-21,KFFB,10.68,10.76,10.68,10.68,6.13,1300
4555238,2006-03-22,KFFB,10.74,10.93,10.74,10.75,6.17,5600
4555239,2006-03-23,KFFB,10.74,10.75,10.65,10.65,6.12,2800
4555240,2006-03-24,KFFB,10.65,10.65,10.65,10.65,6.12,0
4555241,2006-03-27,KFFB,10.65,10.65,10.65,10.65,6.12,0
4555242,2006-03-28,KFFB,10.65,10.65,10.65,10.65,6.12,0
4555243,2006-03-29,KFFB,10.77,10.77,10.76,10.76,6.18,2900
4555244,2006-03-30,KFFB,10.86,10.86,10.86,10.86,6.24,1000
4555245,2006-03-31,KFFB,10.65,10.75,10.65,10.75,6.17,200
4555246,2006-04-03,KFFB,10.76,10.77,10.65,10.65,6.12,4300
4555247,2006-04-04,KFFB,10.65,10.7,10.65,10.66,6.12,1300
4555248,2006-04-05,KFFB,10.65,10.65,10.65,10.65,6.12,700
4555249,2006-04-06,KFFB,10.65,10.65,10.65,10.65,6.12,500
4555250,2006-04-07,KFFB,10.65,10.77,10.65,10.77,6.19,8400
4555251,2006-04-10,KFFB,10.66,10.66,10.55,10.6,6.09,3400
4555252,2006-04-11,KFFB,10.45,10.78,10.4,10.4,5.97,3200
4555253,2006-04-12,KFFB,10.45,10.93,10.4,10.64,6.11,13200
4555254,2006-04-13,KFFB,10.64,10.64,10.64,10.64,6.11,0
4555255,2006-04-17,KFFB,10.64,10.64,10.64,10.64,6.11,0
4555256,2006-04-18,KFFB,10.6,10.68,10.6,10.68,6.13,400
4555257,2006-04-19,KFFB,10.6,10.6,10.4,10.45,6.0,2900
4555258,2006-04-20,KFFB,10.5,10.5,10.5,10.5,6.03,100
4555259,2006-04-21,KFFB,10.4,10.52,10.4,10.52,6.04,1200
4555260,2006-04-24,KFFB,10.4,10.57,10.3,10.57,6.07,1900
4555261,2006-04-25,KFFB,10.57,10.57,10.57,10.57,6.07,0
4555262,2006-04-26,KFFB,10.55,10.55,10.55,10.55,6.12,200
4555263,2006-04-27,KFFB,10.55,10.55,10.55,10.55,6.12,0
4555264,2006-04-28,KFFB,10.56,10.68,10.56,10.68,6.19,8500
4555265,2006-05-01,KFFB,10.67,10.67,10.6,10.6,6.15,1200
4555266,2006-05-02,KFFB,10.64,10.68,10.4,10.55,6.12,11000
4555267,2006-05-03,KFFB,10.55,10.82,10.55,10.55,6.12,3100
4555268,2006-05-04,KFFB,10.55,10.55,10.55,10.55,6.12,0
4555269,2006-05-05,KFFB,10.55,10.55,10.55,10.55,6.12,0
4555270,2006-05-08,KFFB,10.65,10.74,10.63,10.7,6.2,3400
4555271,2006-05-09,KFFB,10.8,10.8,10.6,10.6,6.15,6900
4555272,2006-05-10,KFFB,10.6,10.6,10.6,10.6,6.15,0
4555273,2006-05-11,KFFB,10.78,10.78,10.72,10.72,6.22,700
4555274,2006-05-12,KFFB,10.72,10.72,10.72,10.72,6.22,0
4555275,2006-05-15,KFFB,10.66,10.7,10.61,10.7,6.2,5700
4555276,2006-05-16,KFFB,10.7,10.7,10.7,10.7,6.2,0
4555277,2006-05-17,KFFB,10.85,10.94,10.55,10.65,6.17,2200
4555278,2006-05-18,KFFB,10.59,10.59,9.8,10.55,6.12,1500
4555279,2006-05-19,KFFB,10.55,10.55,10.55,10.55,6.12,0
4555280,2006-05-22,KFFB,10.88,10.88,10.6,10.6,6.15,1100
4555281,2006-05-23,KFFB,10.86,10.93,10.6,10.69,6.2,4200
4555282,2006-05-24,KFFB,10.79,10.8,10.78,10.79,6.26,2300
4555283,2006-05-25,KFFB,10.66,10.79,10.66,10.79,6.26,1500
4555284,2006-05-26,KFFB,10.79,10.79,10.79,10.79,6.26,300
4555285,2006-05-30,KFFB,10.67,10.67,10.67,10.67,6.19,500
4555286,2006-05-31,KFFB,10.7,10.85,10.5,10.52,6.1,9400
4555287,2006-06-01,KFFB,10.64,10.67,10.59,10.59,6.14,7100
4555288,2006-06-02,KFFB,10.69,10.9,10.69,10.84,6.29,12400
4555289,2006-06-05,KFFB,10.82,10.85,10.82,10.85,6.29,4800
4555290,2006-06-06,KFFB,10.85,10.85,10.85,10.85,6.29,0
4555291,2006-06-07,KFFB,10.85,10.85,10.85,10.85,6.29,500
4555292,2006-06-08,KFFB,10.84,10.95,10.84,10.94,6.34,12700
4555293,2006-06-09,KFFB,10.94,10.94,10.94,10.94,6.34,1000
4555294,2006-06-12,KFFB,10.93,10.93,10.8,10.8,6.26,200
4555295,2006-06-13,KFFB,10.8,10.8,10.67,10.7,6.2,6500
4555296,2006-06-14,KFFB,10.74,10.75,10.74,10.75,6.23,3500
4555297,2006-06-15,KFFB,10.92,10.92,10.8,10.8,6.26,17300
4555298,2006-06-16,KFFB,10.8,10.8,10.8,10.8,6.26,0
4555299,2006-06-19,KFFB,10.8,10.8,10.8,10.8,6.26,0
4555300,2006-06-20,KFFB,10.71,10.89,10.71,10.85,6.29,7800
4555301,2006-06-21,KFFB,10.85,10.85,10.85,10.85,6.29,0
4555302,2006-06-22,KFFB,10.75,10.75,10.75,10.75,6.23,600
4555303,2006-06-23,KFFB,10.75,10.75,10.68,10.68,6.19,4200
4555304,2006-06-26,KFFB,10.85,10.85,10.85,10.85,6.29,6700
4555305,2006-06-27,KFFB,10.85,10.85,10.85,10.85,6.29,0
4555306,2006-06-28,KFFB,10.71,10.73,10.51,10.51,6.09,3700
4555307,2006-06-29,KFFB,10.68,10.79,10.5,10.79,6.26,2600
4555308,2006-06-30,KFFB,10.72,10.72,10.51,10.51,6.09,1600
4555309,2006-07-03,KFFB,10.69,10.69,10.69,10.69,6.2,600
4555310,2006-07-05,KFFB,10.84,10.84,10.51,10.7,6.2,1700
4555311,2006-07-06,KFFB,10.7,10.7,10.7,10.7,6.2,0
4555312,2006-07-07,KFFB,10.7,10.7,10.7,10.7,6.2,0
4555313,2006-07-10,KFFB,10.7,10.7,10.7,10.7,6.2,0
4555314,2006-07-11,KFFB,10.7,10.7,10.7,10.7,6.2,0
4555315,2006-07-12,KFFB,10.69,10.69,10.69,10.69,6.2,200
4555316,2006-07-13,KFFB,10.69,10.69,10.69,10.69,6.2,0
4555317,2006-07-14,KFFB,10.51,10.51,10.51,10.51,6.09,100
4555318,2006-07-17,KFFB,10.51,10.51,10.51,10.51,6.09,0
4555319,2006-07-18,KFFB,10.44,10.44,10.44,10.44,6.05,1600
4555320,2006-07-19,KFFB,10.59,10.59,10.33,10.33,5.99,1400
4555321,2006-07-20,KFFB,10.33,10.33,10.33,10.33,5.99,0
4555322,2006-07-21,KFFB,10.3,10.3,9.84,9.84,5.71,1400
4555323,2006-07-24,KFFB,10.21,10.21,10.21,10.21,5.92,200
4555324,2006-07-25,KFFB,10.0,10.0,10.0,10.0,5.8,500
4555325,2006-07-26,KFFB,10.13,10.14,10.13,10.14,5.94,900
4555326,2006-07-27,KFFB,10.14,10.14,10.14,10.14,5.94,0
4555327,2006-07-28,KFFB,10.0,10.5,10.0,10.5,6.15,5800
4555328,2006-07-31,KFFB,10.2,10.2,10.2,10.2,5.97,300
4555329,2006-08-01,KFFB,10.4,10.4,10.25,10.25,6.0,700
4555330,2006-08-02,KFFB,10.2,10.2,10.2,10.2,5.97,200
4555331,2006-08-03,KFFB,10.2,10.39,10.2,10.39,6.09,800
4555332,2006-08-04,KFFB,9.95,9.95,9.9,9.9,5.8,2000
