,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3322173,2007-11-12,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322174,2007-11-13,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322175,2007-11-14,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322176,2007-11-15,FSBC,8.05,8.05,8.05,8.05,8.05,2100
3322177,2007-11-16,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322178,2007-11-19,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322179,2007-11-20,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322180,2007-11-21,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322181,2007-11-23,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322182,2007-11-26,FSBC,8.27,8.27,8.27,8.27,8.27,2200
3322183,2007-11-27,FSBC,8.05,8.05,8.05,8.05,8.05,9300
3322184,2007-11-28,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322185,2007-11-29,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322186,2007-11-30,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322187,2007-12-03,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322188,2007-12-04,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322189,2007-12-05,FSBC,8.05,8.05,8.05,8.05,8.05,0
3322190,2007-12-06,FSBC,7.92,7.92,7.92,7.92,7.92,10400
3322191,2007-12-07,FSBC,8.04,8.04,7.92,7.92,7.92,2000
3322192,2007-12-10,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322193,2007-12-11,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322194,2007-12-12,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322195,2007-12-13,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322196,2007-12-14,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322197,2007-12-17,FSBC,7.58,7.58,7.53,7.53,7.53,10100
3322198,2007-12-18,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322199,2007-12-19,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322200,2007-12-20,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322201,2007-12-21,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322202,2007-12-24,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322203,2007-12-26,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322204,2007-12-27,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322205,2007-12-28,FSBC,7.53,7.53,7.53,7.53,7.53,500
3322206,2007-12-31,FSBC,7.53,7.53,7.53,7.53,7.53,500
3322207,2008-01-02,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322208,2008-01-03,FSBC,7.53,7.53,7.53,7.53,7.53,1100
3322209,2008-01-04,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322210,2008-01-07,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322211,2008-01-08,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322212,2008-01-09,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322213,2008-01-10,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322214,2008-01-11,FSBC,7.53,7.53,7.53,7.53,7.53,0
3322215,2008-01-14,FSBC,7.53,7.53,7.44,7.44,7.44,2200
3322216,2008-01-15,FSBC,7.44,7.44,7.44,7.44,7.44,0
3322217,2008-01-16,FSBC,7.44,7.44,7.44,7.44,7.44,0
3322218,2008-01-17,FSBC,7.44,7.44,7.44,7.44,7.44,0
3322219,2008-01-18,FSBC,7.44,7.44,7.44,7.44,7.44,0
3322220,2008-01-22,FSBC,7.44,7.44,7.44,7.44,7.44,0
3322221,2008-01-23,FSBC,7.87,7.87,7.87,7.87,7.87,500
3322222,2008-01-24,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322223,2008-01-25,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322224,2008-01-28,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322225,2008-01-29,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322226,2008-01-30,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322227,2008-01-31,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322228,2008-02-01,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322229,2008-02-04,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322230,2008-02-05,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322231,2008-02-06,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322232,2008-02-07,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322233,2008-02-08,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322234,2008-02-11,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322235,2008-02-12,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322236,2008-02-13,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322237,2008-02-14,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322238,2008-02-15,FSBC,7.87,7.87,7.87,7.87,7.87,0
3322239,2008-02-19,FSBC,6.72,7.92,6.72,7.92,7.92,1000
3322240,2008-02-20,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322241,2008-02-21,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322242,2008-02-22,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322243,2008-02-25,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322244,2008-02-26,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322245,2008-02-27,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322246,2008-02-28,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322247,2008-02-29,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322248,2008-03-03,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322249,2008-03-04,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322250,2008-03-05,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322251,2008-03-06,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322252,2008-03-07,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322253,2008-03-10,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322254,2008-03-11,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322255,2008-03-12,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322256,2008-03-13,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322257,2008-03-14,FSBC,7.92,7.92,7.92,7.92,7.92,0
3322258,2008-03-17,FSBC,6.75,6.75,6.75,6.75,6.75,400
3322259,2008-03-18,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322260,2008-03-19,FSBC,6.75,6.75,6.75,6.75,6.75,500
3322261,2008-03-20,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322262,2008-03-24,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322263,2008-03-25,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322264,2008-03-26,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322265,2008-03-27,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322266,2008-03-28,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322267,2008-03-31,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322268,2008-04-01,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322269,2008-04-02,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322270,2008-04-03,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322271,2008-04-04,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322272,2008-04-07,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322273,2008-04-08,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322274,2008-04-09,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322275,2008-04-10,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322276,2008-04-11,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322277,2008-04-14,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322278,2008-04-15,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322279,2008-04-16,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322280,2008-04-17,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322281,2008-04-18,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322282,2008-04-21,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322283,2008-04-22,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322284,2008-04-23,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322285,2008-04-24,FSBC,6.75,6.75,6.75,6.75,6.75,0
3322286,2008-04-25,FSBC,6.43,6.43,6.43,6.43,6.43,5400
3322287,2008-04-28,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322288,2008-04-29,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322289,2008-04-30,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322290,2008-05-01,FSBC,6.88,6.88,6.88,6.88,6.88,500
3322291,2008-05-02,FSBC,6.48,6.48,6.25,6.43,6.43,13400
3322292,2008-05-05,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322293,2008-05-06,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322294,2008-05-07,FSBC,6.43,6.43,6.43,6.43,6.43,200
3322295,2008-05-08,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322296,2008-05-09,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322297,2008-05-12,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322298,2008-05-13,FSBC,6.43,6.43,6.43,6.43,6.43,2000
3322299,2008-05-14,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322300,2008-05-15,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322301,2008-05-16,FSBC,6.52,6.52,6.52,6.52,6.52,900
3322302,2008-05-19,FSBC,6.52,6.52,6.52,6.52,6.52,0
3322303,2008-05-20,FSBC,6.52,6.52,6.52,6.52,6.52,0
3322304,2008-05-21,FSBC,6.75,6.8,6.71,6.8,6.8,6400
3322305,2008-05-22,FSBC,6.8,6.8,6.8,6.8,6.8,500
3322306,2008-05-23,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322307,2008-05-27,FSBC,6.89,6.89,6.89,6.89,6.89,500
3322308,2008-05-28,FSBC,7.35,7.35,7.35,7.35,7.35,500
3322309,2008-05-29,FSBC,7.35,7.4,7.35,7.4,7.4,1100
3322310,2008-05-30,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322311,2008-06-02,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322312,2008-06-03,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322313,2008-06-04,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322314,2008-06-05,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322315,2008-06-06,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322316,2008-06-09,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322317,2008-06-10,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322318,2008-06-11,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322319,2008-06-12,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322320,2008-06-13,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322321,2008-06-16,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322322,2008-06-17,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322323,2008-06-18,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322324,2008-06-19,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322325,2008-06-20,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322326,2008-06-23,FSBC,8.5,8.5,8.5,8.5,8.5,100
3322327,2008-06-24,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322328,2008-06-25,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322329,2008-06-26,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322330,2008-06-27,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322331,2008-06-30,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322332,2008-07-01,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322333,2008-07-02,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322334,2008-07-03,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322335,2008-07-07,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322336,2008-07-08,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322337,2008-07-09,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322338,2008-07-10,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322339,2008-07-11,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322340,2008-07-14,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322341,2008-07-15,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322342,2008-07-16,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322343,2008-07-17,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322344,2008-07-18,FSBC,8.5,8.5,8.5,8.5,8.5,0
3322345,2008-07-21,FSBC,8.18,8.18,8.18,8.18,8.18,200
3322346,2008-07-22,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322347,2008-07-23,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322348,2008-07-24,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322349,2008-07-25,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322350,2008-07-28,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322351,2008-07-29,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322352,2008-07-30,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322353,2008-07-31,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322354,2008-08-01,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322355,2008-08-04,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322356,2008-08-05,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322357,2008-08-06,FSBC,8.18,8.18,8.18,8.18,8.18,0
3322358,2008-08-07,FSBC,7.26,7.26,7.26,7.26,7.26,1100
3322359,2008-08-08,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322360,2008-08-11,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322361,2008-08-12,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322362,2008-08-13,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322363,2008-08-14,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322364,2008-08-15,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322365,2008-08-18,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322366,2008-08-19,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322367,2008-08-20,FSBC,7.26,7.26,7.26,7.26,7.26,0
3322368,2008-08-21,FSBC,7.4,7.4,7.4,7.4,7.4,800
3322369,2008-08-22,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322370,2008-08-25,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322371,2008-08-26,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322372,2008-08-27,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322373,2008-08-28,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322374,2008-08-29,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322375,2008-09-02,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322376,2008-09-03,FSBC,7.4,7.4,7.4,7.4,7.4,0
3322377,2008-09-04,FSBC,6.62,6.66,6.62,6.66,6.66,700
3322378,2008-09-05,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322379,2008-09-08,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322380,2008-09-09,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322381,2008-09-10,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322382,2008-09-11,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322383,2008-09-12,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322384,2008-09-15,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322385,2008-09-16,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322386,2008-09-17,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322387,2008-09-18,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322388,2008-09-19,FSBC,6.66,6.66,6.66,6.66,6.66,0
3322389,2008-09-22,FSBC,7.35,7.35,7.35,7.35,7.35,700
3322390,2008-09-23,FSBC,8.45,8.45,8.36,8.36,8.36,1300
3322391,2008-09-24,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322392,2008-09-25,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322393,2008-09-26,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322394,2008-09-29,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322395,2008-09-30,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322396,2008-10-01,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322397,2008-10-02,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322398,2008-10-03,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322399,2008-10-06,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322400,2008-10-07,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322401,2008-10-08,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322402,2008-10-09,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322403,2008-10-10,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322404,2008-10-13,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322405,2008-10-14,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322406,2008-10-15,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322407,2008-10-16,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322408,2008-10-17,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322409,2008-10-20,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322410,2008-10-21,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322411,2008-10-22,FSBC,8.36,8.36,8.36,8.36,8.36,0
3322412,2008-10-23,FSBC,6.43,6.43,6.43,6.43,6.43,500
3322413,2008-10-24,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322414,2008-10-27,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322415,2008-10-28,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322416,2008-10-29,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322417,2008-10-30,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322418,2008-10-31,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322419,2008-11-03,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322420,2008-11-04,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322421,2008-11-05,FSBC,6.43,6.43,6.43,6.43,6.43,0
3322422,2008-11-06,FSBC,5.74,5.74,5.74,5.74,5.74,1300
3322423,2008-11-07,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322424,2008-11-10,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322425,2008-11-11,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322426,2008-11-12,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322427,2008-11-13,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322428,2008-11-14,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322429,2008-11-17,FSBC,6.2,6.2,6.2,6.2,6.2,1000
3322430,2008-11-18,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322431,2008-11-19,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322432,2008-11-20,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322433,2008-11-21,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322434,2008-11-24,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322435,2008-11-25,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322436,2008-11-26,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322437,2008-11-28,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322438,2008-12-01,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322439,2008-12-02,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322440,2008-12-03,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322441,2008-12-04,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322442,2008-12-05,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322443,2008-12-08,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322444,2008-12-09,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322445,2008-12-10,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322446,2008-12-11,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322447,2008-12-12,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322448,2008-12-15,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322449,2008-12-16,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322450,2008-12-17,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322451,2008-12-18,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322452,2008-12-19,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322453,2008-12-22,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322454,2008-12-23,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322455,2008-12-24,FSBC,6.2,6.2,6.2,6.2,6.2,0
3322456,2008-12-26,FSBC,5.28,5.28,5.28,5.28,5.28,200
3322457,2008-12-29,FSBC,5.28,5.28,5.28,5.28,5.28,0
3322458,2008-12-30,FSBC,5.28,5.28,5.28,5.28,5.28,0
3322459,2008-12-31,FSBC,6.8,6.8,6.8,6.8,6.8,200
3322460,2009-01-02,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322461,2009-01-05,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322462,2009-01-06,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322463,2009-01-07,FSBC,6.8,6.8,6.8,6.8,6.8,200
3322464,2009-01-08,FSBC,6.8,6.8,6.8,6.8,6.8,900
3322465,2009-01-09,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322466,2009-01-12,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322467,2009-01-13,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322468,2009-01-14,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322469,2009-01-15,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322470,2009-01-16,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322471,2009-01-20,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322472,2009-01-21,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322473,2009-01-22,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322474,2009-01-23,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322475,2009-01-26,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322476,2009-01-27,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322477,2009-01-28,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322478,2009-01-29,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322479,2009-01-30,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322480,2009-02-02,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322481,2009-02-03,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322482,2009-02-04,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322483,2009-02-05,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322484,2009-02-06,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322485,2009-02-09,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322486,2009-02-10,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322487,2009-02-11,FSBC,6.8,6.8,6.8,6.8,6.8,0
3322488,2009-02-12,FSBC,5.51,5.51,5.51,5.51,5.51,2200
